track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
128,KTYX20100804_094016_V04,-14,0.028,312.31,293.261627,6.465698,-75.60,43.786128,3232.849121
154,KTYX20100804_094441_V04,-10,0.042,265.78,222.526398,6.530212,-75.89,44.104263,3265.106201
136,KTYX20100804_094441_V04,-10,0.006,354.17,313.386139,6.818924,-75.34,43.695096,3409.461975
154,KTYX20100804_094904_V04,-5,0.020,237.69,217.355103,31.026539,-76.07,44.127072,15513.269424
183,KTYX20100804_095751_V04,3,0.017,392.67,532.653137,6.578938,-75.11,42.707346,3289.468765
184,KTYX20100804_095751_V04,3,0.013,385.83,531.801575,6.588477,-75.16,42.711380,3294.238567
162,KTYX20100804_100215_V04,8,0.012,298.93,286.725769,6.324387,-75.69,43.815565,3162.193298
162,KTYX20100804_100215_V04,8,0.010,305.90,287.001617,6.714661,-75.64,43.814318,3357.330322
189,KTYX20100804_100638_V04,12,0.124,146.91,221.813904,19.240112,-76.64,44.103685,9620.056152
196,KTYX20100804_101102_V04,17,0.009,340.81,287.054138,6.459106,-75.43,43.813807,3229.553223
198,KTYX20100804_101102_V04,17,0.006,346.31,281.639954,6.422226,-75.39,43.838090,3211.112976
207,KTYX20100804_101524_V04,21,0.006,97.91,285.777710,6.514824,-76.94,43.812936,3257.411957
189,KTYX20100804_101524_V04,21,0.006,143.16,217.194794,11.194611,-76.66,44.124270,5597.305298
207,KTYX20100804_102046_V04,26,0.104,97.38,249.685638,45.740971,-76.94,43.975290,22870.485306
219,KTYX20100804_102608_V04,32,0.014,487.51,294.187958,3.071411,-74.52,43.776053,1535.705566
222,KTYX20100804_102608_V04,32,0.005,487.47,196.476532,6.713593,-74.51,44.215693,3356.796265
223,KTYX20100804_103129_V04,37,0.019,389.88,309.666809,36.695602,-75.12,43.710967,18347.801208
213,KTYX20100804_104213_V04,48,0.016,118.50,266.155792,38.315689,-76.81,43.902559,19157.844543
237,KTYX20100804_104213_V04,48,0.009,400.67,358.845673,31.644566,-75.06,43.489311,15822.282791
239,KTYX20100804_104735_V04,53,0.007,350.54,304.229095,11.237396,-75.37,43.736368,5618.698120
241,KTYX20100804_105255_V04,58,0.017,338.21,448.100769,34.720985,-75.45,43.089073,17360.492706
237,KTYX20100804_105817_V04,64,0.024,461.04,410.079834,84.080368,-74.69,43.256109,42040.184021
250,KTYX20100804_110338_V04,69,0.035,446.33,400.392609,70.095490,-74.78,43.300456,35047.744751
262,KTYX20100804_110901_V04,75,0.021,519.10,269.456116,2.919083,-74.32,43.885161,1459.541321
264,KTYX20100804_110901_V04,75,0.009,423.41,486.233185,2.844879,-74.92,42.915171,1422.439575
265,KTYX20100804_110901_V04,75,0.007,330.97,142.977997,6.912018,-75.49,44.462244,3456.008911
198,KTYX20100805_093902_V04,-16,0.090,180.85,211.238525,7.941269,-76.42,44.152840,3970.634460
198,KTYX20100805_094423_V04,-11,-1.000,180.85,211.238525,15.891269,-76.42,44.152840,7945.634460
198,KTYX20100805_094945_V04,-6,0.110,186.26,213.116430,18.703104,-76.39,44.144605,9351.552086
198,KTYX20100805_095506_V04,0,0.036,186.94,215.162968,20.165258,-76.39,44.135422,10082.628812
198,KTYX20100805_100026_V04,5,0.006,178.51,220.386935,21.390085,-76.44,44.111580,10695.042610
198,KTYX20100805_100548_V04,10,0.009,184.49,218.113090,20.802246,-76.40,44.122052,10401.123173
184,KTYX20100805_092820_V04,-27,0.006,374.54,110.494720,3.260315,-75.21,44.607612,1630.157471
184,KTYX20100805_093341_V04,-22,0.006,374.94,111.047771,9.474288,-75.21,44.605114,4737.144115
184,KTYX20100805_093902_V04,-16,0.043,376.10,109.724557,19.671401,-75.20,44.611037,9835.700446
184,KTYX20100805_094423_V04,-11,0.006,370.03,102.952462,19.828571,-75.24,44.641660,9914.285411
233,KTYX20100805_094423_V04,-11,0.006,264.29,230.129028,3.187485,-75.90,44.070034,1593.742371
233,KTYX20100805_094945_V04,-6,0.007,264.19,230.315573,9.276154,-75.90,44.069194,4638.077141
233,KTYX20100805_095506_V04,0,0.017,261.87,228.350409,16.848703,-75.92,44.078008,8424.351563
222,KTYX20100805_094423_V04,-11,0.011,406.89,222.039856,2.902313,-75.01,44.104710,1451.156616
222,KTYX20100805_094945_V04,-6,0.102,407.12,222.047684,8.909599,-75.01,44.104666,4454.799605
222,KTYX20100805_095506_V04,0,-1.000,407.35,222.055259,16.569553,-75.01,44.104623,8284.776691
222,KTYX20100805_100026_V04,5,0.017,401.45,222.101079,17.815533,-75.05,44.104627,8907.766446
288,KTYX20100805_100548_V04,10,0.015,503.42,258.833527,6.693741,-74.41,43.934076,3346.870422
288,KTYX20100805_101108_V04,16,0.007,501.89,262.400382,14.944607,-74.42,43.918132,7472.303651
288,KTYX20100805_101630_V04,21,-1.000,500.80,264.948136,21.973798,-74.43,43.906743,10986.898814
288,KTYX20100805_102152_V04,26,0.010,503.12,272.566186,26.852335,-74.42,43.872309,13426.167423
178,KTYX20100805_092820_V04,-27,0.015,494.52,333.667419,2.958145,-74.48,43.597962,1479.072571
178,KTYX20100805_093341_V04,-22,0.006,493.72,333.765346,9.772117,-74.48,43.597573,4886.058328
181,KTYX20100805_092820_V04,-27,0.007,253.77,302.394501,8.176373,-75.97,43.744694,4088.186264
181,KTYX20100805_093341_V04,-22,0.008,255.35,302.251562,14.306385,-75.96,43.745361,7153.192721
209,KTYX20100805_094423_V04,-11,0.055,296.36,112.443787,3.930664,-75.70,44.599796,1965.332031
209,KTYX20100805_094945_V04,-6,0.019,297.06,112.749315,10.640951,-75.70,44.598422,5320.475383
214,KTYX20100805_094423_V04,-11,0.018,302.39,321.425781,11.257172,-75.67,43.659409,5628.585815
214,KTYX20100805_094945_V04,-6,0.005,302.99,324.474822,17.242818,-75.66,43.645687,8621.408846
216,KTYX20100805_094423_V04,-11,0.014,255.90,84.442200,6.447544,-75.96,44.725454,3223.772049
216,KTYX20100805_094945_V04,-6,0.024,256.36,84.539003,12.438478,-75.96,44.725025,6219.238904
219,KTYX20100805_094423_V04,-11,0.012,56.01,222.547607,10.518585,-77.20,44.094250,5259.292603
219,KTYX20100805_094945_V04,-6,0.031,57.58,224.373763,17.691152,-77.19,44.086164,8845.576007
227,KTYX20100805_094423_V04,-11,0.008,351.32,335.335419,2.907730,-75.36,43.596371,1453.865051
227,KTYX20100805_094945_V04,-6,-1.000,351.32,335.335419,10.857730,-75.36,43.596371,5428.865051
227,KTYX20100805_095506_V04,0,0.017,355.38,324.262305,13.119814,-75.34,43.646129,6559.907203
255,KTYX20100805_094945_V04,-6,0.006,27.77,458.581177,9.576286,-77.35,43.029851,4788.143158
255,KTYX20100805_095506_V04,0,0.031,27.34,457.676977,18.029069,-77.35,43.033880,9014.534617
259,KTYX20100805_095506_V04,0,0.050,385.30,381.165039,44.121635,-75.15,43.389347,22060.817719
259,KTYX20100805_100026_V04,5,0.011,387.15,380.628712,50.896699,-75.14,43.391707,25448.349531
198,KTYX20100805_101108_V04,16,0.037,180.94,209.628082,10.896599,-76.42,44.160090,5448.299408
198,KTYX20100805_101630_V04,21,0.008,180.86,209.829722,17.540590,-76.42,44.159180,8770.295046
303,KTYX20100805_101630_V04,21,0.018,268.85,365.703125,7.500969,-75.87,43.459986,3750.484467
303,KTYX20100805_102152_V04,26,0.033,269.83,363.964028,13.513317,-75.87,43.467823,6756.658459
308,KTYX20100805_102152_V04,26,0.040,316.62,288.823914,11.114243,-75.58,43.806077,5557.121277
308,KTYX20100805_102712_V04,32,0.007,317.25,290.395845,17.844200,-75.57,43.799000,8922.100178
331,KTYX20100805_103233_V04,37,0.014,289.45,360.546143,10.746231,-75.75,43.483338,5373.115540
331,KTYX20100805_103755_V04,42,0.009,292.53,360.370006,17.845358,-75.73,43.484140,8922.679060
343,KTYX20100805_103755_V04,42,0.045,182.80,212.203888,7.513138,-76.41,44.148575,3756.568909
343,KTYX20100805_104316_V04,48,0.017,182.91,210.965029,14.190708,-76.41,44.154154,7095.353818
343,KTYX20100805_104837_V04,53,0.122,181.15,206.769958,10.443077,-76.42,44.172959,5221.538544
343,KTYX20100805_105358_V04,58,0.012,181.33,207.148913,16.733363,-76.42,44.171261,8366.681527
176,KTYX20100805_092820_V04,-27,0.029,436.56,329.796173,41.003876,-74.83,43.618606,20501.937866
177,KTYX20100805_092820_V04,-27,0.027,65.68,378.398590,2.811356,-77.13,43.393829,1405.677795
182,KTYX20100805_092820_V04,-27,0.007,319.12,437.969849,10.643150,-75.56,43.134851,5321.575165
185,KTYX20100805_092820_V04,-27,0.005,69.36,377.037109,2.683353,-77.10,43.400242,1341.676712
189,KTYX20100805_093341_V04,-22,0.028,227.00,265.948303,6.646812,-76.13,43.908164,3323.406219
195,KTYX20100805_093341_V04,-22,0.006,530.37,220.546967,7.498566,-74.24,44.104349,3749.282837
197,KTYX20100805_093341_V04,-22,0.005,489.23,298.155304,6.522812,-74.51,43.758093,3261.405945
199,KTYX20100805_093902_V04,-16,0.022,354.00,458.601318,29.079170,-75.35,43.041572,14539.585114
200,KTYX20100805_093902_V04,-16,0.013,530.56,212.172668,6.747803,-74.24,44.142009,3373.901367
176,KTYX20100805_093902_V04,-16,0.010,433.67,323.499451,39.050930,-74.85,43.647073,19525.465012
202,KTYX20100805_093902_V04,-16,0.009,343.36,247.294952,2.878174,-75.41,43.992687,1439.086914
203,KTYX20100805_093902_V04,-16,0.009,182.27,270.336578,7.741959,-76.41,43.886974,3870.979309
204,KTYX20100805_093902_V04,-16,0.008,232.40,434.268921,26.459183,-76.10,43.150808,13229.591370
205,KTYX20100805_093902_V04,-16,0.006,268.68,367.359497,8.131035,-75.87,43.452530,4065.517426
206,KTYX20100805_093902_V04,-16,0.006,219.01,462.514404,6.181839,-76.18,43.023356,3090.919495
207,KTYX20100805_093902_V04,-16,0.005,272.13,151.186249,2.843018,-75.85,44.425341,1421.508789
210,KTYX20100805_094423_V04,-11,0.047,203.52,120.390167,27.339287,-76.29,44.562445,13669.643402
221,KTYX20100805_094423_V04,-11,0.011,281.06,296.120941,11.185257,-75.80,43.773226,5592.628479
197,KTYX20100805_094423_V04,-11,0.009,488.29,299.461212,6.283752,-74.51,43.752276,3141.876221
225,KTYX20100805_094423_V04,-11,0.009,263.03,413.374146,11.374146,-75.91,43.245379,5687.072754
228,KTYX20100805_094423_V04,-11,0.007,239.71,296.090027,10.849701,-76.05,43.772812,5424.850464
231,KTYX20100805_094423_V04,-11,0.007,247.58,258.011902,6.161140,-76.01,43.944314,3080.570221
235,KTYX20100805_094423_V04,-11,0.006,282.33,175.160095,6.317795,-75.79,44.317547,3158.897400
238,KTYX20100805_094423_V04,-11,0.006,243.55,264.247589,6.274475,-76.03,43.916180,3137.237549
239,KTYX20100805_094423_V04,-11,0.005,314.14,295.613373,10.447891,-75.59,43.775537,5223.945618
242,KTYX20100805_094945_V04,-6,0.223,303.06,436.543640,35.925606,-75.66,43.141329,17962.802887
243,KTYX20100805_094945_V04,-6,0.212,416.68,503.858215,16.124454,-74.97,42.836115,8062.227249
249,KTYX20100805_094945_V04,-6,0.026,187.39,58.519470,2.804642,-76.39,44.840232,1402.320862
256,KTYX20100805_094945_V04,-6,0.005,306.52,287.650177,6.742630,-75.64,43.811399,3371.315002
257,KTYX20100805_094945_V04,-6,0.005,423.19,246.676086,2.994431,-74.91,43.993218,1497.215271
266,KTYX20100805_095506_V04,0,0.010,264.06,444.705963,31.239223,-75.90,43.104380,15619.611740
257,KTYX20100805_095506_V04,0,0.009,431.75,232.083374,27.555069,-74.86,44.058509,13777.534485
283,KTYX20100805_100026_V04,5,0.006,247.63,360.482422,6.760590,-76.00,43.483184,3380.294800
289,KTYX20100805_100548_V04,10,0.012,549.68,523.230896,24.171474,-74.16,42.740892,12085.737228
292,KTYX20100805_100548_V04,10,0.011,543.54,314.384521,41.738708,-74.17,43.681111,20869.354248
294,KTYX20100805_100548_V04,10,0.008,112.48,213.953674,6.624168,-76.85,44.137057,3312.084198
214,KTYX20100805_100548_V04,10,0.005,293.82,327.157288,7.620224,-75.72,43.633610,3810.112000
259,KTYX20100805_101108_V04,16,0.006,365.54,367.709778,11.006981,-75.28,43.450399,5503.490448
300,KTYX20100805_101108_V04,16,0.005,310.05,360.494019,14.770058,-75.62,43.483575,7385.028839
198,KTYX20100805_101630_V04,21,0.026,229.82,215.847504,46.645432,-76.12,44.133678,23322.715759
306,KTYX20100805_102152_V04,26,0.130,406.26,221.978699,3.288925,-75.02,44.105008,1644.462585
309,KTYX20100805_102152_V04,26,0.039,501.21,213.325165,6.741943,-74.42,44.138979,3370.971680
315,KTYX20100805_102152_V04,26,0.007,370.78,294.386963,10.275757,-75.24,43.780244,5137.878418
317,KTYX20100805_102152_V04,26,0.007,205.67,320.028900,8.087532,-76.26,43.664199,4043.766022
292,KTYX20100805_102152_V04,26,0.006,534.02,338.111084,43.110489,-74.23,43.575124,21555.244446
319,KTYX20100805_102152_V04,26,0.005,321.47,447.229553,21.250824,-75.55,43.093160,10625.411987
320,KTYX20100805_102712_V04,32,0.018,347.22,333.506073,20.518627,-75.39,43.604671,10259.313583
319,KTYX20100805_102712_V04,32,0.011,343.23,462.907532,37.250984,-75.41,43.022365,18625.492096
325,KTYX20100805_103233_V04,37,0.180,73.74,67.386108,2.629993,-77.11,44.793691,1314.996719
326,KTYX20100805_103233_V04,37,0.060,214.71,534.332092,15.041630,-76.20,42.700005,7520.814896
328,KTYX20100805_103233_V04,37,0.041,271.86,341.882446,3.194386,-75.85,43.567217,1597.192764
329,KTYX20100805_103233_V04,37,0.040,284.85,268.361267,16.650391,-75.77,43.898168,8325.195312
332,KTYX20100805_103233_V04,37,0.014,73.02,71.329590,2.769035,-77.11,44.775895,1384.517670
334,KTYX20100805_103233_V04,37,0.010,272.06,337.228424,3.075607,-75.85,43.588163,1537.803650
288,KTYX20100805_103233_V04,37,0.010,495.23,270.690704,14.835587,-74.47,43.881279,7417.793274
339,KTYX20100805_103233_V04,37,0.006,71.29,540.560547,6.031497,-77.07,42.664560,3015.748501
348,KTYX20100805_103755_V04,42,0.005,488.11,298.196442,6.600098,-74.51,43.757979,3300.048828
350,KTYX20100805_104316_V04,48,0.011,550.03,329.340271,44.126442,-74.13,43.613284,22063.220978
351,KTYX20100805_104316_V04,48,0.010,255.28,440.090820,2.920132,-75.95,43.125033,1460.065842
352,KTYX20100805_104316_V04,48,0.010,99.02,534.844849,5.814728,-76.91,42.692244,2907.363892
353,KTYX20100805_104316_V04,48,0.006,73.09,595.932312,7.062243,-77.06,42.415507,3531.121254
354,KTYX20100805_104316_V04,48,0.006,319.47,262.511078,10.738754,-75.56,43.924469,5369.377136
356,KTYX20100805_104316_V04,48,0.006,143.50,278.628265,12.136620,-76.65,43.847867,6068.309784
360,KTYX20100805_104837_V04,53,0.009,338.25,326.454498,3.062561,-75.44,43.636534,1531.280518
363,KTYX20100805_104837_V04,53,0.005,256.48,222.695435,3.014923,-75.95,44.103379,1507.461548
364,KTYX20100805_105358_V04,58,0.030,305.04,342.894196,6.669346,-75.65,43.562792,3334.672928
366,KTYX20100805_105358_V04,58,0.010,311.33,366.372223,13.973305,-75.61,43.457116,6986.652374
348,KTYX20100805_105358_V04,58,0.006,477.82,304.980865,14.923355,-74.58,43.728087,7461.677551
369,KTYX20100805_105358_V04,58,0.006,263.98,439.018311,2.782707,-75.90,43.129977,1391.353607
370,KTYX20100805_105919_V04,64,0.058,96.32,278.095306,28.670296,-76.95,43.847393,14335.147858
372,KTYX20100805_105919_V04,64,0.010,283.19,479.412048,5.820850,-75.78,42.948345,2910.425186
374,KTYX20100805_111001_V04,75,0.010,400.83,351.725250,2.702484,-75.06,43.521349,1351.242065
375,KTYX20100805_111001_V04,75,0.008,178.28,209.814240,6.480301,-76.44,44.159144,3240.150452
376,KTYX20100805_111001_V04,75,0.008,173.69,325.359314,7.788277,-76.46,43.639025,3894.138336
366,KTYX20100805_111001_V04,75,0.006,304.33,367.960510,2.852615,-75.65,43.449986,1426.307678
378,KTYX20100805_111521_V04,80,0.008,118.76,405.564697,6.867031,-76.80,43.275274,3433.515549
323,KTYX20100806_094508_V04,-11,0.633,240.77,303.585266,4.093704,-76.05,43.739104,2046.852112
323,KTYX20100806_095030_V04,-6,0.035,241.24,303.605137,10.093284,-76.04,43.739024,5046.641836
323,KTYX20100806_095552_V04,-1,0.952,257.84,299.488118,13.355934,-75.94,43.757834,6677.966807
323,KTYX20100806_100114_V04,5,0.729,257.33,300.400527,18.351243,-75.94,43.753721,9175.621394
323,KTYX20100806_100637_V04,10,0.667,262.35,306.396801,19.033729,-75.91,43.726805,9516.864669
323,KTYX20100806_101200_V04,16,0.033,266.76,308.509012,18.596541,-75.89,43.717352,9298.270580
323,KTYX20100806_101721_V04,21,-1.000,270.91,308.432194,20.241909,-75.86,43.717741,10120.954366
323,KTYX20100806_102244_V04,26,-1.000,275.06,308.355376,21.887276,-75.83,43.718125,10943.638152
323,KTYX20100806_102806_V04,32,-1.000,280.04,308.263195,23.861717,-75.80,43.718577,11930.858695
323,KTYX20100806_103327_V04,37,-1.000,284.20,308.186377,25.507085,-75.78,43.718948,12753.542481
323,KTYX20100806_103849_V04,42,-1.000,288.35,308.109559,27.152453,-75.75,43.719313,13576.226267
323,KTYX20100806_104412_V04,48,-1.000,293.33,308.017378,29.126894,-75.72,43.719743,14563.446811
323,KTYX20100806_104933_V04,53,-1.000,297.48,307.940560,30.772261,-75.70,43.720095,15386.130597
323,KTYX20100806_105454_V04,58,-1.000,301.63,307.863742,32.417629,-75.67,43.720441,16208.814383
323,KTYX20100806_110018_V04,64,-1.000,306.61,307.771560,34.392070,-75.64,43.720849,17196.034926
323,KTYX20100806_110921_V04,73,-1.000,314.09,307.633288,37.353731,-75.59,43.721446,18676.865741
323,KTYX20100806_111823_V04,82,0.006,335.99,309.356831,34.034576,-75.46,43.713505,17017.287881
287,KTYX20100806_093422_V04,-22,0.144,212.69,209.875580,12.699150,-76.23,44.160092,6349.575043
287,KTYX20100806_093944_V04,-17,0.965,208.75,210.614581,13.270471,-76.25,44.156646,6635.235435
287,KTYX20100806_094508_V04,-11,0.964,213.86,211.625488,18.521757,-76.22,44.152252,9260.878384
287,KTYX20100806_095030_V04,-6,0.974,215.46,210.293832,24.449857,-76.21,44.158291,12224.928559
287,KTYX20100806_095552_V04,-1,0.227,217.56,203.049190,23.362916,-76.20,44.190949,11681.457826
329,KTYX20100806_094508_V04,-11,0.068,347.99,310.073883,6.860825,-75.38,43.710108,3430.412292
329,KTYX20100806_095030_V04,-6,0.008,347.79,309.934182,13.138294,-75.38,43.710740,6569.146760
329,KTYX20100806_095552_V04,-1,0.050,344.53,309.315710,19.061599,-75.40,43.713574,9530.799524
329,KTYX20100806_100114_V04,5,0.701,341.82,315.283004,33.079487,-75.42,43.686759,16539.743713
329,KTYX20100806_100637_V04,10,-1.000,340.45,319.168377,43.641903,-75.43,43.669293,21820.951604
329,KTYX20100806_101200_V04,16,0.041,338.79,330.770635,52.689735,-75.44,43.617103,26344.867452
329,KTYX20100806_101721_V04,21,0.010,385.65,310.894531,9.465225,-75.15,43.705567,4732.612610
329,KTYX20100806_102244_V04,26,0.016,385.62,311.128565,15.326681,-75.15,43.704515,7663.340382
329,KTYX20100806_102806_V04,32,0.005,380.39,308.717329,21.616229,-75.18,43.715512,10808.114532
329,KTYX20100806_103327_V04,37,-1.000,377.12,306.931295,26.607002,-75.20,43.723636,13303.500944
329,KTYX20100806_103849_V04,42,0.487,364.76,305.713894,27.431664,-75.28,43.729410,13715.831767
329,KTYX20100806_104412_V04,48,-1.000,352.01,307.587788,31.142267,-75.36,43.721228,15571.133588
329,KTYX20100806_104933_V04,53,0.018,342.03,317.925262,38.956576,-75.42,43.674866,19478.287922
365,KTYX20100806_095030_V04,-6,0.006,242.35,423.737915,6.798203,-76.03,43.198411,3399.101257
365,KTYX20100806_095552_V04,-1,0.076,243.75,422.095519,13.304342,-76.03,43.205829,6652.170989
365,KTYX20100806_100114_V04,5,0.115,244.35,423.328858,27.513333,-76.02,43.200289,13756.666655
365,KTYX20100806_100637_V04,10,-1.000,245.72,424.003961,37.894781,-76.01,43.197276,18947.390267
365,KTYX20100806_101200_V04,16,-1.000,247.37,424.814085,50.352517,-76.00,43.193659,25176.258600
365,KTYX20100806_101721_V04,21,-1.000,248.74,425.489189,60.733964,-76.00,43.190645,30366.982212
365,KTYX20100806_102244_V04,26,0.008,236.55,420.486774,65.225269,-76.07,43.212925,32612.634376
602,KTYX20100806_104933_V04,53,0.019,385.76,321.932922,27.472507,-75.15,43.655890,13736.253738
602,KTYX20100806_105454_V04,58,-1.000,385.76,321.932922,35.422507,-75.15,43.655890,17711.253738
602,KTYX20100806_110018_V04,64,0.011,387.73,332.910913,38.943105,-75.14,43.606431,19471.552655
602,KTYX20100806_110921_V04,73,0.021,391.47,347.373288,47.407046,-75.11,43.541235,23703.523023
602,KTYX20100806_111823_V04,82,0.037,407.34,356.567266,56.487579,-75.02,43.499332,28243.789311
272,KTYX20100806_092900_V04,-27,0.027,211.03,96.248779,6.692635,-76.24,44.671304,3346.317291
272,KTYX20100806_093422_V04,-22,0.008,212.80,94.682368,12.699382,-76.23,44.678405,6349.690839
272,KTYX20100806_093944_V04,-17,0.374,212.68,93.354667,20.584213,-76.23,44.684375,10292.106474
411,KTYX20100806_100114_V04,5,0.011,152.96,506.654144,6.265835,-76.58,42.822209,3132.917404
411,KTYX20100806_100637_V04,10,0.028,156.02,507.325212,12.695372,-76.56,42.819336,6347.685919
411,KTYX20100806_101200_V04,16,0.007,158.89,505.708688,22.212038,-76.54,42.826747,11106.019198
406,KTYX20100806_100114_V04,5,0.020,440.03,378.029114,36.222206,-74.82,43.401396,18111.103058
406,KTYX20100806_100637_V04,10,-1.000,440.03,378.029114,44.172206,-74.82,43.401396,22086.103058
406,KTYX20100806_101200_V04,16,-1.000,440.03,378.029114,53.712206,-74.82,43.401396,26856.103058
406,KTYX20100806_101721_V04,21,-1.000,440.03,378.029114,61.662206,-74.82,43.401396,30831.103058
406,KTYX20100806_102244_V04,26,-1.000,440.03,378.029114,69.612206,-74.82,43.401396,34806.103058
406,KTYX20100806_102806_V04,32,0.015,445.82,368.917568,66.116259,-74.78,43.442122,33058.129273
406,KTYX20100806_103327_V04,37,0.009,454.86,372.593513,68.467863,-74.72,43.425125,34233.931698
