track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
213,KCLE20170802_103735_V06,14,0.466,207.95,584.801392,21.417595,-82.40,40.129462,10708.797455
213,KCLE20170802_104713_V06,24,0.582,207.91,580.495682,31.268560,-82.40,40.148849,15634.280031
235,KCLE20170802_103735_V06,14,0.011,312.32,286.857208,3.676193,-81.79,41.472205,1838.096619
235,KCLE20170802_104713_V06,24,0.010,312.63,289.870455,13.229645,-81.78,41.458638,6614.822446
241,KCLE20170802_103735_V06,14,0.007,202.32,143.241974,6.896088,-82.45,42.117234,3448.043823
241,KCLE20170802_104713_V06,24,0.007,201.83,142.033482,14.397898,-82.45,42.122659,7198.949217
143,KCLE20170802_104713_V06,24,0.005,257.15,448.946106,3.054356,-82.11,40.742185,1527.177811
143,KCLE20170802_110630_V06,43,0.005,225.38,428.586436,9.595107,-82.30,40.833281,4797.553507
280,KCLE20170802_111607_V06,53,0.010,297.38,284.660309,6.770767,-81.88,41.482118,3385.383606
280,KCLE20170802_112545_V06,62,-1.000,297.38,284.660309,21.080767,-81.88,41.482118,10540.383606
280,KCLE20170802_113524_V06,72,0.006,281.88,297.523823,23.454127,-81.97,41.424157,11727.063615
295,KCLE20170802_113524_V06,72,0.020,304.34,118.648865,3.089569,-81.83,42.229441,1544.784546
295,KCLE20170802_114501_V06,82,0.018,299.89,117.752158,10.751237,-81.86,42.233480,5375.618657
175,KCLE20170802_113524_V06,72,0.017,309.88,352.272858,27.490101,-81.80,41.177708,13745.050430
175,KCLE20170802_114501_V06,82,0.010,311.01,353.209643,38.227830,-81.79,41.173487,19113.915049
111,KCLE20170802_100842_V06,-15,0.212,284.90,437.255463,7.078857,-81.95,40.795069,3539.428711
118,KCLE20170802_100842_V06,-15,0.100,248.83,280.853760,3.255920,-82.17,41.498848,1627.960205
126,KCLE20170802_100842_V06,-15,0.058,201.29,400.596283,3.390251,-82.45,40.958659,1695.125580
130,KCLE20170802_100842_V06,-15,0.045,200.68,405.557220,3.392502,-82.45,40.936305,1696.250916
131,KCLE20170802_100842_V06,-15,0.043,285.57,427.875000,6.688095,-81.95,40.837307,3344.047546
145,KCLE20170802_100842_V06,-15,0.020,34.24,277.889130,48.975212,-83.45,41.501603,24487.606049
149,KCLE20170802_100842_V06,-15,0.017,222.69,408.426208,3.345154,-82.32,40.923986,1672.576904
158,KCLE20170802_100842_V06,-15,0.010,249.37,113.503326,3.190445,-82.17,42.252200,1595.222473
171,KCLE20170802_100842_V06,-15,0.006,457.23,308.094238,34.761261,-80.92,41.372781,17380.630493
145,KCLE20170802_101819_V06,-5,0.012,70.36,280.023346,75.561691,-83.24,41.494783,37780.845642
211,KCLE20170802_102757_V06,4,0.006,30.36,409.989380,32.842865,-83.46,40.906689,16421.432495
103,KCLE20170802_103735_V06,14,0.043,360.18,416.257904,3.099075,-81.50,40.889087,1549.537659
222,KCLE20170802_103735_V06,14,0.026,71.34,413.974915,2.979931,-83.22,40.891887,1489.965439
231,KCLE20170802_103735_V06,14,0.013,406.43,127.609680,2.919464,-81.22,42.187317,1459.732056
232,KCLE20170802_103735_V06,14,0.012,401.59,128.375641,3.297836,-81.25,42.184028,1648.918152
237,KCLE20170802_103735_V06,14,0.010,305.60,291.967194,7.051208,-81.83,41.449219,3525.604248
231,KCLE20170802_104713_V06,24,0.005,429.08,139.191620,29.115387,-81.08,42.134342,14557.693481
266,KCLE20170802_110630_V06,43,0.018,275.34,112.092194,5.897263,-82.01,42.258861,2948.631287
274,KCLE20170802_110630_V06,43,0.006,218.15,418.018951,6.405228,-82.35,40.880686,3202.613831
276,KCLE20170802_111607_V06,53,0.051,345.41,106.969574,39.964676,-81.58,42.281689,19982.337952
277,KCLE20170802_111607_V06,53,0.020,479.19,311.182343,2.889389,-80.79,41.357732,1444.694519
279,KCLE20170802_111607_V06,53,0.010,509.61,527.867737,32.898403,-80.63,40.380431,16449.201584
281,KCLE20170802_111607_V06,53,0.010,352.53,382.839417,3.001884,-81.55,41.039680,1500.942230
289,KCLE20170802_112545_V06,62,0.014,71.20,400.684998,36.142281,-83.22,40.951703,18071.140289
302,KCLE20170802_113524_V06,72,0.008,163.81,191.278198,26.231941,-82.68,41.899590,13115.970612
303,KCLE20170802_113524_V06,72,0.008,207.72,374.679626,2.912521,-82.41,41.075529,1456.260681
227,KCLE20170803_103143_V06,7,0.085,249.97,283.364197,6.401836,-82.16,41.487564,3200.918198
227,KCLE20170803_104120_V06,17,0.008,252.61,284.263150,14.904627,-82.14,41.483557,7452.313335
227,KCLE20170803_110034_V06,36,0.011,259.81,292.250394,10.883113,-82.10,41.447697,5441.556463
227,KCLE20170803_111010_V06,46,0.192,257.07,295.940029,14.821760,-82.12,41.431051,7410.880200
227,KCLE20170803_111948_V06,55,0.353,263.92,288.409881,15.214669,-82.08,41.465036,7607.334720
227,KCLE20170803_112926_V06,65,0.009,269.10,289.164314,15.367806,-82.04,41.461693,7683.902790
227,KCLE20170803_113903_V06,75,0.068,255.68,299.573088,21.301480,-82.13,41.414677,10650.739939
227,KCLE20170803_114839_V06,84,0.046,233.06,310.413769,20.691389,-82.26,41.365481,10345.694376
188,KCLE20170803_100252_V06,-22,0.005,289.05,335.603333,3.225815,-81.93,41.252753,1612.907410
188,KCLE20170803_101229_V06,-12,0.084,297.17,332.911552,12.612748,-81.88,41.264889,6306.374192
188,KCLE20170803_102207_V06,-2,0.026,306.62,338.522918,4.649038,-81.82,41.239621,2324.518817
188,KCLE20170803_103143_V06,7,0.006,320.10,334.051444,6.954214,-81.74,41.259696,3477.106968
188,KCLE20170803_104120_V06,17,-1.000,330.86,333.815067,8.640278,-81.68,41.260675,4320.138887
188,KCLE20170803_110034_V06,36,0.085,312.14,366.192867,40.084772,-81.79,41.115030,20042.386141
188,KCLE20170803_111010_V06,46,0.018,318.85,371.936365,35.419118,-81.75,41.089139,17709.559156
241,KCLE20170803_103143_V06,7,0.006,215.59,301.901306,3.198921,-82.36,41.403393,1599.460602
241,KCLE20170803_104120_V06,17,0.012,213.55,301.964304,12.389788,-82.38,41.403055,6194.894003
241,KCLE20170803_110034_V06,36,0.005,187.64,306.414481,9.962689,-82.53,41.382221,4981.344748
241,KCLE20170803_111010_V06,46,0.072,183.97,309.409672,12.917523,-82.55,41.368607,6458.761713
241,KCLE20170803_111948_V06,55,0.029,203.78,291.579729,18.104999,-82.44,41.449528,9052.499560
241,KCLE20170803_112926_V06,65,0.082,210.17,282.510168,28.371850,-82.40,41.490542,14185.924849
218,KCLE20170803_102207_V06,-2,0.014,358.76,282.677582,10.380753,-81.51,41.490507,5190.376282
218,KCLE20170803_103143_V06,7,0.042,362.13,288.163450,18.828257,-81.49,41.465747,9414.128698
218,KCLE20170803_104120_V06,17,0.005,384.08,268.507992,18.217805,-81.36,41.553733,9108.902678
218,KCLE20170803_110034_V06,36,0.015,392.43,286.544925,31.017948,-81.31,41.472305,15508.974223
218,KCLE20170803_111010_V06,46,-1.000,402.81,289.028813,38.141650,-81.24,41.460808,19070.825164
218,KCLE20170803_111948_V06,55,0.027,386.27,291.858363,36.414042,-81.34,41.448556,18207.021124
218,KCLE20170803_112926_V06,65,-1.000,390.19,289.329327,38.045914,-81.32,41.459834,19022.957007
218,KCLE20170803_113903_V06,75,0.006,401.74,269.445781,37.587076,-81.25,41.549000,18793.538222
150,KCLE20170803_100252_V06,-22,0.979,198.18,174.646118,11.033859,-82.47,41.975743,5516.929626
150,KCLE20170803_101229_V06,-12,0.967,198.67,172.733519,22.914331,-82.47,41.984368,11457.165677
150,KCLE20170803_102207_V06,-2,0.865,205.75,173.235452,34.233522,-82.43,41.982327,17116.760879
150,KCLE20170803_103143_V06,7,0.027,208.89,172.765007,42.617843,-82.41,41.984536,21308.921394
172,KCLE20170803_100252_V06,-22,0.013,192.16,55.190979,11.318359,-82.52,42.513231,5659.179688
172,KCLE20170803_101229_V06,-12,0.931,195.51,50.261989,23.815446,-82.50,42.535529,11907.722802
172,KCLE20170803_102207_V06,-2,0.813,199.98,48.794911,34.425647,-82.47,42.542278,17212.823491
172,KCLE20170803_103143_V06,7,0.057,201.29,48.507539,44.474591,-82.46,42.543613,22237.295467
212,KCLE20170803_102207_V06,-2,0.983,84.97,161.671661,27.356586,-83.16,42.028495,13678.293228
212,KCLE20170803_103143_V06,7,0.858,89.99,162.557556,40.615346,-83.13,42.024845,20307.672887
212,KCLE20170803_104120_V06,17,0.440,90.61,164.832654,44.858608,-83.12,42.014645,22429.304141
212,KCLE20170803_110034_V06,36,0.006,87.36,167.163853,56.089107,-83.14,42.003937,28044.553514
247,KCLE20170803_104120_V06,17,0.033,313.17,284.562775,7.305542,-81.78,41.482531,3652.770996
247,KCLE20170803_110034_V06,36,0.014,314.02,285.338201,13.363532,-81.78,41.479036,6681.765943
247,KCLE20170803_111010_V06,46,0.008,303.54,286.667572,15.376931,-81.84,41.473080,7688.465492
247,KCLE20170803_111948_V06,55,0.008,295.00,287.285055,16.344130,-81.89,41.470298,8172.064841
151,KCLE20170803_100252_V06,-22,0.976,361.42,401.709778,14.514091,-81.50,40.954565,7257.045746
151,KCLE20170803_101229_V06,-12,0.960,362.09,402.756865,19.559525,-81.49,40.949837,9779.762406
151,KCLE20170803_102207_V06,-2,0.360,374.35,401.855967,30.292681,-81.42,40.953636,15146.340677
223,KCLE20170803_102207_V06,-2,0.007,358.52,296.936096,11.794662,-81.51,41.426321,5897.331238
223,KCLE20170803_103143_V06,7,0.037,365.60,299.286139,24.468916,-81.47,41.415605,12234.458117
223,KCLE20170803_104120_V06,17,0.066,401.25,301.692160,28.295919,-81.25,41.403849,14147.959395
224,KCLE20170803_102207_V06,-2,0.007,455.07,577.424561,24.121046,-80.95,40.160323,12060.523033
224,KCLE20170803_103143_V06,7,0.961,439.69,574.506392,28.842868,-81.04,40.174148,14421.434085
224,KCLE20170803_104120_V06,17,0.941,452.18,569.108562,34.189787,-80.97,40.197901,17094.893294
152,KCLE20170803_100252_V06,-22,0.968,402.11,223.022156,8.665756,-81.25,41.757970,4332.878113
152,KCLE20170803_101229_V06,-12,0.976,402.37,221.632627,20.227200,-81.24,41.764217,10113.600078
197,KCLE20170803_101229_V06,-12,0.048,93.64,247.324219,12.168045,-83.10,41.643549,6084.022522
197,KCLE20170803_102207_V06,-2,0.006,93.23,246.976455,26.972478,-83.10,41.645088,13486.239050
216,KCLE20170803_102207_V06,-2,0.034,208.99,593.285583,13.122157,-82.39,40.091287,6561.078548
216,KCLE20170803_103143_V06,7,0.152,213.08,588.816775,24.933832,-82.37,40.111520,12466.916157
250,KCLE20170803_104120_V06,17,0.013,183.45,350.414001,2.951569,-82.55,41.183991,1475.784302
250,KCLE20170803_110034_V06,36,0.109,184.13,349.864586,9.103797,-82.55,41.186489,4551.898709
280,KCLE20170803_110034_V06,36,0.007,262.85,446.305664,2.987053,-82.08,40.754144,1493.526459
280,KCLE20170803_111010_V06,46,0.026,260.33,443.953067,12.477297,-82.09,40.764706,6238.648375
293,KCLE20170803_111010_V06,46,0.007,357.99,297.330933,16.258179,-81.51,41.424553,8129.089355
293,KCLE20170803_111948_V06,55,0.018,350.23,297.489980,29.433533,-81.56,41.423968,14716.766479
310,KCLE20170803_112926_V06,65,0.028,299.33,480.428589,5.982880,-81.86,40.600714,2991.439819
310,KCLE20170803_113903_V06,75,0.011,299.61,480.347222,13.657829,-81.86,40.601080,6828.914513
155,KCLE20170803_100252_V06,-22,0.073,316.24,483.199493,33.057888,-81.76,40.588198,16528.944016
157,KCLE20170803_100252_V06,-22,0.041,248.45,280.456238,3.384323,-82.17,41.500631,1692.161560
158,KCLE20170803_100252_V06,-22,0.034,198.94,310.400085,3.231583,-82.46,41.364653,1615.791321
164,KCLE20170803_100252_V06,-22,0.021,221.18,83.143677,29.599800,-82.34,42.388276,14799.900055
167,KCLE20170803_100252_V06,-22,0.015,248.47,284.998779,3.612411,-82.17,41.480182,1806.205750
176,KCLE20170803_100252_V06,-22,0.011,242.02,279.906708,2.989494,-82.21,41.502996,1494.747162
187,KCLE20170803_100252_V06,-22,0.006,280.60,95.821228,2.901611,-81.98,42.332138,1450.805664
196,KCLE20170803_101229_V06,-12,0.067,332.55,136.636261,32.255966,-81.66,42.148308,16127.983093
200,KCLE20170803_101229_V06,-12,0.019,131.54,257.505310,34.912086,-82.87,41.599939,17456.043243
216,KCLE20170803_104120_V06,17,0.044,198.19,582.201904,20.000885,-82.46,40.140881,10000.442505
267,KCLE20170803_110034_V06,36,0.035,215.99,424.085968,2.943298,-82.36,40.853315,1471.649170
281,KCLE20170803_110034_V06,36,0.007,257.13,446.730499,3.064728,-82.11,40.752161,1532.363892
330,KCLE20170803_113903_V06,75,0.010,208.31,336.073547,2.963287,-82.41,41.249353,1481.643677
247,KCLE20170803_113903_V06,75,0.009,305.16,284.552673,7.477692,-81.83,41.482599,3738.845825
337,KCLE20170803_113903_V06,75,0.006,312.06,278.816406,3.346893,-81.79,41.508405,1673.446655
338,KCLE20170803_113903_V06,75,0.006,207.66,341.967712,2.831528,-82.41,41.222799,1415.763855
251,KCLE20170804_102142_V06,-4,0.072,100.72,158.380890,15.365726,-83.06,42.044334,7682.863235
251,KCLE20170804_102729_V06,2,0.892,102.84,152.669169,24.287116,-83.05,42.070175,12143.558248
251,KCLE20170804_103316_V06,8,0.897,107.47,151.410382,24.036574,-83.02,42.076125,12018.286771
251,KCLE20170804_103903_V06,14,0.087,114.76,144.677614,31.701972,-82.98,42.106863,15850.986192
251,KCLE20170804_104451_V06,19,0.008,121.19,138.797110,31.679331,-82.94,42.133700,15839.665720
271,KCLE20170804_102729_V06,2,0.025,359.32,288.580231,3.327652,-81.50,41.463924,1663.825989
271,KCLE20170804_103316_V06,8,0.017,357.92,288.136620,11.236463,-81.51,41.465947,5618.231487
271,KCLE20170804_103903_V06,14,0.007,356.16,279.277003,13.549297,-81.52,41.505863,6774.648265
271,KCLE20170804_104451_V06,19,-1.000,353.52,273.866358,16.393701,-81.54,41.530266,8196.850442
271,KCLE20170804_105038_V06,25,0.008,364.60,279.023059,23.397362,-81.47,41.506847,11698.681200
271,KCLE20170804_110212_V06,37,0.030,373.76,303.583445,34.333675,-81.42,41.396082,17166.837275
184,KCLE20170804_100517_V06,-20,0.974,368.99,398.126984,11.976662,-81.45,40.970543,5988.330841
184,KCLE20170804_101049_V06,-15,0.965,372.43,396.499995,17.097555,-81.43,40.977794,8548.777686
184,KCLE20170804_101610_V06,-9,0.970,381.57,390.468416,24.129805,-81.38,41.004732,12064.902661
184,KCLE20170804_102142_V06,-4,0.734,386.19,383.328795,25.980304,-81.35,41.036757,12990.151920
191,KCLE20170804_100517_V06,-20,0.074,204.02,169.088074,11.265518,-82.44,42.000944,5632.759094
191,KCLE20170804_101049_V06,-15,0.914,205.33,166.877069,18.760057,-82.43,42.010936,9380.028294
191,KCLE20170804_101610_V06,-9,0.840,210.19,157.251559,28.058994,-82.40,42.054405,14029.496767
191,KCLE20170804_102142_V06,-4,0.105,214.38,158.456090,31.501610,-82.38,42.049099,15750.805177
221,KCLE20170804_101049_V06,-15,0.010,384.47,304.105560,2.816696,-81.36,41.393468,1408.348083
221,KCLE20170804_101610_V06,-9,0.158,385.20,304.618742,10.233866,-81.35,41.391139,5116.933214
221,KCLE20170804_102142_V06,-4,-1.000,385.73,304.985301,16.667559,-81.35,41.389475,8333.779736
221,KCLE20170804_102729_V06,2,-1.000,386.36,305.425171,24.387991,-81.34,41.387477,12193.995562
221,KCLE20170804_103316_V06,8,-1.000,386.99,305.865041,32.108423,-81.34,41.385480,16054.211388
221,KCLE20170804_103903_V06,14,-1.000,387.62,306.304911,39.828854,-81.34,41.383483,19914.427214
221,KCLE20170804_104451_V06,19,0.026,379.32,315.090193,36.625559,-81.39,41.344147,18312.779665
221,KCLE20170804_105038_V06,25,0.203,391.09,307.050619,38.190130,-81.32,41.380030,19095.064805
185,KCLE20170804_100517_V06,-20,0.502,419.93,236.261414,28.445892,-81.14,41.697754,14222.946167
185,KCLE20170804_101049_V06,-15,0.014,421.63,233.750809,34.167981,-81.13,41.708991,17083.990584
185,KCLE20170804_101610_V06,-9,0.062,414.76,227.373199,37.304178,-81.17,41.737955,18652.089006
343,KCLE20170804_110212_V06,37,0.139,490.98,166.716766,5.932663,-80.71,42.007326,2966.331482
343,KCLE20170804_110759_V06,42,0.033,489.65,167.790679,12.117270,-80.72,42.002572,6058.634860
343,KCLE20170804_111346_V06,48,0.014,486.00,163.953475,16.988833,-80.74,42.020059,8494.416621
194,KCLE20170804_100517_V06,-20,0.055,183.70,401.936829,7.318779,-82.55,40.952041,3659.389496
194,KCLE20170804_101049_V06,-15,0.029,185.56,402.357085,13.292057,-82.54,40.950215,6646.028311
220,KCLE20170804_101049_V06,-15,0.010,175.17,497.289062,9.900192,-82.60,40.522421,4950.096130
220,KCLE20170804_101610_V06,-9,0.008,177.58,496.357672,16.683769,-82.58,40.526706,8341.884635
226,KCLE20170804_101049_V06,-15,0.007,76.43,450.013672,7.609028,-83.18,40.730005,3804.513931
226,KCLE20170804_101610_V06,-9,0.051,78.83,447.539216,14.173681,-83.17,40.741308,7086.840328
259,KCLE20170804_102142_V06,-4,0.008,125.23,191.960205,26.607216,-82.91,41.894636,13303.607941
259,KCLE20170804_102729_V06,2,0.012,120.42,189.903015,34.402703,-82.94,41.903628,17201.351375
260,KCLE20170804_102142_V06,-4,0.007,172.06,327.937775,7.390282,-82.62,41.284746,3695.140839
260,KCLE20170804_102729_V06,2,0.106,173.72,324.536220,14.865629,-82.61,41.300125,7432.814700
261,KCLE20170804_102142_V06,-4,0.007,93.58,231.584564,20.227978,-83.10,41.714391,10113.988876
261,KCLE20170804_102729_V06,2,0.014,95.49,228.970640,28.546490,-83.09,41.726279,14273.245150
292,KCLE20170804_103316_V06,8,0.007,182.44,264.703949,7.021439,-82.56,41.569805,3510.719299
292,KCLE20170804_103903_V06,14,0.007,185.49,262.495224,13.619815,-82.55,41.579858,6809.907284
322,KCLE20170804_105038_V06,25,0.061,556.46,122.794250,7.129532,-80.31,42.200383,3564.765930
322,KCLE20170804_110212_V06,37,0.005,548.66,132.335227,16.915941,-80.36,42.158067,8457.970735
390,KCLE20170804_111934_V06,54,0.062,464.81,185.307770,6.284149,-80.87,41.925111,3142.074585
390,KCLE20170804_112520_V06,60,0.025,462.18,186.891539,12.938533,-80.88,41.918118,6469.266347
397,KCLE20170804_111934_V06,54,0.019,220.37,369.106384,7.445290,-82.33,41.100956,3722.644806
397,KCLE20170804_112520_V06,60,0.041,222.79,367.895767,14.004478,-82.32,41.106465,7002.239090
426,KCLE20170804_113107_V06,66,0.020,394.41,151.293488,6.070435,-81.29,42.081091,3035.217285
426,KCLE20170804_113655_V06,71,0.011,395.20,152.515700,12.335625,-81.28,42.075566,6167.812720
432,KCLE20170804_113107_V06,66,0.011,529.61,200.660553,42.536911,-80.48,41.851995,21268.455505
432,KCLE20170804_113655_V06,71,0.007,527.50,202.404458,48.373138,-80.49,41.844297,24186.569036
434,KCLE20170804_113107_V06,66,0.009,448.42,197.377686,6.552963,-80.97,41.871588,3276.481628
434,KCLE20170804_113655_V06,71,0.021,448.03,199.343127,14.334331,-80.97,41.862760,7167.165418
188,KCLE20170804_100517_V06,-20,0.099,453.22,453.928528,3.452469,-80.95,40.716439,1726.234436
198,KCLE20170804_100517_V06,-20,0.021,369.56,299.099762,5.866287,-81.44,41.416361,2933.143616
225,KCLE20170804_101049_V06,-15,0.008,191.02,300.400574,10.167412,-82.51,41.409411,5083.705902
237,KCLE20170804_101610_V06,-9,0.012,156.01,287.110992,9.942192,-82.72,41.467860,4971.096039
258,KCLE20170804_102142_V06,-4,0.008,363.18,397.085114,6.666908,-81.48,40.975352,3333.454132
270,KCLE20170804_102729_V06,2,0.071,143.49,270.193939,2.726463,-82.80,41.543427,1363.231659
259,KCLE20170804_103316_V06,8,0.022,147.10,210.358398,51.937080,-82.78,41.812946,25968.540192
304,KCLE20170804_103903_V06,14,0.007,336.84,285.967560,7.053589,-81.64,41.476022,3526.794434
320,KCLE20170804_104451_V06,19,0.006,206.17,246.894135,2.872360,-82.42,41.650762,1436.180115
271,KCLE20170804_110759_V06,42,0.045,384.99,293.121246,34.518005,-81.35,41.442905,17259.002686
368,KCLE20170804_110759_V06,42,0.009,556.23,189.967346,40.174835,-80.32,41.898091,20087.417603
371,KCLE20170804_110759_V06,42,0.005,270.84,407.060425,9.658401,-82.03,40.930924,4829.200745
371,KCLE20170804_111346_V06,48,0.010,274.63,400.913269,7.022018,-82.01,40.958632,3511.009216
368,KCLE20170804_111346_V06,48,0.006,537.19,194.370728,41.062851,-80.43,41.879749,20531.425476
382,KCLE20170804_111346_V06,48,0.006,421.05,72.491394,7.572144,-81.12,42.434882,3786.071777
343,KCLE20170804_112520_V06,60,0.012,498.48,154.144287,12.255341,-80.66,42.063453,6127.670288
435,KCLE20170804_113107_V06,66,0.008,366.74,132.670563,6.988953,-81.46,42.165623,3494.476318
436,KCLE20170804_113107_V06,66,0.007,200.69,463.704407,9.811728,-82.45,40.674508,4905.863762
441,KCLE20170804_113107_V06,66,0.005,345.04,471.496033,2.877441,-81.59,40.640624,1438.720703
469,KCLE20170804_114257_V06,77,0.007,332.71,367.992432,11.713692,-81.67,41.106785,5856.845856
369,KCLE20170805_104020_V06,14,0.088,249.87,287.806427,3.161690,-82.16,41.467564,1580.844879
369,KCLE20170805_104958_V06,23,0.010,249.80,288.274655,10.805041,-82.16,41.465455,5402.520710
369,KCLE20170805_110913_V06,43,0.008,301.63,279.084847,2.472477,-81.85,41.507219,1236.238395
369,KCLE20170805_111851_V06,52,0.007,298.85,279.645302,2.838653,-81.87,41.504696,1419.326280
369,KCLE20170805_112829_V06,62,0.011,304.63,279.007363,6.796716,-81.83,41.507565,3398.357970
369,KCLE20170805_113806_V06,72,0.205,305.07,280.200610,12.028280,-81.83,41.502192,6014.140063
369,KCLE20170805_114744_V06,81,0.013,298.88,283.121292,11.308684,-81.87,41.489047,5654.342224
406,KCLE20170805_104958_V06,23,0.051,353.06,299.076447,7.245834,-81.54,41.416780,3622.917175
406,KCLE20170805_110913_V06,43,0.010,320.31,282.184185,13.829801,-81.74,41.493202,6914.900387
406,KCLE20170805_111851_V06,52,0.007,332.20,270.976051,11.179562,-81.67,41.543563,5589.781193
