track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
119,KBUF20100202_120500_V03,-23,0.008,402.62,438.168579,5.810532,-78.11,42.325006,2905.265808,20100202_070500
119,KBUF20100202_121444_V03,-14,0.020,391.36,433.558519,13.544290,-78.18,42.346110,6772.145062,20100202_071444
123,KBUF20100202_120500_V03,-23,0.008,289.33,300.536041,15.548676,-78.80,42.946179,7774.337769,20100202_070500
123,KBUF20100202_121444_V03,-14,0.025,288.38,300.782216,23.731700,-78.81,42.945067,11865.849856,20100202_071444
143,KBUF20100202_121444_V03,-14,0.124,490.97,334.242218,11.141773,-77.57,42.788533,5570.886612,20100202_071444
143,KBUF20100202_122427_V03,-4,0.014,484.24,335.114093,18.824998,-77.61,42.785021,9412.499060,20100202_072427
145,KBUF20100202_121444_V03,-14,0.089,17.24,479.445374,20.181870,-80.45,42.128032,10090.934753,20100202_071444
145,KBUF20100202_122427_V03,-4,0.025,22.03,479.250102,29.296829,-80.42,42.129344,14648.414501,20100202_072427
146,KBUF20100202_121444_V03,-14,0.061,355.65,282.694061,6.485519,-78.40,43.025991,3242.759705,20100202_071444
146,KBUF20100202_122427_V03,-4,0.006,369.71,281.808371,16.877407,-78.31,43.029688,8438.703532,20100202_072427
161,KBUF20100202_121444_V03,-14,0.012,151.56,159.538055,3.446953,-79.66,43.577100,1723.476410,20100202_071444
161,KBUF20100202_122427_V03,-4,0.009,143.85,167.188237,12.975468,-79.70,43.542284,6487.734217,20100202_072427
181,KBUF20100202_122427_V03,-4,0.048,416.80,399.183228,2.424263,-78.03,42.499976,1212.131500,20100202_072427
181,KBUF20100202_123412_V03,6,0.006,425.45,403.318665,10.548406,-77.97,42.481022,5274.202902,20100202_073412
204,KBUF20100202_122427_V03,-4,0.006,177.53,535.550415,2.790768,-79.47,41.885948,1395.383835,20100202_072427
204,KBUF20100202_123412_V03,6,0.007,172.88,531.578433,10.666339,-79.50,41.903641,5333.169304,20100202_073412
109,KBUF20100202_123412_V03,6,0.029,544.20,530.914612,22.289455,-77.27,41.899663,11144.727707,20100202_073412
109,KBUF20100202_124355_V03,15,0.253,547.36,534.254804,29.447816,-77.25,41.884381,14723.908074,20100202_074355
224,KBUF20100202_123412_V03,6,0.019,408.59,518.146118,11.717621,-78.08,41.964805,5858.810425,20100202_073412
224,KBUF20100202_124355_V03,15,0.014,408.13,517.313659,18.960206,-78.08,41.968568,9480.103231,20100202_074355
233,KBUF20100202_123412_V03,6,0.010,59.40,519.097473,6.691562,-80.19,41.953128,3345.780849,20100202_073412
233,KBUF20100202_124355_V03,15,0.018,69.89,515.030430,14.132390,-80.13,41.972225,7066.194803,20100202_074355
235,KBUF20100202_123412_V03,6,0.010,69.64,406.124786,17.568096,-80.14,42.462337,8784.048080,20100202_073412
235,KBUF20100202_124355_V03,15,0.007,68.70,413.615942,30.369376,-80.14,42.428554,15184.688153,20100202_074355
281,KBUF20100202_125340_V03,25,0.134,550.78,484.736633,32.266197,-77.22,42.106967,16133.098602,20100202_075340
281,KBUF20100202_130323_V03,35,0.058,557.30,489.404450,41.023306,-77.18,42.085426,20511.653156,20100202_080323
286,KBUF20100202_125340_V03,25,0.060,340.33,505.238190,6.044559,-78.49,42.024541,3022.279739,20100202_075340
286,KBUF20100202_130323_V03,35,0.125,328.52,507.627607,15.629184,-78.56,42.013916,7814.592098,20100202_080323
313,KBUF20100202_125340_V03,25,0.009,344.46,152.217010,2.861710,-78.46,43.613382,1430.854797,20100202_075340
313,KBUF20100202_130323_V03,35,0.006,347.98,151.391365,10.496175,-78.44,43.617043,5248.087692,20100202_080323
327,KBUF20100202_125340_V03,25,0.005,304.58,293.608215,7.253677,-78.71,42.977375,3626.838684,20100202_075340
327,KBUF20100202_130323_V03,35,0.006,317.71,290.190008,14.840741,-78.63,42.992711,7420.370721,20100202_080323
378,KBUF20100202_131307_V03,45,0.015,86.96,519.974243,11.994862,-80.02,41.951188,5997.430801,20100202_081307
378,KBUF20100202_132252_V03,54,0.123,94.41,520.148854,21.041566,-79.98,41.950902,10520.782980,20100202_082252
382,KBUF20100202_131307_V03,45,0.013,358.79,503.898804,3.036480,-78.38,42.030276,1518.239975,20100202_081307
382,KBUF20100202_132252_V03,54,0.007,364.06,500.412174,12.166603,-78.35,42.045867,6083.301255,20100202_082252
197,KBUF20100202_131307_V03,45,0.006,45.66,321.111237,16.068600,-80.29,42.843009,8034.299850,20100202_081307
197,KBUF20100202_132252_V03,54,0.036,33.64,317.111751,30.218716,-80.37,42.859982,15109.358139,20100202_082252
472,KBUF20100202_133235_V03,64,0.024,481.21,348.833496,7.155041,-77.63,42.723460,3577.520370,20100202_083235
472,KBUF20100202_134220_V03,74,0.009,491.38,342.587520,17.259137,-77.57,42.750950,8629.568356,20100202_084220
488,KBUF20100202_133235_V03,64,0.006,23.45,519.407349,16.146202,-80.40,41.948752,8073.101044,20100202_083235
488,KBUF20100202_134220_V03,74,0.011,18.55,513.350953,25.600443,-80.43,41.975569,12800.221536,20100202_084220
518,KBUF20100202_134220_V03,74,0.012,358.76,240.340546,2.755066,-78.38,43.216548,1377.532959,20100202_084220
518,KBUF20100202_135205_V03,84,0.023,368.04,244.627504,10.538393,-78.32,43.197061,5269.196658,20100202_085205
85,KBUF20100202_120500_V03,-23,0.710,116.22,304.476593,16.002794,-79.86,42.922927,8001.397133,20100202_070500
88,KBUF20100202_120500_V03,-23,0.242,117.20,365.199188,11.059422,-79.85,42.649712,5529.710770,20100202_070500
89,KBUF20100202_120500_V03,-23,0.126,388.63,284.241974,6.458496,-78.19,43.018243,3229.248047,20100202_070500
90,KBUF20100202_120500_V03,-23,0.102,200.87,262.748138,10.100883,-79.35,43.114653,5050.441742,20100202_070500
101,KBUF20100202_120500_V03,-23,0.025,136.74,362.556641,6.462616,-79.73,42.662706,3231.307983,20100202_070500
107,KBUF20100202_120500_V03,-23,0.015,71.24,93.961365,6.701820,-80.16,43.867110,3350.910187,20100202_070500
110,KBUF20100202_120500_V03,-23,0.014,158.50,461.676941,6.635506,-79.59,42.217660,3317.752838,20100202_070500
113,KBUF20100202_120500_V03,-23,0.011,178.00,344.129089,8.025345,-79.48,42.747562,4012.672424,20100202_070500
114,KBUF20100202_120500_V03,-23,0.011,285.49,224.189423,10.799637,-78.83,43.289772,5399.818420,20100202_070500
117,KBUF20100202_120500_V03,-23,0.009,415.86,416.194977,2.670525,-78.03,42.423442,1335.262299,20100202_070500
124,KBUF20100202_120500_V03,-23,0.008,489.62,173.991394,11.342407,-77.56,43.509749,5671.203613,20100202_070500
130,KBUF20100202_120500_V03,-23,0.007,184.22,480.121063,2.948658,-79.44,42.135708,1474.328995,20100202_070500
137,KBUF20100202_120500_V03,-23,0.006,20.03,294.919159,22.877563,-80.45,42.958621,11438.781738,20100202_070500
138,KBUF20100202_120500_V03,-23,0.006,352.35,343.404541,3.241138,-78.42,42.752805,1620.569229,20100202_070500
139,KBUF20100202_120500_V03,-23,0.005,481.03,398.152161,6.292450,-77.64,42.501510,3146.224976,20100202_070500
150,KBUF20100202_121444_V03,-14,0.041,38.12,257.761658,39.357189,-80.35,43.127422,19678.594589,20100202_071444
152,KBUF20100202_121444_V03,-14,0.037,374.53,310.957275,2.972244,-78.28,42.898384,1486.122131,20100202_071444
90,KBUF20100202_121444_V03,-14,0.014,198.59,262.479706,2.961441,-79.36,43.115786,1480.720520,20100202_071444
90,KBUF20100202_121444_V03,-14,0.007,192.76,262.636658,2.868156,-79.40,43.114879,1434.078217,20100202_071444
175,KBUF20100202_121444_V03,-14,0.005,287.84,414.519836,9.586876,-78.81,42.433134,4793.437958,20100202_071444
180,KBUF20100202_122427_V03,-4,0.054,186.63,319.239502,6.646400,-79.43,42.859913,3323.200226,20100202_072427
183,KBUF20100202_122427_V03,-4,0.026,122.18,354.068542,6.679743,-79.82,42.700098,3339.871407,20100202_072427
185,KBUF20100202_122427_V03,-4,0.018,464.59,158.826752,11.027740,-77.72,43.579460,5513.870239,20100202_072427
186,KBUF20100202_122427_V03,-4,0.015,361.65,151.420380,2.984619,-78.36,43.616663,1492.309570,20100202_072427
101,KBUF20100202_122427_V03,-4,0.010,134.06,352.870758,10.660051,-79.75,42.706154,5330.025673,20100202_072427
192,KBUF20100202_122427_V03,-4,0.009,487.46,407.441071,3.195107,-77.60,42.459320,1597.553253,20100202_072427
124,KBUF20100202_122427_V03,-4,0.009,496.58,165.859100,11.687698,-77.52,43.545896,5843.849182,20100202_072427
195,KBUF20100202_122427_V03,-4,0.008,313.27,416.221558,2.791946,-78.66,42.425469,1395.973206,20100202_072427
196,KBUF20100202_122427_V03,-4,0.008,450.32,403.079437,6.146896,-77.82,42.480986,3073.448181,20100202_072427
199,KBUF20100202_122427_V03,-4,0.007,254.78,305.198761,14.369099,-79.01,42.924876,7184.549332,20100202_072427
203,KBUF20100202_122427_V03,-4,0.006,473.79,502.071075,7.034874,-77.69,42.034206,3517.436981,20100202_072427
210,KBUF20100202_122427_V03,-4,0.005,480.78,311.001312,3.079575,-77.63,42.893743,1539.787292,20100202_072427
213,KBUF20100202_123412_V03,6,0.105,181.39,175.086792,2.998924,-79.47,43.508454,1499.462128,20100202_073412
218,KBUF20100202_123412_V03,6,0.042,365.84,510.790161,12.057552,-78.34,41.999114,6028.776169,20100202_073412
234,KBUF20100202_123412_V03,6,0.010,258.00,410.176086,6.303101,-78.99,42.452424,3151.550293,20100202_073412
245,KBUF20100202_123412_V03,6,0.007,451.35,465.511047,6.192055,-77.82,42.199938,3096.027374,20100202_073412
246,KBUF20100202_123412_V03,6,0.007,200.63,471.363403,3.171534,-79.34,42.175696,1585.766792,20100202_073412
118,KBUF20100202_123412_V03,6,0.006,70.60,213.623566,60.439087,-80.15,43.328656,30219.543457,20100202_073412
248,KBUF20100202_123412_V03,6,0.006,522.11,402.412292,6.422417,-77.39,42.479650,3211.208344,20100202_073412
251,KBUF20100202_123412_V03,6,0.005,458.45,465.727295,5.963684,-77.78,42.198610,2981.842041,20100202_073412
252,KBUF20100202_124355_V03,15,0.465,214.36,307.438477,7.227356,-79.26,42.913929,3613.677979,20100202_074355
257,KBUF20100202_124355_V03,15,0.020,440.72,133.906128,10.040817,-77.86,43.692812,5020.408630,20100202_074355
265,KBUF20100202_124355_V03,15,0.010,23.88,524.526306,24.742216,-80.40,41.925752,12371.108055,20100202_074355
270,KBUF20100202_124355_V03,15,0.007,387.37,382.023865,6.671944,-78.20,42.578185,3335.971832,20100202_074355
278,KBUF20100202_125340_V03,25,0.586,251.78,183.365662,10.215000,-79.03,43.473146,5107.500076,20100202_075340
235,KBUF20100202_125340_V03,25,0.145,81.44,407.704529,12.490017,-80.07,42.456087,6245.008469,20100202_075340
282,KBUF20100202_125340_V03,25,0.134,448.56,519.834167,3.039013,-77.84,41.955558,1519.506454,20100202_075340
290,KBUF20100202_125340_V03,25,0.046,319.84,161.096588,2.888672,-78.61,43.573685,1444.335938,20100202_075340
293,KBUF20100202_125340_V03,25,0.033,408.46,194.647980,21.144485,-78.07,43.420808,10572.242737,20100202_075340
295,KBUF20100202_125340_V03,25,0.026,303.76,166.968964,3.013901,-78.71,43.547320,1506.950378,20100202_075340
299,KBUF20100202_125340_V03,25,0.021,184.72,342.568176,7.127541,-79.44,42.754847,3563.770294,20100202_075340
307,KBUF20100202_125340_V03,25,0.014,326.34,160.092987,2.971329,-78.57,43.578151,1485.664368,20100202_075340
111,KBUF20100202_125340_V03,25,0.013,255.61,287.750549,10.125088,-79.01,43.003418,5062.543869,20100202_075340
312,KBUF20100202_125340_V03,25,0.010,165.47,509.813477,11.464581,-79.55,42.001301,5732.290268,20100202_075340
316,KBUF20100202_125340_V03,25,0.008,440.20,519.852722,3.040726,-77.89,41.955861,1520.362854,20100202_075340
321,KBUF20100202_125340_V03,25,0.007,497.91,264.657166,6.487549,-77.52,43.101234,3243.774414,20100202_075340
322,KBUF20100202_125340_V03,25,0.007,474.71,256.449524,6.217255,-77.66,43.139592,3108.627319,20100202_075340
329,KBUF20100202_130323_V03,35,0.622,372.00,67.438965,3.556747,-78.29,43.994351,1778.373718,20100202_080323
330,KBUF20100202_130323_V03,35,0.424,414.02,366.450256,3.003998,-78.04,42.647406,1501.998901,20100202_080323
334,KBUF20100202_130323_V03,35,0.140,375.85,67.076721,3.256027,-78.26,43.995885,1628.013611,20100202_080323
335,KBUF20100202_130323_V03,35,0.107,414.46,361.774963,2.790955,-78.04,42.668432,1395.477295,20100202_080323
341,KBUF20100202_130323_V03,35,0.023,353.04,102.866028,5.841446,-78.41,43.835328,2920.722961,20100202_080323
343,KBUF20100202_130323_V03,35,0.021,409.01,361.112488,3.020119,-78.07,42.671613,1510.059357,20100202_080323
348,KBUF20100202_130323_V03,35,0.010,229.58,553.079529,10.252426,-79.16,41.808647,5126.213074,20100202_080323
351,KBUF20100202_130323_V03,35,0.009,443.47,310.392487,6.162201,-77.86,42.898464,3081.100464,20100202_080323
357,KBUF20100202_130323_V03,35,0.007,305.37,109.818542,5.895996,-78.70,43.804507,2947.998047,20100202_080323
362,KBUF20100202_130323_V03,35,0.006,11.81,398.527832,18.326395,-80.49,42.491658,9163.197517,20100202_080323
362,KBUF20100202_131307_V03,45,0.151,30.43,400.148193,34.517986,-80.38,42.486052,17258.993149,20100202_081307
369,KBUF20100202_131307_V03,45,0.049,467.65,127.728210,5.883591,-77.70,43.719227,2941.795349,20100202_081307
371,KBUF20100202_131307_V03,45,0.040,300.67,471.074463,15.502363,-78.73,42.178589,7751.181602,20100202_081307
372,KBUF20100202_131307_V03,45,0.023,205.48,366.170898,9.942444,-79.31,42.649326,4971.221924,20100202_081307
373,KBUF20100202_131307_V03,45,0.021,477.65,199.753082,11.235504,-77.64,43.394555,5617.752075,20100202_081307
374,KBUF20100202_131307_V03,45,0.020,336.18,168.300629,2.808975,-78.51,43.541112,1404.487610,20100202_081307
377,KBUF20100202_131307_V03,45,0.016,369.33,304.276855,2.800064,-78.31,42.928573,1400.032043,20100202_081307
293,KBUF20100202_131307_V03,45,0.014,399.41,187.791840,11.240860,-78.12,43.451974,5620.429993,20100202_081307
383,KBUF20100202_131307_V03,45,0.011,505.86,263.927582,6.532700,-77.47,43.103989,3266.349792,20100202_081307
384,KBUF20100202_131307_V03,45,0.010,472.42,248.140625,3.333725,-77.68,43.177114,1666.862488,20100202_081307
385,KBUF20100202_131307_V03,45,0.010,342.43,167.662354,2.771103,-78.47,43.543903,1385.551453,20100202_081307
386,KBUF20100202_131307_V03,45,0.010,297.97,293.708038,7.348007,-78.75,42.976928,3674.003601,20100202_081307
231,KBUF20100202_131307_V03,45,0.010,207.44,401.050415,3.054390,-79.30,42.492395,1527.194977,20100202_081307
388,KBUF20100202_131307_V03,45,0.009,457.29,238.289307,6.313446,-77.77,43.222268,3156.723022,20100202_081307
389,KBUF20100202_131307_V03,45,0.009,433.81,102.016510,6.264145,-77.91,43.836627,3132.072449,20100202_081307
391,KBUF20100202_131307_V03,45,0.008,351.81,504.264465,3.323933,-78.42,42.028754,1661.966324,20100202_081307
393,KBUF20100202_131307_V03,45,0.007,497.10,366.628113,10.960075,-77.54,42.642396,5480.037689,20100202_081307
413,KBUF20100202_132252_V03,54,0.167,174.62,321.126526,3.145218,-79.50,42.850951,1572.608948,20100202_082252
418,KBUF20100202_132252_V03,54,0.059,416.79,310.991425,2.871460,-78.02,42.896906,1435.729980,20100202_082252
231,KBUF20100202_132252_V03,54,0.057,199.00,444.530792,6.502060,-79.35,42.296422,3251.029968,20100202_082252
428,KBUF20100202_132252_V03,54,0.023,420.82,310.800140,2.874008,-78.00,42.897610,1437.004089,20100202_082252
432,KBUF20100202_132252_V03,54,0.017,263.89,255.825562,3.059967,-78.96,43.147211,1529.983521,20100202_082252
438,KBUF20100202_132252_V03,54,0.015,20.38,251.298553,21.002705,-80.46,43.154920,10501.352310,20100202_082252
442,KBUF20100202_132252_V03,54,0.011,295.73,109.984833,6.779648,-78.76,43.803760,3389.823914,20100202_082252
444,KBUF20100202_132252_V03,54,0.010,20.90,516.213196,22.424469,-80.42,41.962899,11212.234497,20100202_082252
460,KBUF20100202_133235_V03,64,0.406,291.28,366.045624,7.262009,-78.79,42.651333,3631.004333,20100202_083235
462,KBUF20100202_133235_V03,64,0.189,556.91,395.222534,30.598648,-77.17,42.509299,15299.324036,20100202_083235
359,KBUF20100202_133235_V03,64,0.012,174.68,552.569824,26.429085,-79.49,41.809223,13214.542389,20100202_083235
480,KBUF20100202_133235_V03,64,0.011,488.33,349.808228,6.544601,-77.59,42.718643,3272.300720,20100202_083235
481,KBUF20100202_133235_V03,64,0.011,383.05,191.603607,10.572205,-78.22,43.435315,5286.102295,20100202_083235
359,KBUF20100202_134220_V03,74,0.044,178.63,547.662659,44.364769,-79.47,41.831468,22182.384491,20100202_084220
502,KBUF20100202_134220_V03,74,0.037,415.22,295.427979,2.715179,-78.03,42.967010,1357.589722,20100202_084220
506,KBUF20100202_134220_V03,74,0.024,329.22,287.469299,6.194962,-78.56,43.004868,3097.480774,20100202_084220
512,KBUF20100202_134220_V03,74,0.016,408.71,295.398438,2.746323,-78.07,42.967382,1373.161316,20100202_084220
516,KBUF20100202_134220_V03,74,0.012,415.23,288.838654,2.762817,-78.03,42.996665,1381.408691,20100202_084220
519,KBUF20100202_134220_V03,74,0.011,369.27,478.185364,6.701330,-78.32,42.145807,3350.665092,20100202_084220
524,KBUF20100202_134220_V03,74,0.006,408.41,288.713501,2.809998,-78.07,42.997479,1404.998779,20100202_084220
527,KBUF20100202_134220_V03,74,0.005,434.76,471.873962,6.106108,-77.92,42.172063,3053.053856,20100202_084220
265,KBUF20100203_115901_V03,-28,0.025,374.19,215.163788,24.991287,-78.28,43.329516,12495.643616,20100203_065901
265,KBUF20100203_120846_V03,-19,0.358,368.02,214.208649,32.418287,-78.32,43.333960,16209.143414,20100203_070846
265,KBUF20100203_121829_V03,-9,0.438,379.79,227.646178,22.986530,-78.25,43.273198,11493.264913,20100203_071829
265,KBUF20100203_122813_V03,1,0.009,382.75,225.376713,30.250716,-78.23,43.283332,15125.357958,20100203_072813
265,KBUF20100203_123758_V03,10,0.019,383.30,231.076426,31.861593,-78.22,43.257666,15930.796386,20100203_073758
265,KBUF20100203_124741_V03,20,0.027,397.94,238.192883,33.002865,-78.13,43.225201,16501.432452,20100203_074741
265,KBUF20100203_125726_V03,30,0.010,414.29,237.861135,31.668284,-78.03,43.226122,15834.141920,20100203_075726
265,KBUF20100203_130710_V03,40,-1.000,422.24,242.800521,33.936774,-77.98,43.203583,16968.387061,20100203_080710
265,KBUF20100203_131653_V03,49,0.184,406.86,231.313251,33.392076,-78.08,43.255861,16696.037886,20100203_081653
265,KBUF20100203_132638_V03,59,0.017,378.84,221.201250,31.877224,-78.25,43.302228,15938.611781,20100203_082638
265,KBUF20100203_133622_V03,69,-1.000,364.59,208.777530,21.105723,-78.34,43.358478,10552.861356,20100203_083622
265,KBUF20100203_134606_V03,79,0.010,350.88,196.196741,35.409715,-78.42,43.415358,17704.857271,20100203_084606
391,KBUF20100203_123758_V03,10,0.012,60.34,304.327179,14.724195,-80.20,42.919722,7362.097263,20100203_073758
391,KBUF20100203_124741_V03,20,0.018,55.46,308.276525,24.244914,-80.23,42.901563,12122.456866,20100203_074741
391,KBUF20100203_125726_V03,30,0.521,37.08,326.022341,32.062640,-80.34,42.820184,16031.320173,20100203_075726
391,KBUF20100203_130710_V03,40,0.138,41.92,337.829795,44.719495,-80.31,42.767465,22359.747578,20100203_080710
391,KBUF20100203_131653_V03,49,0.068,45.92,344.404631,44.291508,-80.29,42.738214,22145.754191,20100203_081653
391,KBUF20100203_132638_V03,59,0.021,36.90,349.461244,45.152676,-80.34,42.714699,22576.337753,20100203_082638
264,KBUF20100203_115901_V03,-28,0.025,117.85,432.083496,3.443024,-79.84,42.348731,1721.511841,20100203_065901
264,KBUF20100203_120846_V03,-19,0.080,122.63,431.855344,16.611626,-79.81,42.350036,8305.813145,20100203_070846
264,KBUF20100203_121829_V03,-9,0.459,150.56,432.262023,13.937368,-79.64,42.349683,6968.683946,20100203_071829
264,KBUF20100203_122813_V03,1,0.014,159.30,436.896045,20.279338,-79.59,42.329235,10139.668855,20100203_072813
264,KBUF20100203_123758_V03,10,0.021,172.80,439.036386,25.112316,-79.51,42.320187,12556.157947,20100203_073758
257,KBUF20100203_115901_V03,-28,0.040,93.80,252.233673,8.422016,-80.00,43.156588,4211.008072,20100203_065901
257,KBUF20100203_120846_V03,-19,0.009,98.04,252.736957,17.433054,-79.98,43.154608,8716.527184,20100203_070846
257,KBUF20100203_121829_V03,-9,0.070,124.65,239.819890,18.182469,-79.82,43.214390,9091.234377,20100203_071829
257,KBUF20100203_122813_V03,1,0.024,120.21,256.732553,19.397794,-79.84,43.138021,9698.896967,20100203_072813
257,KBUF20100203_123758_V03,10,-1.000,128.12,257.859463,22.724877,-79.79,43.133408,11362.438326,20100203_073758
