track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
334,KCLE20170205_130120_V06,27,0.012,194.42,270.171877,36.487602,-82.49,41.545607,18243.800944,20170205_080120
366,KCLE20170205_130120_V06,27,0.006,280.06,239.384399,2.999344,-81.98,41.685882,1499.671936,20170205_080120
366,KCLE20170205_130548_V06,31,0.006,280.32,239.477113,8.328511,-81.98,41.685467,4164.255402,20170205_080548
391,KCLE20170205_132501_V06,51,0.560,94.31,153.887146,35.986298,-83.10,42.064151,17993.148804,20170205_082501
391,KCLE20170205_133438_V06,60,0.140,104.92,159.433620,44.355146,-83.04,42.039857,22177.572945,20170205_083438
451,KCLE20170205_134414_V06,70,0.017,207.84,36.125732,39.669464,-82.42,42.599542,19834.732056,20170205_084414
451,KCLE20170205_140328_V06,89,0.528,252.46,47.733855,39.698081,-82.15,42.548288,19849.040704,20170205_090328
144,KCLE20170205_121201_V06,-22,0.069,461.59,410.020660,85.828293,-80.90,40.913711,42914.146423,20170205_071201
116,KCLE20170205_121627_V06,-18,0.122,528.36,257.740631,34.532814,-80.49,41.595171,17266.407013,20170205_071627
144,KCLE20170205_121627_V06,-18,0.078,473.28,399.012634,81.196381,-80.83,40.962667,40598.190308,20170205_071627
139,KCLE20170205_121627_V06,-18,0.027,456.50,268.198486,53.314606,-80.92,41.552410,26657.302856,20170205_071627
181,KCLE20170205_121627_V06,-18,0.011,129.60,174.772797,42.963158,-82.89,41.972236,21481.578827,20170205_071627
206,KCLE20170205_122054_V06,-14,0.007,326.80,301.982880,6.268555,-81.70,41.404021,3134.277344,20170205_072054
239,KCLE20170205_123133_V06,-3,0.014,279.97,287.033875,3.042404,-81.98,41.471371,1521.202087,20170205_073133
242,KCLE20170205_123133_V06,-3,0.010,429.96,256.400909,32.398117,-81.08,41.606703,16199.058533,20170205_073133
246,KCLE20170205_123133_V06,-3,0.006,394.98,252.519379,24.485443,-81.29,41.625405,12242.721558,20170205_073133
118,KCLE20170205_124000_V06,6,0.011,489.84,329.856262,32.883667,-80.73,41.273061,16441.833496,20170205_074000
298,KCLE20170205_124827_V06,14,0.119,513.42,401.000031,71.071114,-80.59,40.951332,35535.556793,20170205_074827
300,KCLE20170205_124827_V06,14,0.056,304.52,328.113647,11.299316,-81.83,41.286488,5649.658203,20170205_074827
347,KCLE20170205_125254_V06,18,0.006,399.26,303.139893,2.868408,-81.27,41.397394,1434.204102,20170205_075254
300,KCLE20170205_130120_V06,27,0.052,303.67,329.719391,11.088318,-81.84,41.279260,5544.158936,20170205_080120
369,KCLE20170205_130120_V06,27,0.005,104.91,155.069031,33.625290,-83.04,42.059501,16812.644958,20170205_080120
395,KCLE20170205_130548_V06,31,0.013,551.52,105.946594,38.373688,-80.34,42.276599,19186.843872,20170205_080548
328,KCLE20170205_133438_V06,60,0.154,484.59,335.963165,41.170380,-80.76,41.245875,20585.189819,20170205_083438
437,KCLE20170205_133438_V06,60,0.008,184.21,522.746887,31.792255,-82.54,40.408128,15896.127701,20170205_083438
220,KCLE20170205_134414_V06,70,0.017,226.14,93.186157,33.820091,-82.31,42.343194,16910.045624,20170205_084414
146,KCLE20170206_120636_V06,-27,0.045,356.52,290.956482,10.503815,-81.52,41.453277,5251.907349,20170206_070636
146,KCLE20170206_121613_V06,-17,0.457,354.91,296.297626,20.030399,-81.53,41.429259,10015.199273,20170206_071613
146,KCLE20170206_122551_V06,-8,0.007,381.61,284.648827,16.332193,-81.37,41.481134,8166.096450,20170206_072551
146,KCLE20170206_123728_V06,4,0.005,353.84,295.455286,15.477833,-81.54,41.433069,7738.916712,20170206_073728
146,KCLE20170206_124706_V06,14,-1.000,347.86,291.596890,12.042834,-81.57,41.450534,6021.416867,20170206_074706
146,KCLE20170206_130621_V06,33,0.031,352.32,298.365997,14.987171,-81.55,41.419991,7493.585547,20170206_080621
146,KCLE20170206_131559_V06,42,0.007,356.70,302.738328,16.120410,-81.52,41.400233,8060.205165,20170206_081559
146,KCLE20170206_132537_V06,52,0.051,356.75,304.247228,15.847726,-81.52,41.393439,7923.862858,20170206_082537
146,KCLE20170206_133514_V06,62,0.047,351.10,308.100483,20.373305,-81.55,41.376186,10186.652347,20170206_083514
146,KCLE20170206_134452_V06,71,0.033,375.18,308.187019,17.462973,-81.41,41.375324,8731.486461,20170206_084452
168,KCLE20170206_124706_V06,14,0.011,304.24,330.190369,11.359787,-81.83,41.277139,5679.893494,20170206_074706
168,KCLE20170206_130621_V06,33,0.006,303.93,329.236601,17.877924,-81.84,41.281433,8938.962160,20170206_080621
178,KCLE20170206_132537_V06,52,0.007,287.29,367.166504,2.891464,-81.94,41.110644,1445.732117,20170206_082537
178,KCLE20170206_133514_V06,62,0.006,283.50,362.816886,10.672051,-81.96,41.130210,5336.025565,20170206_083514
183,KCLE20170206_133514_V06,62,0.007,247.31,294.796570,3.047379,-82.18,41.436054,1523.689270,20170206_083514
183,KCLE20170206_134452_V06,71,0.009,247.40,305.799735,10.638385,-82.17,41.386520,5319.192501,20170206_084452
148,KCLE20170206_120636_V06,-27,0.011,310.45,329.035400,7.041977,-81.80,41.282324,3520.988464,20170206_070636
149,KCLE20170206_120636_V06,-27,0.007,302.68,295.717804,3.050354,-81.84,41.432337,1525.177002,20170206_070636
169,KCLE20170206_130621_V06,33,0.029,279.87,357.985992,3.573647,-81.98,41.151939,1786.823273,20170206_080621
173,KCLE20170206_131559_V06,42,0.005,254.87,287.498840,2.766258,-82.13,41.469023,1383.129120,20170206_081559
175,KCLE20170206_132537_V06,52,0.015,438.53,268.835785,39.310913,-81.03,41.550368,19655.456543,20170206_082537
168,KCLE20170206_132537_V06,52,0.009,304.25,330.142456,11.033249,-81.83,41.277354,5516.624451,20170206_082537
184,KCLE20170206_133514_V06,62,0.006,247.64,310.587128,3.022026,-82.17,41.364971,1511.013031,20170206_083514
430,KCLE20170207_133040_V06,58,0.060,23.28,201.833435,25.208382,-83.53,41.842974,12604.190826,20170207_083040
430,KCLE20170207_133603_V06,64,0.356,25.53,200.133359,32.682826,-83.51,41.850819,16341.413097,20170207_083603
430,KCLE20170207_134125_V06,69,0.144,16.14,205.331322,39.936968,-83.57,41.826604,19968.484066,20170207_084125
226,KCLE20170207_121854_V06,-14,0.005,514.76,153.659637,6.305580,-80.56,42.064574,3152.790070,20170207_071854
226,KCLE20170207_122416_V06,-8,0.007,510.89,155.303383,13.011854,-80.59,42.057435,6505.927050,20170207_072416
260,KCLE20170207_122939_V06,-3,0.006,12.28,287.612915,13.378058,-83.58,41.455947,6689.029217,20170207_072939
260,KCLE20170207_123501_V06,3,0.011,14.84,286.954925,22.542676,-83.57,41.459136,11271.338186,20170207_073501
317,KCLE20170207_125306_V06,21,0.049,247.40,103.822723,2.675278,-82.18,42.295742,1337.638855,20170207_075306
317,KCLE20170207_130349_V06,31,0.028,260.69,106.114751,12.912378,-82.10,42.285619,6456.188898,20170207_080349
372,KCLE20170207_131434_V06,42,0.016,390.40,102.319275,2.710861,-81.31,42.301653,1355.430603,20170207_081434
372,KCLE20170207_131956_V06,47,0.026,391.74,102.179656,9.534626,-81.30,42.302243,4767.313078,20170207_081956
170,KCLE20170207_120248_V06,-30,0.008,253.13,513.639038,10.344749,-82.14,40.450843,5172.374725,20170207_070248
184,KCLE20170207_120810_V06,-24,0.008,230.68,519.248596,2.736534,-82.27,40.425188,1368.267059,20170207_070810
207,KCLE20170207_121332_V06,-19,0.008,528.09,141.247375,6.184311,-80.48,42.119506,3092.155457,20170207_071332
245,KCLE20170207_122416_V06,-8,0.005,498.06,160.003998,3.244781,-80.66,42.037106,1622.390747,20170207_072416
252,KCLE20170207_122939_V06,-3,0.024,258.51,536.242920,45.169334,-82.10,40.349136,22584.667206,20170207_072939
265,KCLE20170207_123501_V06,3,0.028,19.65,352.361206,22.202597,-83.53,41.165175,11101.298332,20170207_073501
249,KCLE20170207_124024_V06,8,0.015,541.58,553.450623,33.769020,-80.44,40.263064,16884.510040,20170207_074024
289,KCLE20170207_124024_V06,8,0.010,479.09,103.433197,2.828964,-80.77,42.292852,1414.482117,20170207_074024
300,KCLE20170207_124744_V06,15,0.016,259.54,72.292236,5.868435,-82.11,42.437847,2934.217453,20170207_074744
313,KCLE20170207_125306_V06,21,0.573,539.71,543.168091,32.321259,-80.45,40.309493,16160.629272,20170207_075306
318,KCLE20170207_125306_V06,21,0.035,299.75,533.693298,6.094574,-81.86,40.360878,3047.286987,20170207_075306
335,KCLE20170207_130349_V06,31,0.387,507.60,22.709900,7.654327,-80.59,42.654398,3827.163696,20170207_080349
357,KCLE20170207_130912_V06,37,0.012,346.15,530.748352,15.761960,-81.59,40.373815,7880.980015,20170207_080912
421,KCLE20170207_132519_V06,53,0.011,541.83,492.953674,40.501671,-80.43,40.535399,20250.835419,20170207_082519
450,KCLE20170207_133040_V06,58,0.005,439.27,49.004578,14.009033,-81.01,42.539838,7004.516602,20170207_083040
421,KCLE20170207_133603_V06,64,0.358,557.02,475.799927,30.351645,-80.34,40.611464,15175.822258,20170207_083603
430,KCLE20170207_134647_V06,74,0.037,48.46,183.470520,40.470467,-83.38,41.927705,20235.233307,20170207_084647
189,KCLE20170208_120253_V06,-28,0.013,359.21,289.692719,3.465591,-81.51,41.458918,1732.795715,20170208_070253
189,KCLE20170208_121230_V06,-18,0.007,358.54,292.101062,11.370431,-81.51,41.448088,5685.215399,20170208_071230
189,KCLE20170208_122207_V06,-8,0.009,382.73,304.250692,-0.946943,-81.37,41.392860,-473.471495,20170208_072207
189,KCLE20170208_123144_V06,1,-1.000,395.05,312.490488,-0.910912,-81.29,41.355425,-455.456117,20170208_073144
189,KCLE20170208_124121_V06,11,-1.000,408.73,321.645817,-0.870878,-81.21,41.313776,-435.439029,20170208_074121
189,KCLE20170208_130233_V06,32,0.063,356.06,301.750417,12.537876,-81.52,41.404691,6268.937943,20170208_080233
189,KCLE20170208_131210_V06,42,0.285,351.12,293.504189,12.062475,-81.55,41.441898,6031.237543,20170208_081210
189,KCLE20170208_132147_V06,51,0.073,352.93,300.669695,12.440462,-81.54,41.409610,6220.230934,20170208_082147
189,KCLE20170208_133124_V06,61,0.012,346.83,298.947596,12.000363,-81.58,41.417457,6000.181418,20170208_083124
189,KCLE20170208_134100_V06,71,0.007,347.60,290.493546,14.853579,-81.58,41.455505,7426.789308,20170208_084100
189,KCLE20170208_140014_V06,90,0.030,349.87,299.644518,17.855931,-81.56,41.414274,8927.965461,20170208_090014
188,KCLE20170208_120253_V06,-28,0.014,389.78,246.857605,10.761230,-81.32,41.651042,5380.615234,20170208_070253
188,KCLE20170208_121230_V06,-18,0.063,395.49,247.176543,18.593941,-81.29,41.649441,9296.970740,20170208_071230
197,KCLE20170208_121230_V06,-18,0.007,239.68,205.496155,3.288521,-82.22,41.837929,1644.260406,20170208_071230
197,KCLE20170208_122207_V06,-8,0.008,244.16,205.825477,10.989454,-82.20,41.836528,5494.727135,20170208_072207
204,KCLE20170208_122207_V06,-8,0.050,300.92,320.556732,13.897171,-81.85,41.320513,6948.585510,20170208_072207
204,KCLE20170208_123144_V06,1,0.010,301.34,327.613671,27.688247,-81.85,41.288742,13844.123478,20170208_073144
215,KCLE20170208_122207_V06,-8,0.006,219.41,584.366150,11.110898,-82.33,40.131721,5555.449009,20170208_072207
215,KCLE20170208_123144_V06,1,0.012,224.07,584.523057,23.185647,-82.31,40.131125,11592.823265,20170208_073144
219,KCLE20170208_123144_V06,1,0.014,33.81,430.675354,40.145020,-83.44,40.813858,20072.509766,20170208_073144
219,KCLE20170208_124121_V06,11,0.037,38.55,434.964718,50.644519,-83.41,40.794934,25322.259505,20170208_074121
244,KCLE20170208_131210_V06,42,0.033,245.80,302.482391,3.231018,-82.18,41.401428,1615.509033,20170208_081210
244,KCLE20170208_132147_V06,51,0.010,243.57,302.794249,10.854131,-82.20,41.399985,5427.065663,20170208_082147
262,KCLE20170208_132147_V06,51,0.012,30.76,270.565094,33.196499,-83.47,41.534277,16598.249435,20170208_082147
262,KCLE20170208_133124_V06,61,-1.000,30.76,270.565094,49.096499,-83.47,41.534277,24548.249435,20170208_083124
262,KCLE20170208_134100_V06,71,-1.000,30.76,270.565094,64.996499,-83.47,41.534277,32498.249435,20170208_084100
262,KCLE20170208_140014_V06,90,0.006,63.81,278.491738,67.155666,-83.27,41.501202,33577.832797,20170208_090014
183,KCLE20170208_120253_V06,-28,0.044,236.51,190.804077,11.028595,-82.24,41.904005,5514.297485,20170208_070253
194,KCLE20170208_120253_V06,-28,0.006,295.98,292.826721,6.569519,-81.88,41.445351,3284.759521,20170208_070253
205,KCLE20170208_122207_V06,-8,0.039,353.99,294.340973,7.750198,-81.54,41.438084,3875.099182,20170208_072207
211,KCLE20170208_122207_V06,-8,0.011,223.94,301.611420,3.190231,-82.31,41.404907,1595.115662,20170208_072207
212,KCLE20170208_122207_V06,-8,0.009,319.29,215.238007,3.034164,-81.74,41.794587,1517.082214,20170208_072207
214,KCLE20170208_122207_V06,-8,0.006,255.67,199.562012,3.203133,-82.13,41.864905,1601.566315,20170208_072207
188,KCLE20170208_123144_V06,1,0.006,430.52,229.312622,41.624008,-81.08,41.728619,20812.004089,20170208_073144
224,KCLE20170208_124121_V06,11,0.009,335.88,222.109009,3.001602,-81.64,41.763512,1500.801086,20170208_074121
204,KCLE20170208_130233_V06,32,0.028,302.27,327.988678,15.142246,-81.85,41.287053,7571.123123,20170208_080233
233,KCLE20170208_130233_V06,32,0.025,496.11,574.667175,27.969774,-80.71,40.170557,13984.887123,20170208_080233
236,KCLE20170208_130233_V06,32,0.009,502.07,78.145569,2.911743,-80.63,42.405274,1455.871582,20170208_080233
237,KCLE20170208_130233_V06,32,0.006,14.83,225.407318,16.634939,-83.57,41.736136,8317.469597,20170208_080233
243,KCLE20170208_131210_V06,42,0.098,527.30,572.548462,28.992359,-80.53,40.178098,14496.179581,20170208_081210
246,KCLE20170208_131210_V06,42,0.023,241.01,302.836151,3.434570,-82.21,41.399751,1717.285156,20170208_081210
247,KCLE20170208_131210_V06,42,0.013,376.74,585.588989,13.973999,-81.41,40.126306,6986.999512,20170208_081210
249,KCLE20170208_131210_V06,42,0.010,40.02,294.800751,39.598858,-83.42,41.425958,19799.428940,20170208_081210
256,KCLE20170208_132147_V06,51,0.076,405.71,569.133911,29.605251,-81.24,40.199601,14802.625656,20170208_082147
219,KCLE20170208_132147_V06,51,0.027,51.11,423.130615,61.090714,-83.34,40.849188,30545.356750,20170208_082147
269,KCLE20170208_133124_V06,61,0.123,495.91,205.323883,11.256500,-80.68,41.833255,5628.250122,20170208_083124
247,KCLE20170208_133124_V06,61,0.016,371.30,579.064758,5.651216,-81.44,40.155806,2825.607777,20170208_083124
284,KCLE20170208_133124_V06,61,0.013,331.75,293.046326,6.712006,-81.67,41.444209,3356.002808,20170208_083124
243,KCLE20170208_134100_V06,71,0.016,541.47,567.041626,34.121552,-80.44,40.201885,17060.775757,20170208_084100
223,KCLE20170209_131011_V06,41,0.006,401.68,486.944000,15.702755,-81.26,40.569800,7851.377487,20170209_081011
223,KCLE20170209_131424_V06,45,0.007,402.87,486.729414,21.303272,-81.25,40.570729,10651.636052,20170209_081424
223,KCLE20170209_131838_V06,49,-1.000,403.74,486.573352,27.110921,-81.25,40.571404,13555.460463,20170209_081838
223,KCLE20170209_132251_V06,53,-1.000,404.60,486.417289,32.918570,-81.24,40.572079,16459.284875,20170209_082251
223,KCLE20170209_132704_V06,58,0.046,400.26,479.275415,33.400411,-81.27,40.604371,16700.205282,20170209_082704
219,KCLE20170209_120838_V06,-21,0.019,249.66,87.323364,6.255669,-82.17,42.370047,3127.834320,20170209_070838
219,KCLE20170209_121815_V06,-11,0.168,250.82,87.166454,13.960206,-82.16,42.370771,6980.102963,20170209_071815
232,KCLE20170209_120838_V06,-21,0.006,280.80,174.722321,21.607834,-81.98,41.976974,10803.916931,20170209_070838
232,KCLE20170209_121815_V06,-11,0.333,282.84,177.091037,36.256728,-81.96,41.966322,18128.363924,20170209_071815
240,KCLE20170209_121815_V06,-11,0.040,527.06,238.794830,17.675148,-80.50,41.680538,8837.574005,20170209_071815
240,KCLE20170209_122753_V06,-2,0.031,531.96,240.984202,25.684235,-80.47,41.670333,12842.117325,20170209_072753
251,KCLE20170209_121815_V06,-11,0.006,497.57,509.579437,88.054260,-80.70,40.463513,44027.130127,20170209_071815
251,KCLE20170209_122753_V06,-2,0.006,503.14,511.383787,93.828088,-80.66,40.455050,46914.043956,20170209_072753
320,KCLE20170209_130144_V06,32,0.033,511.23,419.382141,93.541000,-80.61,40.868724,46770.500183,20170209_080144
320,KCLE20170209_130558_V06,36,0.055,510.48,419.644197,98.447567,-80.61,40.867592,49223.783512,20170209_080558
399,KCLE20170209_132704_V06,58,0.101,358.42,512.101807,36.821785,-81.52,40.457580,18410.892487,20170209_082704
399,KCLE20170209_133118_V06,62,0.014,359.76,512.470473,42.100616,-81.51,40.455896,21050.308128,20170209_083118
461,KCLE20170209_133944_V06,70,0.017,47.90,311.178986,34.378120,-83.37,41.352866,17189.060211,20170209_083944
461,KCLE20170209_134357_V06,74,0.121,47.81,310.768960,39.900618,-83.37,41.354705,19950.308923,20170209_084357
456,KCLE20170209_133944_V06,70,0.068,501.93,458.077148,98.868805,-80.67,40.695114,49434.402466,20170209_083944
456,KCLE20170209_134357_V06,74,-1.000,501.93,458.077148,105.228805,-80.67,40.695114,52614.402466,20170209_084357
456,KCLE20170209_134811_V06,79,0.070,502.22,457.181653,103.116968,-80.66,40.699127,51558.483876,20170209_084811
213,KCLE20170209_120838_V06,-21,0.046,297.78,240.421661,3.098694,-81.87,41.681274,1549.346924,20170209_070838
220,KCLE20170209_120838_V06,-21,0.019,280.30,208.055664,3.271332,-81.98,41.826917,1635.665894,20170209_070838
228,KCLE20170209_120838_V06,-21,0.007,106.97,207.636719,19.996197,-83.02,41.823021,9998.098373,20170209_070838
260,KCLE20170209_122753_V06,-2,0.011,122.32,309.609680,57.287495,-82.92,41.364895,28643.747330,20170209_072753
267,KCLE20170209_122753_V06,-2,0.006,539.88,319.134399,18.500122,-80.43,41.317991,9250.061035,20170209_072753
297,KCLE20170209_125123_V06,22,0.083,531.92,213.553070,6.181107,-80.46,41.793800,3090.553284,20170209_075123
259,KCLE20170209_125123_V06,22,0.015,282.43,515.987549,36.769859,-81.96,40.440556,18384.929657,20170209_075123
322,KCLE20170209_130144_V06,32,0.012,529.24,101.742218,6.497116,-80.47,42.297218,3248.558044,20170209_080144
323,KCLE20170209_130144_V06,32,0.009,353.16,152.476440,3.093964,-81.54,42.076726,1546.981812,20170209_080144
341,KCLE20170209_130558_V06,36,0.006,151.65,313.025909,20.308769,-82.75,41.351001,10154.384613,20170209_080558
341,KCLE20170209_131011_V06,41,0.010,151.38,311.777618,15.859596,-82.75,41.356608,7929.798126,20170209_081011
320,KCLE20170209_131424_V06,45,0.073,512.39,423.112000,91.240967,-80.60,40.851857,45620.483398,20170209_081424
375,KCLE20170209_131838_V06,49,0.031,313.91,290.431824,6.045181,-81.78,41.456106,3022.590637,20170209_081838
386,KCLE20170209_131838_V06,49,0.005,307.42,290.061737,5.848282,-81.82,41.457793,2924.140930,20170209_081838
389,KCLE20170209_132251_V06,53,0.084,366.05,518.744446,54.868248,-81.47,40.427526,27434.123993,20170209_082251
395,KCLE20170209_132251_V06,53,0.012,282.66,490.878967,31.327177,-81.96,40.553614,15663.588524,20170209_082251
287,KCLE20170209_132251_V06,53,0.008,176.74,212.259705,38.521126,-82.60,41.805671,19260.562897,20170209_082251
429,KCLE20170209_133118_V06,62,0.014,155.74,307.772858,21.081413,-82.72,41.374835,10540.706635,20170209_083118
287,KCLE20170209_133118_V06,62,0.011,184.32,216.130280,41.571678,-82.56,41.788532,20785.839081,20170209_083118
399,KCLE20170209_133531_V06,66,0.021,362.40,514.220947,34.583618,-81.49,40.447965,17291.809082,20170209_083531
463,KCLE20170209_133944_V06,70,0.012,187.87,219.216034,37.220779,-82.53,41.774768,18610.389709,20170209_083944
467,KCLE20170209_134357_V06,74,0.013,307.12,175.642578,33.980545,-81.82,41.972881,16990.272522,20170209_084357
242,KCLE20170210_120006_V06,-28,0.037,352.22,294.409485,4.330505,-81.55,41.437804,2165.252686,20170210_070006
242,KCLE20170210_120944_V06,-19,0.006,352.16,294.404725,11.853126,-81.55,41.437827,5926.563137,20170210_070944
242,KCLE20170210_121922_V06,-9,0.010,353.94,317.000099,3.907475,-81.54,41.336074,1953.737525,20170210_071922
242,KCLE20170210_122859_V06,0,0.015,353.34,295.836801,5.509103,-81.54,41.431360,2754.551322,20170210_072859
