track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
155,KTYX20170205_115135_V06,-23,0.154,27.90,204.704224,39.701004,-77.38,44.172054,19850.502014,20170205_065135
155,KTYX20170205_120116_V06,-13,-1.000,27.90,204.704224,55.601004,-77.38,44.172054,27800.502014,20170205_070116
155,KTYX20170205_121057_V06,-4,0.020,43.00,201.492637,58.088792,-77.29,44.187862,29044.396070,20170205_071057
155,KTYX20170205_122038_V06,6,0.010,45.39,221.671063,53.928378,-77.27,44.097293,26964.189057,20170205_072038
171,KTYX20170205_120116_V06,-13,0.081,27.59,344.400421,30.994734,-77.37,43.543563,15497.366905,20170205_070116
171,KTYX20170205_121057_V06,-4,0.325,24.53,339.877818,35.583585,-77.38,43.563629,17791.792540,20170205_071057
171,KTYX20170205_122038_V06,6,0.396,35.51,331.495288,40.851376,-77.32,43.602339,20425.688193,20170205_072038
178,KTYX20170205_120116_V06,-13,0.013,29.65,110.451965,30.845877,-77.38,44.596196,15422.938347,20170205_070116
178,KTYX20170205_121057_V06,-4,0.015,37.88,105.790247,41.581026,-77.33,44.617919,20790.512863,20170205_071057
178,KTYX20170205_123019_V06,16,0.029,36.92,73.608276,35.401134,-77.34,44.762592,17700.567245,20170205_073019
178,KTYX20170205_123959_V06,25,0.009,39.13,78.165081,47.590662,-77.33,44.742295,23795.330936,20170205_073959
213,KTYX20170205_123019_V06,16,0.010,183.31,409.116425,89.999954,-76.40,43.262498,44999.977112,20170205_073019
213,KTYX20170205_123959_V06,25,0.006,184.63,414.057133,99.386716,-76.39,43.240314,49693.358079,20170205_073959
225,KTYX20170205_123959_V06,25,0.010,405.46,91.606323,34.032539,-75.01,44.691639,17016.269684,20170205_073959
225,KTYX20170205_124940_V06,35,-1.000,405.46,91.606323,49.932539,-75.01,44.691639,24966.269684,20170205_074940
225,KTYX20170205_125920_V06,45,0.005,430.20,101.992588,48.821774,-74.86,44.643906,24410.887122,20170205_075920
239,KTYX20170205_124940_V06,35,0.011,405.94,578.067383,25.630215,-75.04,42.502508,12815.107346,20170205_074940
239,KTYX20170205_125920_V06,45,0.010,416.21,576.693371,33.761744,-74.97,42.508318,16880.872140,20170205_075920
171,KTYX20170205_124940_V06,35,0.008,12.85,351.089905,16.173248,-77.46,43.512083,8086.624146,20170205_074940
171,KTYX20170205_125920_V06,45,0.013,17.39,344.577434,28.965860,-77.43,43.541816,14482.930179,20170205_075920
287,KTYX20170205_131841_V06,64,0.023,540.32,525.429688,26.433735,-74.21,42.731754,13216.867447,20170205_081841
287,KTYX20170205_132822_V06,74,-1.000,540.32,525.429688,42.333735,-74.21,42.731754,21166.867447,20170205_082822
287,KTYX20170205_133802_V06,84,0.005,546.10,506.352124,54.687537,-74.18,42.817138,27343.768511,20170205_083802
154,KTYX20170205_115135_V06,-23,0.500,197.88,527.848877,30.900665,-76.30,42.728665,15450.332642,20170205_065135
157,KTYX20170205_115135_V06,-23,0.072,297.27,304.729980,16.661774,-75.70,43.734543,8330.886841,20170205_065135
167,KTYX20170205_115135_V06,-23,0.013,412.35,105.372498,37.068214,-74.97,44.629444,18534.107208,20170205_065135
172,KTYX20170205_120116_V06,-13,0.038,50.44,170.962860,62.178970,-77.24,44.325847,31089.485168,20170205_070116
197,KTYX20170205_122038_V06,6,0.015,431.48,176.136658,2.767685,-74.86,44.310254,1383.842468,20170205_072038
155,KTYX20170205_123019_V06,16,0.093,23.01,265.383331,25.621901,-77.40,43.898628,12810.950279,20170205_073019
221,KTYX20170205_123959_V06,25,0.020,432.91,570.451050,31.547560,-74.87,42.535732,15773.779869,20170205_073959
227,KTYX20170205_123959_V06,25,0.009,332.20,8.609497,10.107773,-75.48,45.066799,5053.886414,20170205_073959
233,KTYX20170205_124940_V06,35,0.072,442.35,465.053406,20.013733,-74.81,43.009657,10006.866455,20170205_074940
238,KTYX20170205_124940_V06,35,0.011,506.35,512.275635,65.563545,-74.42,42.793451,32781.772614,20170205_074940
243,KTYX20170205_124940_V06,35,0.008,41.80,92.601074,39.758377,-77.31,44.677598,19879.188538,20170205_074940
238,KTYX20170205_125920_V06,45,0.713,497.51,509.407593,37.365204,-74.47,42.806947,18682.601929,20170205_075920
213,KTYX20170205_125920_V06,45,0.014,129.41,431.565430,6.735603,-76.73,43.158894,3367.801666,20170205_075920
255,KTYX20170205_125920_V06,45,0.011,455.76,215.274017,2.781815,-74.71,44.132971,1390.907288,20170205_075920
263,KTYX20170205_130900_V06,55,0.025,545.21,459.376709,33.645439,-74.18,43.028590,16822.719574,20170205_080900
264,KTYX20170205_130900_V06,55,0.019,297.34,175.008820,5.493927,-75.70,44.318280,2746.963501,20170205_080900
266,KTYX20170205_130900_V06,55,0.016,416.01,528.468628,23.982441,-74.97,42.725377,11991.220474,20170205_080900
213,KTYX20170205_130900_V06,55,0.012,141.26,411.380157,30.202475,-76.66,43.250380,15101.237297,20170205_080900
275,KTYX20170205_130900_V06,55,0.006,229.94,511.043884,71.578018,-76.11,42.805212,35789.009094,20170205_080900
283,KTYX20170205_131841_V06,64,0.041,41.87,318.262207,49.305561,-77.28,43.662434,24652.780533,20170205_081841
255,KTYX20170205_131841_V06,64,0.030,430.30,184.310852,48.627991,-74.86,44.273528,24313.995361,20170205_081841
299,KTYX20170205_131841_V06,64,0.006,22.76,482.420044,39.449730,-77.38,42.922131,19724.864960,20170205_081841
302,KTYX20170205_132822_V06,74,0.062,527.80,129.559875,40.959526,-74.25,44.513881,20479.763031,20170205_082822
303,KTYX20170205_132822_V06,74,0.055,447.48,168.613739,43.147797,-74.76,44.343340,21573.898315,20170205_082822
338,KTYX20170206_124249_V06,29,0.026,28.74,367.329071,36.407894,-77.36,43.440510,18203.947067,20170206_074249
338,KTYX20170206_125230_V06,39,0.645,34.95,355.023715,47.499814,-77.32,43.496431,23749.906998,20170206_075230
338,KTYX20170206_130211_V06,49,0.043,33.35,367.678318,35.907095,-77.33,43.439354,17953.547275,20170206_080211
338,KTYX20170206_131150_V06,58,0.016,22.64,344.217114,35.874115,-77.40,43.543931,17937.057679,20170206_081150
338,KTYX20170206_132130_V06,68,0.062,35.03,357.345975,34.335137,-77.32,43.485991,17167.568284,20170206_082130
338,KTYX20170206_133111_V06,78,-1.000,43.68,362.014752,41.030683,-77.26,43.465740,20515.341492,20170206_083111
338,KTYX20170206_134051_V06,87,0.067,56.44,345.252064,49.607320,-77.19,43.542230,24803.660227,20170206_084051
187,KTYX20170206_114448_V06,-29,0.136,28.90,365.697937,32.445786,-77.35,43.447863,16222.892761,20170206_064448
187,KTYX20170206_115429_V06,-19,0.013,25.94,364.277463,38.596003,-77.37,43.453984,19298.001433,20170206_065429
187,KTYX20170206_120409_V06,-9,0.028,35.78,379.478075,32.871060,-77.31,43.386479,16435.530178,20170206_070409
279,KTYX20170206_122329_V06,10,0.022,21.85,289.362640,17.065777,-77.41,43.790642,8532.888412,20170206_072329
279,KTYX20170206_123309_V06,20,-1.000,21.85,289.362640,32.965777,-77.41,43.790642,16482.888412,20170206_073309
279,KTYX20170206_124249_V06,29,-1.000,21.85,289.362640,47.275777,-77.41,43.790642,23637.888412,20170206_074249
279,KTYX20170206_125230_V06,39,0.465,48.47,278.177601,49.557171,-77.24,43.843342,24778.585499,20170206_075230
279,KTYX20170206_130211_V06,49,0.679,53.40,294.638593,48.927169,-77.21,43.769699,24463.584495,20170206_080211
276,KTYX20170206_122329_V06,10,0.032,97.77,463.552979,29.291882,-76.92,43.012987,14645.940781,20170206_072329
276,KTYX20170206_123309_V06,20,0.140,94.01,452.856352,41.720948,-76.94,43.060868,20860.473769,20170206_073309
335,KTYX20170206_124249_V06,29,0.034,328.28,312.591492,3.048264,-75.50,43.699031,1524.131775,20170206_074249
335,KTYX20170206_125230_V06,39,0.017,327.91,312.217850,10.697105,-75.51,43.700716,5348.552671,20170206_075230
431,KTYX20170206_132130_V06,68,0.501,38.27,412.414124,52.660973,-77.29,43.238509,26330.486298,20170206_082130
431,KTYX20170206_133111_V06,78,0.033,36.86,407.421857,60.413290,-77.30,43.260847,30206.644948,20170206_083111
193,KTYX20170206_114448_V06,-29,0.024,322.64,465.006775,5.948471,-75.54,43.013142,2974.235535,20170206_064448
210,KTYX20170206_115429_V06,-19,0.030,231.10,413.834961,12.122749,-76.10,43.242742,6061.374664,20170206_065429
232,KTYX20170206_120409_V06,-9,0.051,536.19,217.061981,51.326561,-74.20,44.119566,25663.280487,20170206_070409
282,KTYX20170206_122329_V06,10,0.013,351.07,310.893738,2.960434,-75.36,43.706367,1480.216980,20170206_072329
219,KTYX20170206_122329_V06,10,0.011,26.06,153.168213,26.985579,-77.40,44.403714,13492.789268,20170206_072329
293,KTYX20170206_123309_V06,20,0.237,170.05,490.236816,53.934822,-76.48,42.896878,26967.411041,20170206_073309
232,KTYX20170206_123309_V06,20,0.011,524.97,264.937073,63.769295,-74.28,43.905053,31884.647369,20170206_073309
293,KTYX20170206_124249_V06,29,0.192,200.54,485.303162,37.827568,-76.29,42.920240,18913.784027,20170206_074249
336,KTYX20170206_124249_V06,29,0.033,518.58,215.057343,45.426643,-74.31,44.129946,22713.321686,20170206_074249
340,KTYX20170206_124249_V06,29,0.020,448.55,214.843536,2.617294,-74.75,44.135280,1308.647156,20170206_074249
345,KTYX20170206_124249_V06,29,0.009,561.35,271.608521,35.176605,-74.05,43.872045,17588.302612,20170206_074249
348,KTYX20170206_124249_V06,29,0.008,455.38,215.327850,2.690079,-74.71,44.132748,1345.039368,20170206_074249
355,KTYX20170206_124249_V06,29,0.006,118.29,556.869385,31.424652,-76.79,42.594337,15712.326050,20170206_074249
362,KTYX20170206_124249_V06,29,0.005,512.58,440.305969,89.183403,-74.37,43.116885,44591.701508,20170206_074249
378,KTYX20170206_125230_V06,39,0.036,447.90,312.366425,56.897640,-74.76,43.696495,28448.820114,20170206_075230
413,KTYX20170206_131150_V06,58,0.441,22.64,432.930267,29.245153,-77.38,43.144796,14622.576714,20170206_081150
202,KTYX20170206_132130_V06,68,0.306,485.75,481.323334,47.798550,-74.54,42.934078,23899.274826,20170206_082130
407,KTYX20170206_133111_V06,78,0.633,465.10,293.727966,54.783352,-74.65,43.779456,27391.675949,20170206_083111
285,KTYX20170207_120502_V06,-7,0.085,16.46,307.067139,29.120178,-77.44,43.710482,14560.089111,20170207_070502
285,KTYX20170207_121018_V06,-2,-1.000,16.46,307.067139,37.070178,-77.44,43.710482,18535.089111,20170207_071018
285,KTYX20170207_121533_V06,3,-1.000,16.46,307.067139,45.020178,-77.44,43.710482,22510.089111,20170207_071533
285,KTYX20170207_122512_V06,13,0.109,25.57,303.643052,41.616538,-77.38,43.726743,20808.269210,20170207_072512
285,KTYX20170207_123451_V06,22,0.096,35.49,313.621746,54.602804,-77.32,43.682750,27301.401909,20170207_073451
285,KTYX20170207_124431_V06,32,0.006,41.46,314.458019,56.881713,-77.28,43.679513,28440.856530,20170207_074431
285,KTYX20170207_125410_V06,42,0.052,47.20,312.687264,60.558762,-77.25,43.687974,30279.381141,20170207_075410
285,KTYX20170207_130350_V06,51,0.476,44.94,291.455810,58.714187,-77.26,43.783302,29357.093376,20170207_080350
285,KTYX20170207_131330_V06,61,0.031,64.32,299.919865,71.053329,-77.14,43.746826,35526.664340,20170207_081330
294,KTYX20170207_120502_V06,-7,0.013,350.32,310.818787,3.164719,-75.37,43.706717,1582.359314,20170207_070502
294,KTYX20170207_121018_V06,-2,0.012,349.41,312.491142,10.339706,-75.37,43.699207,5169.852961,20170207_071018
294,KTYX20170207_121533_V06,3,0.019,347.20,315.498507,20.066987,-75.39,43.685709,10033.493357,20170207_071533
294,KTYX20170207_122512_V06,13,0.011,342.29,321.680064,39.897614,-75.42,43.657965,19948.806911,20170207_072512
376,KTYX20170207_123451_V06,22,0.014,490.95,205.587280,34.772842,-74.49,44.174478,17386.421204,20170207_073451
376,KTYX20170207_124431_V06,32,0.011,485.97,195.218482,41.824409,-74.52,44.221449,20912.204494,20170207_074431
376,KTYX20170207_125410_V06,42,0.150,472.25,193.861664,37.328800,-74.60,44.228391,18664.399819,20170207_075410
376,KTYX20170207_130350_V06,51,0.022,479.02,188.027680,40.966586,-74.56,44.254234,20483.293141,20170207_080350
226,KTYX20170207_114403_V06,-28,0.009,36.18,337.468353,37.245255,-77.31,43.575525,18622.627258,20170207_064403
226,KTYX20170207_114918_V06,-23,0.058,33.72,335.697947,43.398021,-77.33,43.583270,21699.010530,20170207_064918
226,KTYX20170207_115434_V06,-18,0.013,37.33,341.079940,59.194582,-77.31,43.559377,29597.290959,20170207_065434
235,KTYX20170207_114918_V06,-23,0.043,517.13,239.444550,82.293678,-74.33,44.020334,41146.839142,20170207_064918
235,KTYX20170207_115434_V06,-18,0.013,517.10,241.578798,88.868338,-74.33,44.010734,44434.168884,20170207_065434
235,KTYX20170207_115948_V06,-13,0.023,507.51,235.175737,88.872304,-74.39,44.040233,44436.151865,20170207_065948
277,KTYX20170207_115948_V06,-13,0.009,252.81,529.846191,22.629753,-75.97,42.721027,11314.876556,20170207_065948
277,KTYX20170207_120502_V06,-7,0.022,254.52,531.627904,30.848487,-75.96,42.713034,15424.243571,20170207_070502
277,KTYX20170207_121018_V06,-2,-1.000,255.74,532.900556,37.854726,-75.95,42.707324,18927.362867,20170207_071018
277,KTYX20170207_121533_V06,3,-1.000,256.96,534.173207,44.860964,-75.94,42.701614,22430.482162,20170207_071533
277,KTYX20170207_122512_V06,13,0.022,249.80,561.160594,41.848877,-75.99,42.580034,20924.438333,20170207_072512
289,KTYX20170207_120502_V06,-7,0.057,425.40,526.502869,44.036842,-74.91,42.733851,22018.421173,20170207_070502
289,KTYX20170207_121018_V06,-2,-1.000,425.40,526.502869,51.986842,-74.91,42.733851,25993.421173,20170207_071018
289,KTYX20170207_121533_V06,3,-1.000,425.40,526.502869,59.936842,-74.91,42.733851,29968.421173,20170207_071533
289,KTYX20170207_122512_V06,13,0.012,404.70,509.584235,63.220012,-75.04,42.810782,31610.006127,20170207_072512
289,KTYX20170207_123451_V06,22,0.005,427.05,509.479872,64.830854,-74.90,42.810397,32415.426853,20170207_073451
341,KTYX20170207_121533_V06,3,0.034,126.00,469.975708,20.457212,-76.75,42.985845,10228.606224,20170207_071533
341,KTYX20170207_122512_V06,13,0.008,132.90,468.929173,29.239641,-76.70,42.990944,14619.820298,20170207_072512
341,KTYX20170207_123451_V06,22,0.007,136.79,494.752508,38.147813,-76.68,42.874944,19073.906335,20170207_073451
212,KTYX20170207_114403_V06,-28,0.623,170.26,565.864014,31.929794,-76.47,42.556514,15964.897156,20170207_064403
212,KTYX20170207_114918_V06,-23,0.709,176.05,565.205280,36.409339,-76.43,42.559720,18204.669287,20170207_064918
237,KTYX20170207_114918_V06,-23,0.032,327.54,150.566437,2.808304,-75.51,44.428133,1404.151917,20170207_064918
237,KTYX20170207_115434_V06,-18,0.012,327.57,150.460669,8.851400,-75.51,44.428609,4425.699955,20170207_065434
212,KTYX20170207_115434_V06,-18,0.603,191.24,564.260437,32.205544,-76.34,42.564553,16102.771759,20170207_065434
212,KTYX20170207_115948_V06,-13,0.650,197.44,564.198632,37.885633,-76.30,42.565046,18942.816285,20170207_065948
226,KTYX20170207_121018_V06,-2,0.193,32.39,336.088196,47.417759,-77.34,43.581396,23708.879471,20170207_071018
226,KTYX20170207_121533_V06,3,0.040,32.31,334.700537,53.271525,-77.34,43.587632,26635.762544,20170207_071533
307,KTYX20170207_121018_V06,-2,0.085,458.06,536.564758,56.749214,-74.72,42.687041,28374.607086,20170207_071018
307,KTYX20170207_121533_V06,3,0.016,459.59,534.381323,62.387867,-74.71,42.696787,31193.933683,20170207_071533
230,KTYX20170207_114403_V06,-28,0.007,272.55,486.987701,20.919510,-75.85,42.914171,10459.754944,20170207_064403
230,KTYX20170207_114918_V06,-23,-1.000,272.55,486.987701,28.869510,-75.85,42.914171,14434.754944,20170207_064918
230,KTYX20170207_115434_V06,-18,-1.000,272.55,486.987701,36.819510,-75.85,42.914171,18409.754944,20170207_065434
230,KTYX20170207_115948_V06,-13,-1.000,272.55,486.987701,44.769510,-75.85,42.914171,22384.754944,20170207_065948
230,KTYX20170207_120502_V06,-7,-1.000,272.55,486.987701,54.309510,-75.85,42.914171,27154.754944,20170207_070502
230,KTYX20170207_121018_V06,-2,-1.000,272.55,486.987701,62.259510,-75.85,42.914171,31129.754944,20170207_071018
230,KTYX20170207_121533_V06,3,-1.000,272.55,486.987701,70.209510,-75.85,42.914171,35104.754944,20170207_071533
230,KTYX20170207_122512_V06,13,-1.000,272.55,486.987701,86.109510,-75.85,42.914171,43054.754944,20170207_072512
230,KTYX20170207_123451_V06,22,0.005,255.09,471.462408,83.117789,-75.96,42.983837,41558.894718,20170207_073451
277,KTYX20170207_123451_V06,22,0.011,276.97,561.199402,39.449074,-75.82,42.580186,19724.536896,20170207_073451
277,KTYX20170207_124431_V06,32,0.006,282.16,559.819483,48.426304,-75.79,42.586432,24213.151758,20170207_074431
294,KTYX20170207_123451_V06,22,0.007,358.57,318.724426,3.397720,-75.32,43.670989,1698.860168,20170207_073451
294,KTYX20170207_124431_V06,32,0.009,359.00,317.854271,15.382496,-75.31,43.674897,7691.247901,20170207_074431
401,KTYX20170207_124431_V06,32,0.012,499.52,116.467407,57.291222,-74.42,44.574854,28645.610809,20170207_074431
401,KTYX20170207_125410_V06,42,0.157,513.24,115.636578,64.116144,-74.34,44.577619,32058.072207,20170207_075410
428,KTYX20170207_130350_V06,51,0.042,328.12,586.605652,10.494267,-75.51,42.465787,5247.133732,20170207_080350
428,KTYX20170207_131330_V06,61,0.010,339.11,585.292053,19.291008,-75.44,42.471578,9645.504133,20170207_081330
433,KTYX20170207_130350_V06,51,0.025,50.34,402.650452,7.057266,-77.22,43.283469,3528.633118,20170207_080350
433,KTYX20170207_131330_V06,61,0.008,48.12,405.083008,21.283255,-77.23,43.272337,10641.627334,20170207_081330
437,KTYX20170207_130350_V06,51,0.017,170.20,457.994324,19.307104,-76.48,43.041992,9653.552055,20170207_080350
437,KTYX20170207_131330_V06,61,0.178,176.92,459.614297,29.514292,-76.44,43.034983,14757.145994,20170207_081330
437,KTYX20170207_132308_V06,71,0.488,204.92,456.942017,20.657745,-76.26,43.048024,10328.872681,20170207_082308
437,KTYX20170207_133249_V06,80,0.042,211.05,454.979325,30.143523,-76.23,43.057044,15071.761371,20170207_083249
486,KTYX20170207_132308_V06,71,0.015,338.58,311.492523,7.235123,-75.44,43.703861,3617.561340,20170207_082308
486,KTYX20170207_133249_V06,80,0.025,345.72,313.986189,14.763882,-75.40,43.692538,7381.941085,20170207_083249
219,KTYX20170207_114403_V06,-28,0.023,228.57,561.158875,40.448448,-76.12,42.579617,20224.224091,20170207_064403
219,KTYX20170207_114918_V06,-23,0.044,246.61,561.791565,40.891808,-76.01,42.577139,20445.903778,20170207_064918
238,KTYX20170207_114918_V06,-23,0.024,203.55,506.340698,49.677788,-76.27,42.825655,24838.893890,20170207_064918
239,KTYX20170207_114918_V06,-23,0.012,320.60,150.247711,2.760590,-75.55,44.429625,1380.294800,20170207_064918
219,KTYX20170207_115434_V06,-18,0.166,261.85,565.016968,37.467220,-75.91,42.562851,18733.610153,20170207_065434
254,KTYX20170207_115434_V06,-18,0.050,179.25,209.075104,7.122993,-76.43,44.162509,3561.496735,20170207_065434
258,KTYX20170207_115434_V06,-18,0.017,350.65,310.488647,3.078568,-75.37,43.708197,1539.283752,20170207_065434
259,KTYX20170207_115434_V06,-18,0.013,191.62,225.598907,20.400917,-76.36,44.088640,10200.458527,20170207_065434
267,KTYX20170207_115948_V06,-13,0.695,476.44,456.182281,26.709681,-74.60,43.047776,13354.840279,20170207_065948
226,KTYX20170207_115948_V06,-13,0.015,40.46,337.389648,44.562683,-77.29,43.576255,22281.341553,20170207_065948
290,KTYX20170207_120502_V06,-7,0.048,89.17,114.625549,30.841587,-77.01,44.582343,15420.793533,20170207_070502
300,KTYX20170207_120502_V06,-7,0.007,534.18,515.949219,47.648556,-74.25,42.774896,23824.277878,20170207_070502
302,KTYX20170207_120502_V06,-7,0.007,353.10,317.224731,6.794846,-75.35,43.677841,3397.422791,20170207_070502
311,KTYX20170207_121018_V06,-2,0.041,117.87,504.954254,54.603603,-76.79,42.827952,27301.801682,20170207_071018
259,KTYX20170207_121018_V06,-2,0.040,190.50,240.006897,27.203766,-76.36,44.023767,13601.882935,20170207_071018
329,KTYX20170207_121533_V06,3,0.339,223.10,563.617310,36.579941,-76.15,42.568419,18289.970398,20170207_071533
