track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
393,KCLE20100802_111000_V03,47,0.015,408.31,232.370056,2.927277,-81.21,41.715686,1463.638306,20100802_071000
393,KCLE20100802_111943_V03,56,0.006,408.00,220.817063,10.751999,-81.21,41.767703,5375.999394,20100802_071943
393,KCLE20100802_112926_V03,66,0.012,376.30,204.129798,32.290137,-81.40,41.843738,16145.068316,20100802_072926
427,KCLE20100802_111943_V03,56,0.013,248.07,375.600525,3.299416,-82.17,41.072281,1649.707794,20100802_071943
427,KCLE20100802_112926_V03,66,0.020,243.34,388.087332,10.831158,-82.20,41.015983,5415.578935,20100802_072926
427,KCLE20100802_113908_V03,76,0.008,266.08,348.448098,13.464416,-82.06,41.194765,6732.208178,20100802_073908
446,KCLE20100802_112926_V03,66,0.028,432.01,328.205566,3.150116,-81.07,41.283376,1575.057983,20100802_072926
446,KCLE20100802_113908_V03,76,0.005,419.75,324.577676,10.794018,-81.15,41.300187,5397.008871,20100802_073908
446,KCLE20100802_114851_V03,85,0.006,469.37,309.351737,-7.904336,-80.85,41.366504,-3952.167901,20100802_074851
76,KCLE20100802_100201_V03,-21,0.550,45.47,229.581421,19.720985,-83.39,41.719938,9860.492706,20100802_060201
76,KCLE20100802_101144_V03,-12,0.011,42.15,233.751782,30.381548,-83.41,41.700902,15190.773771,20100802_061144
90,KCLE20100802_100201_V03,-21,0.042,377.11,389.315643,6.784477,-81.40,41.010031,3392.238617,20100802_060201
90,KCLE20100802_101144_V03,-12,0.067,380.54,385.826652,14.218871,-81.38,41.025656,7109.435354,20100802_061144
122,KCLE20100802_100201_V03,-21,0.007,241.13,160.250275,3.223709,-82.22,42.041632,1611.854553,20100802_060201
122,KCLE20100802_101144_V03,-12,0.032,248.55,161.306148,10.793288,-82.17,42.037008,5396.643773,20100802_061144
146,KCLE20100802_101144_V03,-12,0.019,277.70,382.554749,15.112419,-81.99,41.041310,7556.209564,20100802_061144
146,KCLE20100802_102127_V03,-2,0.507,279.30,388.685159,23.331667,-81.98,41.013720,11665.833291,20100802_062127
199,KCLE20100802_102127_V03,-2,0.006,319.62,80.381531,6.613647,-81.74,42.401635,3306.823730,20100802_062127
199,KCLE20100802_103110_V03,8,0.012,310.09,92.402133,14.624885,-81.80,42.347572,7312.442293,20100802_063110
211,KCLE20100802_103110_V03,8,0.048,296.24,109.395111,6.370178,-81.88,42.271096,3185.089111,20100802_063110
211,KCLE20100802_104053_V03,17,0.076,285.53,102.561196,15.536222,-81.95,42.301826,7768.110846,20100802_064053
221,KCLE20100802_103110_V03,8,0.012,200.53,588.074097,19.359976,-82.44,40.114510,9679.987907,20100802_063110
221,KCLE20100802_104053_V03,17,0.016,195.73,584.825908,30.341822,-82.47,40.128989,15170.911070,20100802_064053
248,KCLE20100802_104053_V03,17,0.051,240.36,287.181213,3.307663,-82.22,41.470216,1653.831482,20100802_064053
248,KCLE20100802_105035_V03,27,0.009,236.81,287.815241,10.978913,-82.24,41.467294,5489.456312,20100802_065035
264,KCLE20100802_104053_V03,17,0.010,314.51,77.376892,11.166916,-81.77,42.415187,5583.457947,20100802_064053
264,KCLE20100802_105035_V03,27,0.034,325.50,73.411064,19.857822,-81.71,42.432968,9928.910763,20100802_065035
269,KCLE20100802_104053_V03,17,0.008,274.32,278.851807,5.827423,-82.01,41.508166,2913.711548,20100802_064053
269,KCLE20100802_105035_V03,27,0.027,274.04,278.814263,13.457963,-82.02,41.508332,6728.981512,20100802_065035
297,KCLE20100802_105035_V03,27,0.018,392.71,414.734314,10.106628,-81.31,40.895183,5053.314209,20100802_065035
297,KCLE20100802_110017_V03,37,0.024,392.18,408.248695,18.084977,-81.31,40.924398,9042.488634,20100802_070017
324,KCLE20100802_105035_V03,27,0.005,424.67,320.735199,2.983810,-81.12,41.317299,1491.905212,20100802_065035
324,KCLE20100802_110017_V03,37,0.006,424.73,316.141799,10.729266,-81.11,41.337975,5364.632858,20100802_070017
211,KCLE20100802_110017_V03,37,0.210,285.54,103.022736,10.629486,-81.95,42.299749,5314.743042,20100802_070017
211,KCLE20100802_111000_V03,47,0.005,290.65,96.564387,20.574235,-81.92,42.328839,10287.117279,20100802_071000
328,KCLE20100802_110017_V03,37,0.112,233.29,367.764771,3.405243,-82.26,41.107288,1702.621460,20100802_070017
328,KCLE20100802_111000_V03,47,0.014,241.59,368.804483,11.054092,-82.21,41.102768,5527.045844,20100802_071000
337,KCLE20100802_110017_V03,37,0.028,455.64,319.585236,3.093063,-80.93,41.321129,1546.531677,20100802_070017
337,KCLE20100802_111000_V03,47,0.007,448.31,319.877630,10.749907,-80.97,41.320159,5374.953292,20100802_071000
269,KCLE20100802_110017_V03,37,0.014,280.04,279.912384,2.874573,-81.98,41.503432,1437.286377,20100802_070017
269,KCLE20100802_111000_V03,47,0.029,284.63,279.799294,10.646893,-81.95,41.503966,5323.446510,20100802_071000
360,KCLE20100802_110017_V03,37,0.009,432.65,343.480835,3.126892,-81.07,41.214583,1563.446045,20100802_070017
360,KCLE20100802_111000_V03,47,0.005,428.76,343.681661,12.714515,-81.09,41.213837,6357.257689,20100802_071000
362,KCLE20100802_110017_V03,37,0.009,231.92,448.448761,3.017044,-82.26,40.743996,1508.522034,20100802_070017
362,KCLE20100802_111000_V03,47,0.018,224.34,435.189586,12.854752,-82.31,40.803527,6427.375781,20100802_071000
387,KCLE20100802_111000_V03,47,0.032,167.41,313.179749,14.640953,-82.65,41.350996,7320.476532,20100802_071000
387,KCLE20100802_111943_V03,56,0.006,162.20,304.134288,25.631791,-82.68,41.391498,12815.895603,20100802_071943
391,KCLE20100802_111000_V03,47,0.017,296.06,279.961273,3.229004,-81.88,41.503271,1614.501953,20100802_071000
391,KCLE20100802_111943_V03,56,0.007,292.19,280.015439,10.903146,-81.91,41.503020,5451.572907,20100802_071943
394,KCLE20100802_111000_V03,47,0.015,408.72,240.933868,3.038086,-81.21,41.677122,1519.042969,20100802_071000
394,KCLE20100802_111943_V03,56,0.027,408.92,252.085978,10.588559,-81.21,41.626912,5294.279563,20100802_071943
396,KCLE20100802_111000_V03,47,0.012,432.29,279.898041,2.878220,-81.07,41.500833,1439.109802,20100802_071000
396,KCLE20100802_111943_V03,56,0.009,424.45,273.064335,12.389160,-81.11,41.531910,6194.580135,20100802_071943
410,KCLE20100802_111000_V03,47,0.006,376.71,367.888855,2.917015,-81.40,41.106508,1458.507538,20100802_071000
410,KCLE20100802_111943_V03,56,0.011,368.66,375.046461,14.054663,-81.45,41.074464,7027.331335,20100802_071943
417,KCLE20100802_111943_V03,56,0.031,162.84,168.248901,6.742386,-82.69,42.003210,3371.192932,20100802_071943
417,KCLE20100802_112926_V03,66,0.049,177.52,167.002648,14.048293,-82.60,42.009420,7024.146462,20100802_072926
133,KCLE20100802_112926_V03,66,0.133,351.63,284.891693,7.022446,-81.55,41.480662,3511.222839,20100802_072926
133,KCLE20100802_113908_V03,76,0.041,351.76,283.346903,17.452973,-81.55,41.487615,8726.486260,20100802_073908
447,KCLE20100802_112926_V03,66,0.027,304.72,285.319183,6.279816,-81.83,41.479149,3139.907837,20100802_072926
447,KCLE20100802_113908_V03,76,0.007,296.91,281.712199,13.730974,-81.88,41.495389,6865.486891,20100802_073908
466,KCLE20100802_112926_V03,66,0.011,210.33,151.246094,11.651154,-82.40,42.081442,5825.576782,20100802_072926
466,KCLE20100802_113908_V03,76,0.006,214.22,142.430680,19.087330,-82.38,42.121231,9543.664786,20100802_073908
472,KCLE20100802_112926_V03,66,0.007,77.01,294.615662,11.821144,-83.19,41.429569,5910.572052,20100802_072926
472,KCLE20100802_113908_V03,76,0.016,86.61,290.959439,19.482907,-83.14,41.446678,9741.453633,20100802_073908
475,KCLE20100802_112926_V03,66,0.006,223.98,336.272919,3.073013,-82.31,41.248862,1536.506653,20100802_072926
475,KCLE20100802_113908_V03,76,0.005,216.90,327.196556,12.511294,-82.36,41.289549,6255.647014,20100802_073908
481,KCLE20100802_113908_V03,76,0.106,199.41,375.138672,2.962616,-82.46,41.073215,1481.307983,20100802_073908
481,KCLE20100802_114851_V03,85,0.008,199.56,365.186672,12.245555,-82.46,41.118025,6122.777599,20100802_074851
387,KCLE20100802_113908_V03,76,0.085,148.58,295.316925,6.959579,-82.77,41.430578,3479.789734,20100802_073908
387,KCLE20100802_114851_V03,85,0.006,146.95,291.728541,17.406167,-82.78,41.446655,8703.083393,20100802_074851
484,KCLE20100802_113908_V03,76,0.047,175.96,207.143890,11.312798,-82.61,41.828669,5656.398773,20100802_073908
484,KCLE20100802_114851_V03,85,0.010,172.84,210.539924,18.666303,-82.63,41.813259,9333.151692,20100802_074851
328,KCLE20100802_113908_V03,76,0.031,241.29,374.197845,3.339699,-82.21,41.078480,1669.849396,20100802_073908
328,KCLE20100802_114851_V03,85,0.013,248.71,371.625675,10.894925,-82.17,41.090187,5447.462716,20100802_074851
499,KCLE20100802_113908_V03,76,0.011,248.37,201.872681,6.764587,-82.17,41.854393,3382.293701,20100802_073908
499,KCLE20100802_114851_V03,85,0.010,255.55,204.510364,14.515147,-82.13,41.842628,7257.573464,20100802_074851
503,KCLE20100802_113908_V03,76,0.008,185.16,151.792694,3.020004,-82.55,42.078170,1510.002136,20100802_073908
503,KCLE20100802_114851_V03,85,0.006,184.74,159.647622,10.748452,-82.56,42.042797,5374.226202,20100802_074851
508,KCLE20100802_113908_V03,76,0.006,175.79,327.538757,3.349213,-82.60,41.286688,1674.606323,20100802_073908
508,KCLE20100802_114851_V03,85,0.005,175.77,338.525634,10.880330,-82.60,41.237226,5440.164893,20100802_074851
94,KCLE20100802_100201_V03,-21,0.037,153.42,351.041962,3.383011,-82.73,41.179942,1691.505432,20100802_060201
99,KCLE20100802_100201_V03,-21,0.026,424.98,329.634918,3.032349,-81.11,41.277222,1516.174316,20100802_060201
102,KCLE20100802_100201_V03,-21,0.023,216.79,128.230255,3.208603,-82.36,42.185220,1604.301453,20100802_060201
106,KCLE20100802_100201_V03,-21,0.016,25.69,243.035217,7.322582,-83.51,41.657751,3661.291122,20100802_060201
107,KCLE20100802_100201_V03,-21,0.016,119.84,92.933380,6.748451,-82.95,42.340048,3374.225616,20100802_060201
115,KCLE20100802_100201_V03,-21,0.012,305.05,334.519409,10.649807,-81.83,41.257648,5324.903488,20100802_060201
124,KCLE20100802_100201_V03,-21,0.006,94.64,246.892426,6.900532,-83.09,41.645557,3450.265884,20100802_060201
126,KCLE20100802_100201_V03,-21,0.006,184.46,304.334595,3.086418,-82.55,41.391472,1543.209076,20100802_060201
132,KCLE20100802_101144_V03,-12,0.183,197.14,407.587280,10.900360,-82.47,40.927055,5450.180054,20100802_061144
137,KCLE20100802_101144_V03,-12,0.074,340.86,425.126587,14.772034,-81.62,40.849457,7386.016846,20100802_061144
139,KCLE20100802_101144_V03,-12,0.038,472.55,278.424438,10.573822,-80.83,41.505556,5286.911011,20100802_061144
142,KCLE20100802_101144_V03,-12,0.026,185.60,415.927643,10.656868,-82.54,40.889120,5328.433990,20100802_061144
149,KCLE20100802_101144_V03,-12,0.017,177.12,231.310852,3.440186,-82.60,41.719927,1720.092773,20100802_061144
152,KCLE20100802_101144_V03,-12,0.011,177.10,225.630280,3.193474,-82.60,41.745498,1596.736908,20100802_061144
162,KCLE20100802_101144_V03,-12,0.005,465.81,373.950562,6.326103,-80.87,41.075883,3163.051605,20100802_061144
169,KCLE20100802_102127_V03,-2,0.088,34.39,274.179626,7.058313,-83.45,41.518311,3529.156685,20100802_062127
173,KCLE20100802_102127_V03,-2,0.054,156.39,391.036499,6.645508,-82.71,41.000023,3322.753906,20100802_062127
176,KCLE20100802_102127_V03,-2,0.017,408.72,425.241028,3.210693,-81.22,40.847383,1605.346680,20100802_062127
76,KCLE20100802_102127_V03,-2,0.011,45.40,225.449097,15.342091,-83.39,41.738530,7671.045303,20100802_062127
190,KCLE20100802_102127_V03,-2,0.009,241.09,120.388336,3.177437,-82.22,42.221065,1588.718414,20100802_062127
90,KCLE20100802_102127_V03,-2,0.008,385.29,382.547211,6.430710,-81.35,41.040299,3215.354919,20100802_062127
204,KCLE20100802_102127_V03,-2,0.005,229.71,345.132141,11.565701,-82.28,41.209107,5782.850266,20100802_062127
76,KCLE20100802_103110_V03,8,0.035,35.09,216.558868,7.014200,-83.45,41.777704,3507.100105,20100802_063110
215,KCLE20100802_103110_V03,8,0.031,357.79,280.328644,11.180664,-81.51,41.501100,5590.332031,20100802_063110
217,KCLE20100802_103110_V03,8,0.023,457.75,296.837341,3.181259,-80.92,41.423429,1590.629578,20100802_063110
222,KCLE20100802_103110_V03,8,0.012,495.15,303.665222,6.979263,-80.69,41.390643,3489.631653,20100802_063110
228,KCLE20100802_103110_V03,8,0.010,441.23,264.318665,11.434860,-81.01,41.570584,5717.430115,20100802_063110
237,KCLE20100802_103110_V03,8,0.006,360.84,478.811279,3.242908,-81.50,40.607431,1621.454239,20100802_063110
250,KCLE20100802_104053_V03,17,0.021,216.77,480.061523,3.272625,-82.35,40.601309,1636.312485,20100802_064053
251,KCLE20100802_104053_V03,17,0.019,28.03,445.393860,9.989518,-83.47,40.747128,4994.759083,20100802_064053
254,KCLE20100802_104053_V03,17,0.016,304.89,447.440002,10.529289,-81.83,40.749244,5264.644623,20100802_064053
256,KCLE20100802_104053_V03,17,0.014,11.91,557.990234,20.046574,-83.55,40.238894,10023.286819,20100802_064053
272,KCLE20100802_104053_V03,17,0.007,496.00,376.249207,3.154915,-80.69,41.063850,1577.457428,20100802_064053
279,KCLE20100802_104053_V03,17,0.006,184.10,174.279114,6.320793,-82.56,41.976913,3160.396576,20100802_064053
285,KCLE20100802_105035_V03,27,0.147,95.56,261.886230,6.976017,-83.09,41.578126,3488.008499,20100802_065035
287,KCLE20100802_105035_V03,27,0.046,193.44,376.715912,3.209946,-82.49,41.065923,1604.972839,20100802_065035
291,KCLE20100802_105035_V03,27,0.032,199.94,377.107910,3.380547,-82.46,41.064366,1690.273285,20100802_065035
292,KCLE20100802_105035_V03,27,0.024,240.10,169.333069,3.202309,-82.22,42.000727,1601.154327,20100802_065035
221,KCLE20100802_105035_V03,27,0.012,177.91,579.010620,23.444256,-82.58,40.154564,11722.127914,20100802_065035
318,KCLE20100802_105035_V03,27,0.007,129.28,351.065796,3.257713,-82.88,41.178651,1628.856659,20100802_065035
329,KCLE20100802_110017_V03,37,0.053,272.61,423.983978,3.081017,-82.02,40.854743,1540.508270,20100802_070017
339,KCLE20100802_110017_V03,37,0.020,272.13,430.819153,3.105774,-82.03,40.823964,1552.886963,20100802_070017
348,KCLE20100802_110017_V03,37,0.013,377.80,568.795898,6.349478,-81.40,40.201898,3174.738884,20100802_070017
349,KCLE20100802_110017_V03,37,0.012,190.51,247.723328,6.300407,-82.52,41.646532,3150.203705,20100802_070017
351,KCLE20100802_110017_V03,37,0.012,273.14,152.447937,2.988220,-82.02,42.077186,1494.110107,20100802_070017
353,KCLE20100802_110017_V03,37,0.010,375.58,440.272980,3.232788,-81.41,40.780641,1616.394043,20100802_070017
354,KCLE20100802_110017_V03,37,0.010,342.89,424.317169,3.271034,-81.61,40.853075,1635.517120,20100802_070017
361,KCLE20100802_110017_V03,37,0.009,264.99,431.110535,2.926659,-82.07,40.822583,1463.329315,20100802_070017
364,KCLE20100802_110017_V03,37,0.008,280.46,152.675171,3.176437,-81.98,42.076217,1588.218689,20100802_070017
373,KCLE20100802_110017_V03,37,0.007,335.95,448.382660,3.188110,-81.65,40.744805,1594.055176,20100802_070017
378,KCLE20100802_110017_V03,37,0.006,336.62,416.269836,3.283760,-81.64,40.889384,1641.880035,20100802_070017
380,KCLE20100802_110017_V03,37,0.005,343.01,416.671570,3.119881,-81.60,40.887497,1559.940338,20100802_070017
383,KCLE20100802_110017_V03,37,0.005,368.99,440.240967,3.067787,-81.45,40.780932,1533.893585,20100802_070017
384,KCLE20100802_110017_V03,37,0.005,408.00,199.207397,3.047882,-81.21,41.864979,1523.941040,20100802_070017
385,KCLE20100802_111000_V03,47,0.068,216.39,294.313416,10.663094,-82.36,41.437574,5331.546783,20100802_071000
392,KCLE20100802_111000_V03,47,0.016,296.55,391.873230,3.146225,-81.88,40.999431,1573.112488,20100802_071000
399,KCLE20100802_111000_V03,47,0.009,336.73,240.414276,3.307953,-81.64,41.681097,1653.976440,20100802_071000
403,KCLE20100802_111000_V03,47,0.008,303.45,279.543732,3.209274,-81.84,41.505151,1604.637146,20100802_071000
422,KCLE20100802_111943_V03,56,0.021,248.40,240.456207,3.037910,-82.17,41.680703,1518.955231,20100802_071943
428,KCLE20100802_111943_V03,56,0.011,231.85,399.976257,3.079041,-82.26,40.962235,1539.520264,20100802_071943
445,KCLE20100802_112926_V03,66,0.029,409.58,360.988159,3.099541,-81.21,41.136630,1549.770355,20100802_072926
448,KCLE20100802_112926_V03,66,0.025,415.36,366.463501,3.404236,-81.17,41.111779,1702.117920,20100802_072926
360,KCLE20100802_112926_V03,66,0.021,431.62,336.890228,6.782288,-81.07,41.244296,3391.143799,20100802_072926
452,KCLE20100802_112926_V03,66,0.019,109.24,283.047241,15.841118,-83.00,41.483716,7920.558929,20100802_072926
463,KCLE20100802_112926_V03,66,0.014,241.38,103.124908,11.157364,-82.22,42.298777,5578.681946,20100802_072926
387,KCLE20100802_112926_V03,66,0.007,161.53,326.251434,10.418755,-82.69,41.291903,5209.377289,20100802_072926
476,KCLE20100802_112926_V03,66,0.006,217.27,136.117706,2.989815,-82.36,42.149729,1494.907379,20100802_072926
477,KCLE20100802_112926_V03,66,0.006,249.76,118.323578,11.268703,-82.16,42.230508,5634.351730,20100802_072926
479,KCLE20100802_112926_V03,66,0.006,87.73,69.389099,6.366295,-83.15,42.444011,3183.147430,20100802_072926
483,KCLE20100802_113908_V03,76,0.047,448.06,247.666718,3.057327,-80.97,41.645235,1528.663635,20100802_073908
485,KCLE20100802_113908_V03,76,0.033,256.10,407.292114,2.826870,-82.12,40.929715,1413.434982,20100802_073908
491,KCLE20100802_113908_V03,76,0.026,280.74,351.140198,5.665245,-81.97,41.182765,2832.622528,20100802_073908
492,KCLE20100802_113908_V03,76,0.026,263.71,407.341736,2.810379,-82.08,40.929585,1405.189514,20100802_073908
496,KCLE20100802_113908_V03,76,0.017,328.40,385.303284,3.153183,-81.69,41.028888,1576.591492,20100802_073908
504,KCLE20100802_113908_V03,76,0.008,327.58,408.955170,3.068405,-81.70,40.922407,1534.202576,20100802_073908
505,KCLE20100802_113908_V03,76,0.008,184.64,256.657593,3.123245,-82.55,41.606107,1561.622620,20100802_073908
511,KCLE20100802_113908_V03,76,0.006,319.74,415.504089,3.039116,-81.74,40.892978,1519.557953,20100802_073908
243,KCLE20100803_100445_V03,-20,0.006,287.86,372.811768,6.843559,-81.93,41.085230,3421.779633,20100803_060445
243,KCLE20100803_101020_V03,-14,0.009,288.55,375.389849,13.786707,-81.93,41.073625,6893.353591,20100803_061020
243,KCLE20100803_101556_V03,-9,0.019,289.15,370.148409,18.880772,-81.92,41.097225,9440.386126,20100803_061556
243,KCLE20100803_102131_V03,-3,-1.000,288.66,367.117962,24.478707,-81.93,41.110868,12239.353357,20100803_062131
243,KCLE20100803_102706_V03,3,0.025,293.48,365.579611,27.337150,-81.90,41.117807,13668.575027,20100803_062706
243,KCLE20100803_103241_V03,8,-1.000,297.98,363.738835,28.002454,-81.87,41.126100,14001.227130,20100803_063241
243,KCLE20100803_103816_V03,14,0.043,304.08,361.787689,25.111899,-81.84,41.134883,12555.949556,20100803_063816
243,KCLE20100803_104351_V03,19,0.006,312.75,362.361474,31.125786,-81.78,41.132277,15562.893006,20100803_064351
290,KCLE20100803_101556_V03,-9,0.011,84.03,170.243805,30.005363,-83.16,41.989850,15002.681732,20100803_061556
290,KCLE20100803_102131_V03,-3,0.834,94.69,168.343690,31.194888,-83.10,41.999109,15597.444245,20100803_062131
290,KCLE20100803_102706_V03,3,0.927,103.79,165.203145,32.737542,-83.04,42.013820,16368.771239,20100803_062706
290,KCLE20100803_103241_V03,8,0.450,110.95,161.598317,38.020988,-83.00,42.030479,19010.494076,20100803_063241
290,KCLE20100803_103816_V03,14,0.062,102.35,173.457100,34.241424,-83.05,41.976580,17120.711771,20100803_063816
327,KCLE20100803_102131_V03,-3,0.013,297.55,77.126221,6.915817,-81.87,42.416348,3457.908630,20100803_062131
327,KCLE20100803_102706_V03,3,0.241,296.74,76.991758,13.161824,-81.88,42.416952,6580.911941,20100803_062706
327,KCLE20100803_103241_V03,8,-1.000,296.17,76.895713,18.758971,-81.88,42.417384,9379.485735,20100803_063241
327,KCLE20100803_103816_V03,14,0.083,295.84,65.916688,20.964274,-81.89,42.466802,10482.136935,20100803_063816
327,KCLE20100803_104351_V03,19,0.044,280.37,79.530860,19.951930,-81.98,42.405463,9975.964868,20100803_064351
327,KCLE20100803_104926_V03,25,0.006,293.05,84.846867,22.557851,-81.90,42.381589,11278.925429,20100803_064926
