filename,local_time
KGRK20070514_235749,20070514_185749
KGRK20070515_000242,20070514_190242
KGRK20070515_000735,20070514_190735
KGRK20070515_001226,20070514_191226
KGRK20070515_001720,20070514_191720
KGRK20070515_002212,20070514_192212
KGRK20070515_002705,20070514_192705
KGRK20070515_003157,20070514_193157
KGRK20070515_003650,20070514_193650
KGRK20070515_004142,20070514_194142
KGRK20070515_004635,20070514_194635
KGRK20070515_005127,20070514_195127
KGRK20070515_005620,20070514_195620
KGRK20070515_010216,20070514_200216
KGRK20070515_010709,20070514_200709
KGRK20070515_011201,20070514_201201
KGRK20070515_011654,20070514_201654
KGRK20070515_012147,20070514_202147
KGRK20070515_012640,20070514_202640
KGRK20070515_013132,20070514_203132
KGRK20070515_013625,20070514_203625
KGRK20070515_014118,20070514_204118
KGRK20070515_014610,20070514_204610
KGRK20070515_015104,20070514_205104
KGRK20070515_015556,20070514_205556
KGRK20070515_020048,20070514_210048
KGRK20070515_020540,20070514_210540
KGRK20070515_021033,20070514_211033
KGRK20070515_021525,20070514_211525
KGRK20070515_022017,20070514_212017
KGRK20070515_022510,20070514_212510
KGRK20070515_023003,20070514_213003
KGRK20070515_023455,20070514_213455
KGRK20070515_023949,20070514_213949
KGRK20070515_024441,20070514_214441
KGRK20070515_024933,20070514_214933
KGRK20070515_025425,20070514_215425
KGRK20070515_025918,20070514_215918
KGRK20070515_030411,20070514_220411
KGRK20070515_030903,20070514_220903
KGRK20070515_031356,20070514_221356
KGRK20070515_031849,20070514_221849
KGRK20070515_032341,20070514_222341
KGRK20070515_032834,20070514_222834
KGRK20070515_033327,20070514_223327
KGRK20070515_033819,20070514_223819
KGRK20070515_034311,20070514_224311
KGRK20070518_224936,20070518_174936
KGRK20070518_225430,20070518_175430
KGRK20070518_225925,20070518_175925
KGRK20070518_230908,20070518_180908
KGRK20070518_231849,20070518_181849
KGRK20070518_232831,20070518_182831
KGRK20070518_233813,20070518_183813
KGRK20070518_234755,20070518_184755
KGRK20070518_235737,20070518_185737
KGRK20070519_000719,20070518_190719
KGRK20070519_001700,20070518_191700
KGRK20070519_002642,20070518_192642
KGRK20070519_003624,20070518_193624
KGRK20070519_004606,20070518_194606
KGRK20070519_005548,20070518_195548
KGRK20070519_010530,20070518_200530
KGRK20070519_011512,20070518_201512
KGRK20070519_012455,20070518_202455
KGRK20070519_013436,20070518_203436
KGRK20070519_014417,20070518_204417
KGRK20070519_015359,20070518_205359
KGRK20070519_020341,20070518_210341
KGRK20070519_021323,20070518_211323
KGRK20070519_022305,20070518_212305
KGRK20070519_023247,20070518_213247
KGRK20070519_024229,20070518_214229
KGRK20070519_025211,20070518_215211
KGRK20070519_030153,20070518_220153
KGRK20070519_031135,20070518_221135
KGRK20070519_032117,20070518_222117
KGRK20070519_033100,20070518_223100
KGRK20070519_034041,20070518_224041
KGRK20070519_225007,20070519_175007
KGRK20070519_225949,20070519_175949
KGRK20070519_230932,20070519_180932
KGRK20070519_231913,20070519_181913
KGRK20070519_232856,20070519_182856
KGRK20070519_233837,20070519_183837
KGRK20070519_234818,20070519_184818
KGRK20070519_235801,20070519_185801
KGRK20070520_000742,20070519_190742
KGRK20070520_001724,20070519_191724
KGRK20070520_002706,20070519_192706
KGRK20070520_003647,20070519_193647
KGRK20070520_004629,20070519_194629
KGRK20070520_005610,20070519_195610
KGRK20070520_010552,20070519_200552
KGRK20070520_011534,20070519_201534
KGRK20070520_012515,20070519_202515
KGRK20070520_013458,20070519_203458
KGRK20070520_014440,20070519_204440
KGRK20070520_015422,20070519_205422
KGRK20070520_020404,20070519_210404
KGRK20070520_021346,20070519_211346
KGRK20070520_022327,20070519_212327
KGRK20070520_023309,20070519_213309
KGRK20070520_024251,20070519_214251
KGRK20070520_025232,20070519_215232
KGRK20070520_030215,20070519_220215
KGRK20070520_031157,20070519_221157
KGRK20070520_032139,20070519_222139
KGRK20070520_033121,20070519_223121
KGRK20070520_034102,20070519_224102
KGRK20070520_225330,20070520_175330
KGRK20070520_225822,20070520_175822
KGRK20070520_230316,20070520_180316
KGRK20070520_230809,20070520_180809
KGRK20070520_231748,20070520_181748
KGRK20070520_232728,20070520_182728
KGRK20070520_233707,20070520_183707
KGRK20070520_234647,20070520_184647
KGRK20070520_235627,20070520_185627
KGRK20070521_000606,20070520_190606
KGRK20070521_001548,20070520_191548
KGRK20070521_002528,20070520_192528
KGRK20070521_003509,20070520_193509
KGRK20070521_004450,20070520_194450
KGRK20070521_005430,20070520_195430
KGRK20070521_010411,20070520_200411
KGRK20070521_011352,20070520_201352
KGRK20070521_012333,20070520_202333
KGRK20070521_013314,20070520_203314
KGRK20070521_014255,20070520_204255
KGRK20070521_015236,20070520_205236
KGRK20070521_020217,20070520_210217
KGRK20070521_021159,20070520_211159
KGRK20070521_022139,20070520_212139
KGRK20070521_023121,20070520_213121
KGRK20070521_024102,20070520_214102
KGRK20070521_025043,20070520_215043
KGRK20070521_030025,20070520_220025
KGRK20070521_031006,20070520_221006
KGRK20070521_031948,20070520_221948
KGRK20070521_032930,20070520_222930
KGRK20070521_033911,20070520_223911
KGRK20070521_034853,20070520_224853
KGRK20070521_225323,20070521_175323
KGRK20070521_225532,20070521_175532
KGRK20070521_225946,20070521_175946
KGRK20070521_230400,20070521_180400
KGRK20070521_230814,20070521_180814
KGRK20070521_231228,20070521_181228
KGRK20070521_231642,20070521_181642
KGRK20070521_232055,20070521_182055
KGRK20070521_232509,20070521_182509
KGRK20070521_232923,20070521_182923
KGRK20070521_233336,20070521_183336
KGRK20070521_233750,20070521_183750
KGRK20070521_234203,20070521_184203
KGRK20070521_234617,20070521_184617
KGRK20070521_235031,20070521_185031
KGRK20070521_235444,20070521_185444
KGRK20070521_235858,20070521_185858
KGRK20070522_000311,20070521_190311
KGRK20070522_000724,20070521_190724
KGRK20070522_001138,20070521_191138
KGRK20070522_001551,20070521_191551
KGRK20070522_002005,20070521_192005
KGRK20070522_002418,20070521_192418
KGRK20070522_002832,20070521_192832
KGRK20070522_003245,20070521_193245
KGRK20070522_003658,20070521_193658
KGRK20070522_004112,20070521_194112
KGRK20070522_004526,20070521_194526
KGRK20070522_004938,20070521_194938
KGRK20070522_005352,20070521_195352
KGRK20070522_005805,20070521_195805
KGRK20070522_010219,20070521_200219
KGRK20070522_010631,20070521_200631
KGRK20070522_011045,20070521_201045
KGRK20070522_011458,20070521_201458
KGRK20070522_011911,20070521_201911
KGRK20070522_012325,20070521_202325
KGRK20070522_012738,20070521_202738
KGRK20070522_013152,20070521_203152
KGRK20070522_013605,20070521_203605
KGRK20070522_014235,20070521_204235
KGRK20070522_014727,20070521_204727
KGRK20070522_015219,20070521_205219
KGRK20070522_015712,20070521_205712
KGRK20070522_020205,20070521_210205
KGRK20070522_020657,20070521_210657
KGRK20070522_021149,20070521_211149
KGRK20070522_021642,20070521_211642
KGRK20070522_022135,20070521_212135
KGRK20070522_022628,20070521_212628
KGRK20070522_023120,20070521_213120
KGRK20070522_023612,20070521_213612
KGRK20070522_024105,20070521_214105
KGRK20070522_024558,20070521_214558
KGRK20070522_025050,20070521_215050
KGRK20070522_025543,20070521_215543
KGRK20070522_030036,20070521_220036
KGRK20070522_030528,20070521_220528
KGRK20070522_031021,20070521_221021
KGRK20070522_031514,20070521_221514
KGRK20070522_032006,20070521_222006
KGRK20070522_032459,20070521_222459
KGRK20070522_032951,20070521_222951
KGRK20070522_033445,20070521_223445
KGRK20070522_033938,20070521_223938
KGRK20070522_034429,20070521_224429
KGRK20070522_034922,20070521_224922
KGRK20070522_225354,20070522_175354
KGRK20070522_230335,20070522_180335
KGRK20070522_231316,20070522_181316
KGRK20070522_232257,20070522_182257
KGRK20070522_233237,20070522_183237
KGRK20070522_234219,20070522_184219
KGRK20070522_235200,20070522_185200
KGRK20070523_000140,20070522_190140
KGRK20070523_001121,20070522_191121
KGRK20070523_002102,20070522_192102
KGRK20070523_003043,20070522_193043
KGRK20070523_004024,20070522_194024
KGRK20070523_005006,20070522_195006
KGRK20070523_005947,20070522_195947
KGRK20070523_010928,20070522_200928
KGRK20070523_011910,20070522_201910
KGRK20070523_012851,20070522_202851
KGRK20070523_013832,20070522_203832
KGRK20070523_014814,20070522_204814
KGRK20070523_015756,20070522_205756
KGRK20070523_020737,20070522_210737
KGRK20070523_021719,20070522_211719
KGRK20070523_022700,20070522_212700
KGRK20070523_023642,20070522_213642
KGRK20070523_024623,20070522_214623
KGRK20070523_025604,20070522_215604
KGRK20070523_030546,20070522_220546
KGRK20070523_031527,20070522_221527
KGRK20070523_032509,20070522_222509
KGRK20070523_033450,20070522_223450
KGRK20070523_034432,20070522_224432
KGRK20070523_225542,20070523_175542
KGRK20070523_225955,20070523_175955
KGRK20070523_230409,20070523_180409
KGRK20070523_230822,20070523_180822
KGRK20070523_231237,20070523_181237
KGRK20070523_231649,20070523_181649
KGRK20070523_232102,20070523_182102
KGRK20070523_232517,20070523_182517
KGRK20070523_232930,20070523_182930
KGRK20070523_233343,20070523_183343
KGRK20070523_233756,20070523_183756
KGRK20070523_234211,20070523_184211
KGRK20070523_234623,20070523_184623
KGRK20070523_235036,20070523_185036
KGRK20070523_235449,20070523_185449
KGRK20070523_235902,20070523_185902
KGRK20070524_000316,20070523_190316
KGRK20070524_000729,20070523_190729
KGRK20070524_001142,20070523_191142
KGRK20070524_001555,20070523_191555
KGRK20070524_002008,20070523_192008
KGRK20070524_002422,20070523_192422
KGRK20070524_002835,20070523_192835
KGRK20070524_003248,20070523_193248
KGRK20070524_003701,20070523_193701
KGRK20070524_004115,20070523_194115
KGRK20070524_004528,20070523_194528
KGRK20070524_004940,20070523_194940
KGRK20070524_005354,20070523_195354
KGRK20070524_005807,20070523_195807
KGRK20070524_010220,20070523_200220
KGRK20070524_010633,20070523_200633
KGRK20070524_011046,20070523_201046
KGRK20070524_011459,20070523_201459
KGRK20070524_011912,20070523_201912
KGRK20070524_012325,20070523_202325
KGRK20070524_012738,20070523_202738
KGRK20070524_013151,20070523_203151
KGRK20070524_013603,20070523_203603
KGRK20070524_014017,20070523_204017
KGRK20070524_014430,20070523_204430
KGRK20070524_014843,20070523_204843
KGRK20070524_015256,20070523_205256
KGRK20070524_015710,20070523_205710
KGRK20070524_020122,20070523_210122
KGRK20070524_020535,20070523_210535
KGRK20070524_020947,20070523_210947
KGRK20070524_021401,20070523_211401
KGRK20070524_021815,20070523_211815
KGRK20070524_022227,20070523_212227
KGRK20070524_022640,20070523_212640
KGRK20070524_023053,20070523_213053
KGRK20070524_023506,20070523_213506
KGRK20070524_024444,20070523_214444
KGRK20070524_025422,20070523_215422
KGRK20070524_030400,20070523_220400
KGRK20070524_031338,20070523_221338
KGRK20070524_032317,20070523_222317
KGRK20070524_033256,20070523_223256
KGRK20070524_034237,20070523_224237
KGRK20070524_035217,20070523_225217
KGRK20070524_225716,20070524_175716
KGRK20070524_230208,20070524_180208
KGRK20070524_230700,20070524_180700
KGRK20070524_231153,20070524_181153
KGRK20070524_231645,20070524_181645
KGRK20070524_232137,20070524_182137
KGRK20070524_232629,20070524_182629
KGRK20070524_233122,20070524_183122
KGRK20070524_233614,20070524_183614
KGRK20070524_234106,20070524_184106
KGRK20070524_234559,20070524_184559
KGRK20070524_235051,20070524_185051
KGRK20070524_235543,20070524_185543
KGRK20070525_000036,20070524_190036
KGRK20070525_000528,20070524_190528
KGRK20070525_001020,20070524_191020
KGRK20070525_001512,20070524_191512
KGRK20070525_002005,20070524_192005
KGRK20070525_002457,20070524_192457
KGRK20070525_002950,20070524_192950
KGRK20070525_003442,20070524_193442
KGRK20070525_003935,20070524_193935
KGRK20070525_004427,20070524_194427
KGRK20070525_004920,20070524_194920
KGRK20070525_005412,20070524_195412
KGRK20070525_005904,20070524_195904
KGRK20070525_010356,20070524_200356
KGRK20070525_010849,20070524_200849
KGRK20070525_011342,20070524_201342
KGRK20070525_011834,20070524_201834
KGRK20070525_012327,20070524_202327
KGRK20070525_012819,20070524_202819
KGRK20070525_013312,20070524_203312
KGRK20070525_013803,20070524_203803
KGRK20070525_014256,20070524_204256
KGRK20070525_014749,20070524_204749
KGRK20070525_015241,20070524_205241
KGRK20070525_015733,20070524_205733
KGRK20070525_020226,20070524_210226
KGRK20070525_020718,20070524_210718
KGRK20070525_021211,20070524_211211
KGRK20070525_021703,20070524_211703
KGRK20070525_022155,20070524_212155
KGRK20070525_022648,20070524_212648
KGRK20070525_023141,20070524_213141
KGRK20070525_023633,20070524_213633
KGRK20070525_024126,20070524_214126
KGRK20070525_024618,20070524_214618
KGRK20070525_025111,20070524_215111
KGRK20070525_025604,20070524_215604
KGRK20070525_030057,20070524_220057
KGRK20070525_030549,20070524_220549
KGRK20070525_031042,20070524_221042
KGRK20070525_031534,20070524_221534
KGRK20070525_032026,20070524_222026
KGRK20070525_032520,20070524_222520
KGRK20070525_033012,20070524_223012
KGRK20070525_033505,20070524_223505
KGRK20070525_033958,20070524_223958
KGRK20070525_034451,20070524_224451
KGRK20070525_034943,20070524_224943
KGRK20070525_225552,20070525_175552
KGRK20070525_230045,20070525_180045
KGRK20070525_230538,20070525_180538
KGRK20070525_231031,20070525_181031
KGRK20070525_231525,20070525_181525
KGRK20070525_232017,20070525_182017
KGRK20070525_232509,20070525_182509
KGRK20070525_233003,20070525_183003
KGRK20070525_233456,20070525_183456
KGRK20070525_233949,20070525_183949
KGRK20070525_234442,20070525_184442
KGRK20070525_234935,20070525_184935
KGRK20070525_235427,20070525_185427
KGRK20070525_235920,20070525_185920
KGRK20070526_000414,20070525_190414
KGRK20070526_000906,20070525_190906
KGRK20070526_001359,20070525_191359
KGRK20070526_001852,20070525_191852
KGRK20070526_002346,20070525_192346
KGRK20070526_002838,20070525_192838
KGRK20070526_003332,20070525_193332
KGRK20070526_003824,20070525_193824
KGRK20070526_004317,20070525_194317
KGRK20070526_004809,20070525_194809
KGRK20070526_005303,20070525_195303
KGRK20070526_005755,20070525_195755
KGRK20070526_010249,20070525_200249
KGRK20070526_010742,20070525_200742
KGRK20070526_011234,20070525_201234
KGRK20070526_011728,20070525_201728
KGRK20070526_012221,20070525_202221
KGRK20070526_012714,20070525_202714
KGRK20070526_013206,20070525_203206
KGRK20070526_013659,20070525_203659
KGRK20070526_014152,20070525_204152
KGRK20070526_014645,20070525_204645
KGRK20070526_015138,20070525_205138
KGRK20070526_015631,20070525_205631
KGRK20070526_020124,20070525_210124
KGRK20070526_020617,20070525_210617
KGRK20070526_021110,20070525_211110
KGRK20070526_021604,20070525_211604
KGRK20070526_022057,20070525_212057
KGRK20070526_022550,20070525_212550
KGRK20070526_023042,20070525_213042
KGRK20070526_023536,20070525_213536
KGRK20070526_024028,20070525_214028
KGRK20070526_024522,20070525_214522
KGRK20070526_025014,20070525_215014
KGRK20070526_025507,20070525_215507
KGRK20070526_030000,20070525_220000
KGRK20070526_030453,20070525_220453
KGRK20070526_030945,20070525_220945
KGRK20070526_031439,20070525_221439
KGRK20070526_031932,20070525_221932
KGRK20070526_032425,20070525_222425
KGRK20070526_032918,20070525_222918
KGRK20070526_033410,20070525_223410
KGRK20070526_033904,20070525_223904
KGRK20070526_034357,20070525_224357
KGRK20070526_034850,20070525_224850
KGRK20070526_225503,20070526_175503
KGRK20070526_225956,20070526_175956
KGRK20070526_230450,20070526_180450
KGRK20070526_230942,20070526_180942
KGRK20070526_231435,20070526_181435
KGRK20070526_231928,20070526_181928
KGRK20070526_232420,20070526_182420
KGRK20070526_232913,20070526_182913
KGRK20070526_233406,20070526_183406
KGRK20070526_233859,20070526_183859
KGRK20070526_234351,20070526_184351
KGRK20070526_234844,20070526_184844
KGRK20070526_235337,20070526_185337
KGRK20070526_235829,20070526_185829
KGRK20070527_000322,20070526_190322
KGRK20070527_000814,20070526_190814
KGRK20070527_001307,20070526_191307
KGRK20070527_001759,20070526_191759
KGRK20070527_002252,20070526_192252
KGRK20070527_002745,20070526_192745
KGRK20070527_003237,20070526_193237
KGRK20070527_003731,20070526_193731
KGRK20070527_004223,20070526_194223
KGRK20070527_004715,20070526_194715
KGRK20070527_005209,20070526_195209
KGRK20070527_005701,20070526_195701
KGRK20070527_010154,20070526_200154
KGRK20070527_010646,20070526_200646
KGRK20070527_011139,20070526_201139
KGRK20070527_011632,20070526_201632
KGRK20070527_012124,20070526_202124
KGRK20070527_012617,20070526_202617
KGRK20070527_013110,20070526_203110
KGRK20070527_013603,20070526_203603
KGRK20070527_014055,20070526_204055
KGRK20070527_014548,20070526_204548
KGRK20070527_015041,20070526_205041
KGRK20070527_015533,20070526_205533
KGRK20070527_020027,20070526_210027
KGRK20070527_020519,20070526_210519
KGRK20070527_021012,20070526_211012
KGRK20070527_021505,20070526_211505
KGRK20070527_021958,20070526_211958
KGRK20070527_022450,20070526_212450
KGRK20070527_022943,20070526_212943
KGRK20070527_023435,20070526_213435
KGRK20070527_023928,20070526_213928
KGRK20070527_024421,20070526_214421
KGRK20070527_024913,20070526_214913
