filename,local_time
KDFX20080422_234733,20080422_184733
KDFX20080422_235229,20080422_185229
KDFX20080422_235725,20080422_185725
KDFX20080423_000221,20080422_190221
KDFX20080423_000716,20080422_190716
KDFX20080423_001213,20080422_191213
KDFX20080423_001816,20080422_191816
KDFX20080423_002312,20080422_192312
KDFX20080423_002808,20080422_192808
KDFX20080423_003304,20080422_193304
KDFX20080423_003800,20080422_193800
KDFX20080423_004256,20080422_194256
KDFX20080423_004751,20080422_194751
KDFX20080423_005248,20080422_195248
KDFX20080423_005744,20080422_195744
KDFX20080423_010240,20080422_200240
KDFX20080423_010736,20080422_200736
KDFX20080423_011231,20080422_201231
KDFX20080423_011727,20080422_201727
KDFX20080423_012224,20080422_202224
KDFX20080423_012719,20080422_202719
KDFX20080423_013215,20080422_203215
KDFX20080423_013711,20080422_203711
KDFX20080423_014207,20080422_204207
KDFX20080423_014704,20080422_204704
KDFX20080423_015159,20080422_205159
KDFX20080423_015655,20080422_205655
KDFX20080423_020151,20080422_210151
KDFX20080423_020646,20080422_210646
KDFX20080423_021142,20080422_211142
KDFX20080423_021638,20080422_211638
KDFX20080423_022134,20080422_212134
KDFX20080423_022629,20080422_212629
KDFX20080423_023126,20080422_213126
KDFX20080423_023622,20080422_213622
KDFX20080423_024118,20080422_214118
KDFX20080423_024613,20080422_214613
KDFX20080423_025109,20080422_215109
KDFX20080423_025604,20080422_215604
KDFX20080423_030101,20080422_220101
KDFX20080423_030557,20080422_220557
KDFX20080423_031052,20080422_221052
KDFX20080423_031548,20080422_221548
KDFX20080423_032044,20080422_222044
KDFX20080423_032540,20080422_222540
KDFX20080423_033036,20080422_223036
KDFX20080423_033532,20080422_223532
KDFX20080423_034028,20080422_224028
KDFX20080423_224603,20080423_174603
KDFX20080423_225059,20080423_175059
KDFX20080423_225555,20080423_175555
KDFX20080423_230051,20080423_180051
KDFX20080423_230548,20080423_180548
KDFX20080423_231043,20080423_181043
KDFX20080423_231540,20080423_181540
KDFX20080423_232035,20080423_182035
KDFX20080423_232531,20080423_182531
KDFX20080423_233026,20080423_183026
KDFX20080423_233523,20080423_183523
KDFX20080423_234019,20080423_184019
KDFX20080423_234515,20080423_184515
KDFX20080423_235011,20080423_185011
KDFX20080423_235507,20080423_185507
KDFX20080424_000003,20080423_190003
KDFX20080424_000459,20080423_190459
KDFX20080424_000955,20080423_190955
KDFX20080424_001450,20080423_191450
KDFX20080424_001946,20080423_191946
KDFX20080424_002442,20080423_192442
KDFX20080424_003040,20080423_193040
KDFX20080424_003537,20080423_193537
KDFX20080424_004032,20080423_194032
KDFX20080424_004528,20080423_194528
KDFX20080424_005024,20080423_195024
KDFX20080424_005520,20080423_195520
KDFX20080424_010015,20080423_200015
KDFX20080424_010432,20080423_200432
KDFX20080424_010850,20080423_200850
KDFX20080424_011307,20080423_201307
KDFX20080424_011723,20080423_201723
KDFX20080424_012140,20080423_202140
KDFX20080424_012557,20080423_202557
KDFX20080424_013013,20080423_203013
KDFX20080424_013431,20080423_203431
KDFX20080424_013846,20080423_203846
KDFX20080424_014303,20080423_204303
KDFX20080424_014720,20080423_204720
KDFX20080424_015137,20080423_205137
KDFX20080424_015553,20080423_205553
KDFX20080424_020010,20080423_210010
KDFX20080424_020427,20080423_210427
KDFX20080424_020843,20080423_210843
KDFX20080424_021300,20080423_211300
KDFX20080424_021717,20080423_211717
KDFX20080424_022133,20080423_212133
KDFX20080424_022550,20080423_212550
KDFX20080424_023007,20080423_213007
KDFX20080424_023423,20080423_213423
KDFX20080424_023840,20080423_213840
KDFX20080424_024257,20080423_214257
KDFX20080424_024713,20080423_214713
KDFX20080424_025130,20080423_215130
KDFX20080424_025547,20080423_215547
KDFX20080424_030002,20080423_220002
KDFX20080424_030419,20080423_220419
KDFX20080424_030837,20080423_220837
KDFX20080424_031252,20080423_221252
KDFX20080424_031709,20080423_221709
KDFX20080424_032126,20080423_222126
KDFX20080424_032542,20080423_222542
KDFX20080424_033000,20080423_223000
KDFX20080424_033416,20080423_223416
KDFX20080424_033832,20080423_223832
KDFX20080424_224739,20080424_174739
KDFX20080424_225236,20080424_175236
KDFX20080424_225733,20080424_175733
KDFX20080424_230229,20080424_180229
KDFX20080424_230725,20080424_180725
KDFX20080424_231221,20080424_181221
KDFX20080424_231718,20080424_181718
KDFX20080424_232214,20080424_182214
KDFX20080424_232711,20080424_182711
KDFX20080424_233207,20080424_183207
KDFX20080424_233703,20080424_183703
KDFX20080424_234159,20080424_184159
KDFX20080424_234656,20080424_184656
KDFX20080424_235151,20080424_185151
KDFX20080424_235648,20080424_185648
KDFX20080425_000143,20080424_190143
KDFX20080425_000640,20080424_190640
KDFX20080425_001136,20080424_191136
KDFX20080425_001631,20080424_191631
KDFX20080425_002128,20080424_192128
KDFX20080425_002623,20080424_192623
KDFX20080425_003119,20080424_193119
KDFX20080425_003720,20080424_193720
KDFX20080425_004216,20080424_194216
KDFX20080425_005156,20080424_195156
KDFX20080425_010135,20080424_200135
KDFX20080425_011115,20080424_201115
KDFX20080425_011611,20080424_201611
KDFX20080425_012106,20080424_202106
KDFX20080425_012603,20080424_202603
KDFX20080425_013059,20080424_203059
KDFX20080425_013555,20080424_203555
KDFX20080425_014051,20080424_204051
KDFX20080425_014547,20080424_204547
KDFX20080425_015043,20080424_205043
KDFX20080425_015539,20080424_205539
KDFX20080425_020035,20080424_210035
KDFX20080425_021015,20080424_211015
KDFX20080425_021954,20080424_211954
KDFX20080425_022934,20080424_212934
KDFX20080425_023914,20080424_213914
KDFX20080425_024853,20080424_214853
KDFX20080425_025833,20080424_215833
KDFX20080425_030813,20080424_220813
KDFX20080425_031753,20080424_221753
KDFX20080425_032733,20080424_222733
KDFX20080425_033714,20080424_223714
KDFX20080425_224450,20080425_174450
KDFX20080425_224908,20080425_174908
KDFX20080425_225324,20080425_175324
KDFX20080425_225741,20080425_175741
KDFX20080425_230157,20080425_180157
KDFX20080425_230614,20080425_180614
KDFX20080425_231030,20080425_181030
KDFX20080425_231447,20080425_181447
KDFX20080425_231904,20080425_181904
KDFX20080425_232321,20080425_182321
KDFX20080425_232738,20080425_182738
KDFX20080425_233154,20080425_183154
KDFX20080425_233611,20080425_183611
KDFX20080425_234028,20080425_184028
KDFX20080425_234444,20080425_184444
KDFX20080425_234902,20080425_184902
KDFX20080425_235318,20080425_185318
KDFX20080425_235735,20080425_185735
KDFX20080426_000151,20080425_190151
KDFX20080426_000609,20080425_190609
KDFX20080426_001025,20080425_191025
KDFX20080426_001441,20080425_191441
KDFX20080426_001858,20080425_191858
KDFX20080426_002314,20080425_192314
KDFX20080426_002731,20080425_192731
KDFX20080426_003148,20080425_193148
KDFX20080426_003604,20080425_193604
KDFX20080426_004021,20080425_194021
KDFX20080426_004540,20080425_194540
KDFX20080426_004957,20080425_194957
KDFX20080426_005413,20080425_195413
KDFX20080426_005829,20080425_195829
KDFX20080426_010246,20080425_200246
KDFX20080426_010702,20080425_200702
KDFX20080426_011119,20080425_201119
KDFX20080426_011535,20080425_201535
KDFX20080426_011951,20080425_201951
KDFX20080426_012409,20080425_202409
KDFX20080426_012825,20080425_202825
KDFX20080426_013242,20080425_203242
KDFX20080426_013658,20080425_203658
KDFX20080426_014114,20080425_204114
KDFX20080426_014531,20080425_204531
KDFX20080426_014948,20080425_204948
KDFX20080426_015404,20080425_205404
KDFX20080426_015820,20080425_205820
KDFX20080426_020237,20080425_210237
KDFX20080426_020653,20080425_210653
KDFX20080426_021110,20080425_211110
KDFX20080426_021526,20080425_211526
KDFX20080426_021943,20080425_211943
KDFX20080426_022358,20080425_212358
KDFX20080426_022815,20080425_212815
KDFX20080426_023232,20080425_213232
KDFX20080426_023648,20080425_213648
KDFX20080426_024104,20080425_214104
KDFX20080426_024520,20080425_214520
KDFX20080426_024937,20080425_214937
KDFX20080426_025354,20080425_215354
KDFX20080426_025810,20080425_215810
KDFX20080426_030226,20080425_220226
KDFX20080426_030643,20080425_220643
KDFX20080426_031059,20080425_221059
KDFX20080426_031516,20080425_221516
KDFX20080426_031931,20080425_221931
KDFX20080426_032348,20080425_222348
KDFX20080426_032805,20080425_222805
KDFX20080426_033221,20080425_223221
KDFX20080426_033638,20080425_223638
KDFX20080426_034054,20080425_224054
KDFX20080426_224836,20080426_174836
KDFX20080426_225333,20080426_175333
KDFX20080426_225829,20080426_175829
KDFX20080426_230324,20080426_180324
KDFX20080426_230820,20080426_180820
KDFX20080426_231317,20080426_181317
KDFX20080426_231813,20080426_181813
KDFX20080426_232309,20080426_182309
KDFX20080426_232804,20080426_182804
KDFX20080426_233301,20080426_183301
KDFX20080426_233757,20080426_183757
KDFX20080426_234253,20080426_184253
KDFX20080426_234749,20080426_184749
KDFX20080426_235244,20080426_185244
KDFX20080426_235741,20080426_185741
KDFX20080427_000236,20080426_190236
KDFX20080427_000732,20080426_190732
KDFX20080427_001229,20080426_191229
KDFX20080427_001725,20080426_191725
KDFX20080427_002222,20080426_192222
KDFX20080427_002718,20080426_192718
KDFX20080427_003214,20080426_193214
KDFX20080427_003710,20080426_193710
KDFX20080427_004205,20080426_194205
KDFX20080427_004702,20080426_194702
KDFX20080427_005300,20080426_195300
KDFX20080427_005756,20080426_195756
KDFX20080427_010252,20080426_200252
KDFX20080427_010749,20080426_200749
KDFX20080427_011245,20080426_201245
KDFX20080427_011741,20080426_201741
KDFX20080427_012238,20080426_202238
KDFX20080427_012734,20080426_202734
KDFX20080427_013229,20080426_203229
KDFX20080427_013726,20080426_203726
KDFX20080427_014221,20080426_204221
KDFX20080427_014718,20080426_204718
KDFX20080427_015214,20080426_205214
KDFX20080427_015710,20080426_205710
KDFX20080427_020206,20080426_210206
KDFX20080427_020703,20080426_210703
KDFX20080427_021159,20080426_211159
KDFX20080427_021655,20080426_211655
KDFX20080427_022150,20080426_212150
KDFX20080427_022647,20080426_212647
KDFX20080427_023141,20080426_213141
KDFX20080427_023638,20080426_213638
KDFX20080427_024135,20080426_214135
KDFX20080427_024631,20080426_214631
KDFX20080427_025127,20080426_215127
KDFX20080427_025622,20080426_215622
KDFX20080427_030119,20080426_220119
KDFX20080427_030615,20080426_220615
KDFX20080427_031111,20080426_221111
KDFX20080427_031607,20080426_221607
KDFX20080427_032104,20080426_222104
KDFX20080427_032559,20080426_222559
KDFX20080427_033056,20080426_223056
KDFX20080427_033551,20080426_223551
KDFX20080427_034048,20080426_224048
KDFX20080427_224600,20080427_174600
KDFX20080427_225100,20080427_175100
KDFX20080427_225600,20080427_175600
KDFX20080427_230100,20080427_180100
KDFX20080427_230600,20080427_180600
KDFX20080427_231100,20080427_181100
KDFX20080427_231600,20080427_181600
KDFX20080427_232100,20080427_182100
KDFX20080427_232600,20080427_182600
KDFX20080427_233100,20080427_183100
KDFX20080427_233500,20080427_183500
KDFX20080427_234000,20080427_184000
KDFX20080427_234500,20080427_184500
KDFX20080427_235000,20080427_185000
KDFX20080427_235500,20080427_185500
KDFX20080428_000000,20080427_190000
KDFX20080428_000500,20080427_190500
KDFX20080428_001000,20080427_191000
KDFX20080428_001500,20080427_191500
KDFX20080428_002000,20080427_192000
KDFX20080428_002500,20080427_192500
KDFX20080428_003000,20080427_193000
KDFX20080428_003500,20080427_193500
KDFX20080428_004000,20080427_194000
KDFX20080428_004500,20080427_194500
KDFX20080428_005000,20080427_195000
KDFX20080428_005600,20080427_195600
KDFX20080428_010100,20080427_200100
KDFX20080428_010600,20080427_200600
KDFX20080428_011100,20080427_201100
KDFX20080428_011600,20080427_201600
KDFX20080428_012000,20080427_202000
KDFX20080428_012500,20080427_202500
KDFX20080428_013000,20080427_203000
KDFX20080428_013500,20080427_203500
KDFX20080428_014000,20080427_204000
KDFX20080428_014500,20080427_204500
KDFX20080428_015000,20080427_205000
KDFX20080428_015500,20080427_205500
KDFX20080428_020000,20080427_210000
KDFX20080428_020500,20080427_210500
KDFX20080428_021000,20080427_211000
KDFX20080428_021500,20080427_211500
KDFX20080428_022000,20080427_212000
KDFX20080428_022500,20080427_212500
KDFX20080428_023000,20080427_213000
KDFX20080428_023500,20080427_213500
KDFX20080428_024000,20080427_214000
KDFX20080428_024500,20080427_214500
KDFX20080428_024900,20080427_214900
KDFX20080428_025400,20080427_215400
KDFX20080428_025900,20080427_215900
KDFX20080428_030400,20080427_220400
KDFX20080428_030900,20080427_220900
KDFX20080428_031400,20080427_221400
KDFX20080428_031900,20080427_221900
KDFX20080428_032400,20080427_222400
KDFX20080428_032900,20080427_222900
KDFX20080428_033400,20080427_223400
KDFX20080428_033900,20080427_223900
KDFX20080428_034400,20080427_224400
KDFX20080428_225000,20080428_175000
KDFX20080428_230000,20080428_180000
KDFX20080428_231000,20080428_181000
KDFX20080428_232000,20080428_182000
KDFX20080428_232900,20080428_182900
KDFX20080428_233900,20080428_183900
KDFX20080428_234900,20080428_184900
KDFX20080428_235800,20080428_185800
KDFX20080429_000800,20080428_190800
KDFX20080429_001800,20080428_191800
KDFX20080429_002800,20080428_192800
KDFX20080429_003200,20080428_193200
KDFX20080429_003700,20080428_193700
KDFX20080429_004200,20080428_194200
KDFX20080429_004700,20080428_194700
KDFX20080429_005200,20080428_195200
KDFX20080429_005700,20080428_195700
KDFX20080429_010300,20080428_200300
KDFX20080429_010800,20080428_200800
KDFX20080429_011300,20080428_201300
KDFX20080429_011800,20080428_201800
KDFX20080429_012300,20080428_202300
KDFX20080429_012800,20080428_202800
KDFX20080429_013300,20080428_203300
KDFX20080429_013800,20080428_203800
KDFX20080429_014300,20080428_204300
KDFX20080429_014800,20080428_204800
KDFX20080429_015800,20080428_205800
KDFX20080429_020700,20080428_210700
KDFX20080429_021700,20080428_211700
KDFX20080429_022700,20080428_212700
KDFX20080429_023600,20080428_213600
KDFX20080429_024600,20080428_214600
KDFX20080429_025600,20080428_215600
KDFX20080429_030500,20080428_220500
KDFX20080429_031500,20080428_221500
KDFX20080429_032500,20080428_222500
KDFX20080429_033400,20080428_223400
KDFX20080429_034400,20080428_224400
KDFX20080429_225400,20080429_175400
KDFX20080429_225417,20080429_175417
KDFX20080429_230400,20080429_180400
KDFX20080429_231300,20080429_181300
KDFX20080429_231342,20080429_181342
KDFX20080429_232300,20080429_182300
KDFX20080429_232325,20080429_182325
KDFX20080429_233300,20080429_183300
KDFX20080429_233307,20080429_183307
KDFX20080429_233800,20080429_183800
KDFX20080429_233804,20080429_183804
KDFX20080429_234301,20080429_184301
KDFX20080429_234700,20080429_184700
KDFX20080429_234758,20080429_184758
KDFX20080429_235257,20080429_185257
KDFX20080430_000238,20080429_190238
KDFX20080430_001220,20080429_191220
KDFX20080430_002201,20080429_192201
KDFX20080430_002658,20080429_192658
KDFX20080430_003155,20080429_193155
KDFX20080430_003652,20080429_193652
KDFX20080430_004150,20080429_194150
KDFX20080430_004648,20080429_194648
KDFX20080430_005145,20080429_195145
KDFX20080430_005642,20080429_195642
KDFX20080430_010139,20080429_200139
KDFX20080430_010635,20080429_200635
KDFX20080430_011132,20080429_201132
KDFX20080430_011737,20080429_201737
KDFX20080430_012233,20080429_202233
KDFX20080430_012733,20080429_202733
KDFX20080430_013712,20080429_203712
KDFX20080430_014654,20080429_204654
KDFX20080430_015634,20080429_205634
KDFX20080430_020615,20080429_210615
KDFX20080430_021554,20080429_211554
KDFX20080430_022536,20080429_212536
KDFX20080430_023516,20080429_213516
KDFX20080430_024457,20080429_214457
KDFX20080430_025438,20080429_215438
KDFX20080430_030419,20080429_220419
KDFX20080430_031401,20080429_221401
KDFX20080430_032342,20080429_222342
KDFX20080430_033322,20080429_223322
KDFX20080430_034305,20080429_224305
KDFX20080430_225059,20080430_175059
KDFX20080430_230042,20080430_180042
KDFX20080430_231023,20080430_181023
KDFX20080430_232006,20080430_182006
KDFX20080430_232947,20080430_182947
KDFX20080430_233928,20080430_183928
KDFX20080430_234426,20080430_184426
KDFX20080430_234922,20080430_184922
KDFX20080430_235420,20080430_185420
KDFX20080430_235917,20080430_185917
KDFX20080501_000414,20080430_190414
KDFX20080501_000912,20080430_190912
KDFX20080501_001408,20080430_191408
KDFX20080501_001905,20080430_191905
KDFX20080501_002403,20080430_192403
KDFX20080501_002859,20080430_192859
KDFX20080501_003356,20080430_193356
KDFX20080501_003854,20080430_193854
KDFX20080501_004350,20080430_194350
KDFX20080501_004848,20080430_194848
KDFX20080501_005344,20080430_195344
KDFX20080501_005840,20080430_195840
KDFX20080501_010337,20080430_200337
KDFX20080501_010835,20080430_200835
KDFX20080501_011331,20080430_201331
KDFX20080501_011827,20080430_201827
KDFX20080501_012324,20080430_202324
KDFX20080501_012820,20080430_202820
KDFX20080501_013420,20080430_203420
KDFX20080501_013917,20080430_203917
KDFX20080501_014856,20080430_204856
KDFX20080501_015836,20080430_205836
KDFX20080501_020815,20080430_210815
KDFX20080501_021756,20080430_211756
KDFX20080501_022736,20080430_212736
KDFX20080501_023716,20080430_213716
KDFX20080501_024657,20080430_214657
KDFX20080501_025638,20080430_215638
