filename,local_time
KSJT20070430_233844,20070430_183844
KSJT20070430_234259,20070430_184259
KSJT20070430_234714,20070430_184714
KSJT20070430_235130,20070430_185130
KSJT20070430_235544,20070430_185544
KSJT20070501_000102,20070430_190102
KSJT20070501_000516,20070430_190516
KSJT20070501_000931,20070430_190931
KSJT20070501_001345,20070430_191345
KSJT20070501_001801,20070430_191801
KSJT20070501_002215,20070430_192215
KSJT20070501_002630,20070430_192630
KSJT20070501_003045,20070430_193045
KSJT20070501_003500,20070430_193500
KSJT20070501_003915,20070430_193915
KSJT20070501_004329,20070430_194329
KSJT20070501_004744,20070430_194744
KSJT20070501_005159,20070430_195159
KSJT20070501_005615,20070430_195615
KSJT20070501_010029,20070430_200029
KSJT20070501_010444,20070430_200444
KSJT20070501_010859,20070430_200859
KSJT20070501_011315,20070430_201315
KSJT20070501_011730,20070430_201730
KSJT20070501_012145,20070430_202145
KSJT20070501_012600,20070430_202600
KSJT20070501_013015,20070430_203015
KSJT20070501_013429,20070430_203429
KSJT20070501_013844,20070430_203844
KSJT20070501_014259,20070430_204259
KSJT20070501_014714,20070430_204714
KSJT20070501_015129,20070430_205129
KSJT20070501_015544,20070430_205544
KSJT20070501_020000,20070430_210000
KSJT20070501_020414,20070430_210414
KSJT20070501_020829,20070430_210829
KSJT20070501_021245,20070430_211245
KSJT20070501_021659,20070430_211659
KSJT20070501_022114,20070430_212114
KSJT20070501_022529,20070430_212529
KSJT20070501_022944,20070430_212944
KSJT20070501_023359,20070430_213359
KSJT20070501_023814,20070430_213814
KSJT20070501_024229,20070430_214229
KSJT20070501_024644,20070430_214644
KSJT20070501_025058,20070430_215058
KSJT20070501_025513,20070430_215513
KSJT20070501_025928,20070430_215928
KSJT20070501_030343,20070430_220343
KSJT20070501_030757,20070430_220757
KSJT20070501_031212,20070430_221212
KSJT20070501_031627,20070430_221627
KSJT20070501_032042,20070430_222042
KSJT20070501_032457,20070430_222457
KSJT20070501_032912,20070430_222912
KSJT20070501_033326,20070430_223326
KSJT20070501_033742,20070430_223742
KSJT20070501_034156,20070430_224156
KSJT20070501_034611,20070430_224611
KSJT20070501_035026,20070430_225026
KSJT20070501_225152,20070501_175152
KSJT20070501_225647,20070501_175647
KSJT20070501_230143,20070501_180143
KSJT20070501_230637,20070501_180637
KSJT20070501_231131,20070501_181131
KSJT20070501_231626,20070501_181626
KSJT20070501_232121,20070501_182121
KSJT20070501_232616,20070501_182616
KSJT20070501_233110,20070501_183110
KSJT20070501_233604,20070501_183604
KSJT20070501_234059,20070501_184059
KSJT20070501_234554,20070501_184554
KSJT20070501_235048,20070501_185048
KSJT20070501_235543,20070501_185543
KSJT20070502_000037,20070501_190037
KSJT20070502_000634,20070501_190634
KSJT20070502_001128,20070501_191128
KSJT20070502_001622,20070501_191622
KSJT20070502_002117,20070501_192117
KSJT20070502_002612,20070501_192612
KSJT20070502_003106,20070501_193106
KSJT20070502_003601,20070501_193601
KSJT20070502_004055,20070501_194055
KSJT20070502_004549,20070501_194549
KSJT20070502_005044,20070501_195044
KSJT20070502_005538,20070501_195538
KSJT20070502_010033,20070501_200033
KSJT20070502_010527,20070501_200527
KSJT20070502_011022,20070501_201022
KSJT20070502_011516,20070501_201516
KSJT20070502_012010,20070501_202010
KSJT20070502_012505,20070501_202505
KSJT20070502_012959,20070501_202959
KSJT20070502_013453,20070501_203453
KSJT20070502_013947,20070501_203947
KSJT20070502_014442,20070501_204442
KSJT20070502_014936,20070501_204936
KSJT20070502_015430,20070501_205430
KSJT20070502_015925,20070501_205925
KSJT20070502_020419,20070501_210419
KSJT20070502_020914,20070501_210914
KSJT20070502_021409,20070501_211409
KSJT20070502_021903,20070501_211903
KSJT20070502_022358,20070501_212358
KSJT20070502_022853,20070501_212853
KSJT20070502_023347,20070501_213347
KSJT20070502_023841,20070501_213841
KSJT20070502_024336,20070501_214336
KSJT20070502_024830,20070501_214830
KSJT20070502_025324,20070501_215324
KSJT20070502_025818,20070501_215818
KSJT20070502_030312,20070501_220312
KSJT20070502_030806,20070501_220806
KSJT20070502_031301,20070501_221301
KSJT20070502_031755,20070501_221755
KSJT20070502_032250,20070501_222250
KSJT20070502_032744,20070501_222744
KSJT20070502_033238,20070501_223238
KSJT20070502_033732,20070501_223732
KSJT20070502_034227,20070501_224227
KSJT20070502_034721,20070501_224721
KSJT20070502_225306,20070502_175306
KSJT20070502_225720,20070502_175720
KSJT20070502_230135,20070502_180135
KSJT20070502_230549,20070502_180549
KSJT20070502_231004,20070502_181004
KSJT20070502_231419,20070502_181419
KSJT20070502_231833,20070502_181833
KSJT20070502_232248,20070502_182248
KSJT20070502_232703,20070502_182703
KSJT20070502_233118,20070502_183118
KSJT20070502_233533,20070502_183533
KSJT20070502_233947,20070502_183947
KSJT20070502_234402,20070502_184402
KSJT20070502_234817,20070502_184817
KSJT20070502_235231,20070502_185231
KSJT20070502_235646,20070502_185646
KSJT20070503_000101,20070502_190101
KSJT20070503_000516,20070502_190516
KSJT20070503_000930,20070502_190930
KSJT20070503_001450,20070502_191450
KSJT20070503_001906,20070502_191906
KSJT20070503_002320,20070502_192320
KSJT20070503_002735,20070502_192735
KSJT20070503_003149,20070502_193149
KSJT20070503_003604,20070502_193604
KSJT20070503_004019,20070502_194019
KSJT20070503_004433,20070502_194433
KSJT20070503_004848,20070502_194848
KSJT20070503_005303,20070502_195303
KSJT20070503_005718,20070502_195718
KSJT20070503_010132,20070502_200132
KSJT20070503_010547,20070502_200547
KSJT20070503_011002,20070502_201002
KSJT20070503_011417,20070502_201417
KSJT20070503_011831,20070502_201831
KSJT20070503_012246,20070502_202246
KSJT20070503_012700,20070502_202700
KSJT20070503_013115,20070502_203115
KSJT20070503_013530,20070502_203530
KSJT20070503_013945,20070502_203945
KSJT20070503_014359,20070502_204359
KSJT20070503_014814,20070502_204814
KSJT20070503_015229,20070502_205229
KSJT20070503_015644,20070502_205644
KSJT20070503_020059,20070502_210059
KSJT20070503_020512,20070502_210512
KSJT20070503_020928,20070502_210928
KSJT20070503_021342,20070502_211342
KSJT20070503_021758,20070502_211758
KSJT20070503_022212,20070502_212212
KSJT20070503_022626,20070502_212626
KSJT20070503_023042,20070502_213042
KSJT20070503_023455,20070502_213455
KSJT20070503_023910,20070502_213910
KSJT20070503_024325,20070502_214325
KSJT20070503_024740,20070502_214740
KSJT20070503_025154,20070502_215154
KSJT20070503_025609,20070502_215609
KSJT20070503_030023,20070502_220023
KSJT20070503_030438,20070502_220438
KSJT20070503_030853,20070502_220853
KSJT20070503_031308,20070502_221308
KSJT20070503_031722,20070502_221722
KSJT20070503_032137,20070502_222137
KSJT20070503_032552,20070502_222552
KSJT20070503_033006,20070502_223006
KSJT20070503_033422,20070502_223422
KSJT20070503_033836,20070502_223836
KSJT20070503_034251,20070502_224251
KSJT20070503_034706,20070502_224706
KSJT20070503_035120,20070502_225120
KSJT20070503_225505,20070503_175505
KSJT20070503_230454,20070503_180454
KSJT20070503_231441,20070503_181441
KSJT20070503_232429,20070503_182429
KSJT20070503_233417,20070503_183417
KSJT20070503_234405,20070503_184405
KSJT20070503_235353,20070503_185353
KSJT20070504_000341,20070503_190341
KSJT20070504_001329,20070503_191329
KSJT20070504_002419,20070503_192419
KSJT20070504_003407,20070503_193407
KSJT20070504_004354,20070503_194354
KSJT20070504_005342,20070503_195342
KSJT20070504_010330,20070503_200330
KSJT20070504_011318,20070503_201318
KSJT20070504_012306,20070503_202306
KSJT20070504_013253,20070503_203253
KSJT20070504_014241,20070503_204241
KSJT20070504_015227,20070503_205227
KSJT20070504_020215,20070503_210215
KSJT20070504_020803,20070503_210803
KSJT20070504_021351,20070503_211351
KSJT20070504_021939,20070503_211939
KSJT20070504_022526,20070503_212526
KSJT20070504_023114,20070503_213114
KSJT20070504_023701,20070503_213701
KSJT20070504_024248,20070503_214248
KSJT20070504_024836,20070503_214836
KSJT20070504_025424,20070503_215424
KSJT20070504_030012,20070503_220012
KSJT20070504_030559,20070503_220559
KSJT20070504_031146,20070503_221146
KSJT20070504_031734,20070503_221734
KSJT20070504_032320,20070503_222320
KSJT20070504_032907,20070503_222907
KSJT20070504_033455,20070503_223455
KSJT20070504_034042,20070503_224042
KSJT20070504_034630,20070503_224630
KSJT20070504_035216,20070503_225216
KSJT20070504_225836,20070504_175836
KSJT20070504_230823,20070504_180823
KSJT20070504_231810,20070504_181810
KSJT20070504_232756,20070504_182756
KSJT20070504_233742,20070504_183742
KSJT20070504_234728,20070504_184728
KSJT20070504_235715,20070504_185715
KSJT20070505_000702,20070504_190702
KSJT20070505_001649,20070504_191649
KSJT20070505_002636,20070504_192636
KSJT20070505_003622,20070504_193622
KSJT20070505_004609,20070504_194609
KSJT20070505_005555,20070504_195555
KSJT20070505_010542,20070504_200542
KSJT20070505_011529,20070504_201529
KSJT20070505_012516,20070504_202516
KSJT20070505_013502,20070504_203502
KSJT20070505_014050,20070504_204050
KSJT20070505_014637,20070504_204637
KSJT20070505_015225,20070504_205225
KSJT20070505_020210,20070504_210210
KSJT20070505_021157,20070504_211157
KSJT20070505_022144,20070504_212144
KSJT20070505_023131,20070504_213131
KSJT20070505_024118,20070504_214118
KSJT20070505_025104,20070504_215104
KSJT20070505_030051,20070504_220051
KSJT20070505_031037,20070504_221037
KSJT20070505_032023,20070504_222023
KSJT20070505_033009,20070504_223009
KSJT20070505_033556,20070504_223556
KSJT20070505_034144,20070504_224144
KSJT20070505_034731,20070504_224731
KSJT20070505_035319,20070504_225319
KSJT20070505_230015,20070505_180015
KSJT20070505_231002,20070505_181002
KSJT20070505_231950,20070505_181950
KSJT20070505_232936,20070505_182936
KSJT20070505_233923,20070505_183923
KSJT20070505_234910,20070505_184910
KSJT20070505_235858,20070505_185858
KSJT20070506_000844,20070505_190844
KSJT20070506_001831,20070505_191831
KSJT20070506_002817,20070505_192817
KSJT20070506_003405,20070505_193405
KSJT20070506_003953,20070505_193953
KSJT20070506_004540,20070505_194540
KSJT20070506_005128,20070505_195128
KSJT20070506_005716,20070505_195716
KSJT20070506_010303,20070505_200303
KSJT20070506_010851,20070505_200851
KSJT20070506_011437,20070505_201437
KSJT20070506_012024,20070505_202024
KSJT20070506_012612,20070505_202612
KSJT20070506_013159,20070505_203159
KSJT20070506_013746,20070505_203746
KSJT20070506_014333,20070505_204333
KSJT20070506_014920,20070505_204920
KSJT20070506_015507,20070505_205507
KSJT20070506_020054,20070505_210054
KSJT20070506_020641,20070505_210641
KSJT20070506_021228,20070505_211228
KSJT20070506_021815,20070505_211815
KSJT20070506_022401,20070505_212401
KSJT20070506_022948,20070505_212948
KSJT20070506_023536,20070505_213536
KSJT20070506_024122,20070505_214122
KSJT20070506_024710,20070505_214710
KSJT20070506_025257,20070505_215257
KSJT20070506_025843,20070505_215843
KSJT20070506_030829,20070505_220829
KSJT20070506_031815,20070505_221815
KSJT20070506_032801,20070505_222801
KSJT20070506_033747,20070505_223747
KSJT20070506_034732,20070505_224732
KSJT20070506_035319,20070505_225319
KSJT20070506_225537,20070506_175537
KSJT20070506_225951,20070506_175951
KSJT20070506_230405,20070506_180405
KSJT20070506_230929,20070506_180929
KSJT20070506_231342,20070506_181342
KSJT20070506_231757,20070506_181757
KSJT20070506_232210,20070506_182210
KSJT20070506_232625,20070506_182625
KSJT20070506_233038,20070506_183038
KSJT20070506_233452,20070506_183452
KSJT20070506_233906,20070506_183906
KSJT20070506_234321,20070506_184321
KSJT20070506_234734,20070506_184734
KSJT20070506_235149,20070506_185149
KSJT20070506_235603,20070506_185603
KSJT20070507_000016,20070506_190016
KSJT20070507_000430,20070506_190430
KSJT20070507_000844,20070506_190844
KSJT20070507_001259,20070506_191259
KSJT20070507_001713,20070506_191713
KSJT20070507_002126,20070506_192126
KSJT20070507_002540,20070506_192540
KSJT20070507_002954,20070506_192954
KSJT20070507_003408,20070506_193408
KSJT20070507_003823,20070506_193823
KSJT20070507_004237,20070506_194237
KSJT20070507_004651,20070506_194651
KSJT20070507_005105,20070506_195105
KSJT20070507_005518,20070506_195518
KSJT20070507_005932,20070506_195932
KSJT20070507_010346,20070506_200346
KSJT20070507_010800,20070506_200800
KSJT20070507_011213,20070506_201213
KSJT20070507_011628,20070506_201628
KSJT20070507_012042,20070506_202042
KSJT20070507_012455,20070506_202455
KSJT20070507_012910,20070506_202910
KSJT20070507_013324,20070506_203324
KSJT20070507_013738,20070506_203738
KSJT20070507_014152,20070506_204152
KSJT20070507_014605,20070506_204605
KSJT20070507_015020,20070506_205020
KSJT20070507_015434,20070506_205434
KSJT20070507_015847,20070506_205847
KSJT20070507_020301,20070506_210301
KSJT20070507_020715,20070506_210715
KSJT20070507_021130,20070506_211130
KSJT20070507_021542,20070506_211542
KSJT20070507_021957,20070506_211957
KSJT20070507_022410,20070506_212410
KSJT20070507_022825,20070506_212825
KSJT20070507_023239,20070506_213239
KSJT20070507_023653,20070506_213653
KSJT20070507_024107,20070506_214107
KSJT20070507_024521,20070506_214521
KSJT20070507_024936,20070506_214936
KSJT20070507_025349,20070506_215349
KSJT20070507_025803,20070506_215803
KSJT20070507_030217,20070506_220217
KSJT20070507_030632,20070506_220632
KSJT20070507_031046,20070506_221046
KSJT20070507_031500,20070506_221500
KSJT20070507_031914,20070506_221914
KSJT20070507_032327,20070506_222327
KSJT20070507_032741,20070506_222741
KSJT20070507_033155,20070506_223155
KSJT20070507_033609,20070506_223609
KSJT20070507_034024,20070506_224024
KSJT20070507_034438,20070506_224438
KSJT20070507_034851,20070506_224851
KSJT20070507_035306,20070506_225306
KSJT20070507_225558,20070507_175558
KSJT20070507_230014,20070507_180014
KSJT20070507_230428,20070507_180428
KSJT20070507_230842,20070507_180842
KSJT20070507_231358,20070507_181358
KSJT20070507_231813,20070507_181813
KSJT20070507_232227,20070507_182227
KSJT20070507_232642,20070507_182642
KSJT20070507_233056,20070507_183056
KSJT20070507_233511,20070507_183511
KSJT20070507_233926,20070507_183926
KSJT20070507_234340,20070507_184340
KSJT20070507_234754,20070507_184754
KSJT20070507_235209,20070507_185209
KSJT20070507_235623,20070507_185623
KSJT20070508_000038,20070507_190038
KSJT20070508_000452,20070507_190452
KSJT20070508_000906,20070507_190906
KSJT20070508_001321,20070507_191321
KSJT20070508_001735,20070507_191735
KSJT20070508_002150,20070507_192150
KSJT20070508_002604,20070507_192604
KSJT20070508_003019,20070507_193019
KSJT20070508_003433,20070507_193433
KSJT20070508_003848,20070507_193848
KSJT20070508_004302,20070507_194302
KSJT20070508_004716,20070507_194716
KSJT20070508_005131,20070507_195131
KSJT20070508_005545,20070507_195545
KSJT20070508_010000,20070507_200000
KSJT20070508_010414,20070507_200414
KSJT20070508_010829,20070507_200829
KSJT20070508_011243,20070507_201243
KSJT20070508_011659,20070507_201659
KSJT20070508_012113,20070507_202113
KSJT20070508_012528,20070507_202528
KSJT20070508_012942,20070507_202942
KSJT20070508_013357,20070507_203357
KSJT20070508_013812,20070507_203812
KSJT20070508_014225,20070507_204225
KSJT20070508_014640,20070507_204640
KSJT20070508_015054,20070507_205054
KSJT20070508_015508,20070507_205508
KSJT20070508_015923,20070507_205923
KSJT20070508_020337,20070507_210337
KSJT20070508_020752,20070507_210752
KSJT20070508_021205,20070507_211205
KSJT20070508_021620,20070507_211620
KSJT20070508_022034,20070507_212034
KSJT20070508_022449,20070507_212449
KSJT20070508_022903,20070507_212903
KSJT20070508_023318,20070507_213318
KSJT20070508_023733,20070507_213733
KSJT20070508_024149,20070507_214149
KSJT20070508_024603,20070507_214603
KSJT20070508_025018,20070507_215018
KSJT20070508_025432,20070507_215432
KSJT20070508_025847,20070507_215847
KSJT20070508_030301,20070507_220301
KSJT20070508_030715,20070507_220715
KSJT20070508_031131,20070507_221131
KSJT20070508_031544,20070507_221544
KSJT20070508_032000,20070507_222000
KSJT20070508_032414,20070507_222414
KSJT20070508_032828,20070507_222828
KSJT20070508_033242,20070507_223242
KSJT20070508_033657,20070507_223657
KSJT20070508_034112,20070507_224112
KSJT20070508_034526,20070507_224526
KSJT20070508_034941,20070507_224941
KSJT20070508_035355,20070507_225355
KSJT20070508_225940,20070508_175940
KSJT20070508_230354,20070508_180354
KSJT20070508_230809,20070508_180809
KSJT20070508_231223,20070508_181223
KSJT20070508_231742,20070508_181742
KSJT20070508_232157,20070508_182157
KSJT20070508_232611,20070508_182611
KSJT20070508_233025,20070508_183025
KSJT20070508_233440,20070508_183440
KSJT20070508_233854,20070508_183854
KSJT20070508_234308,20070508_184308
KSJT20070508_234723,20070508_184723
KSJT20070508_235137,20070508_185137
KSJT20070508_235552,20070508_185552
KSJT20070509_000006,20070508_190006
KSJT20070509_000421,20070508_190421
KSJT20070509_000836,20070508_190836
KSJT20070509_001250,20070508_191250
KSJT20070509_001704,20070508_191704
KSJT20070509_002119,20070508_192119
KSJT20070509_002534,20070508_192534
KSJT20070509_002948,20070508_192948
KSJT20070509_003402,20070508_193402
KSJT20070509_003816,20070508_193816
