filename,local_time
KSJT20000318_235205,20000318_175205
KSJT20000319_000258,20000318_180258
KSJT20000319_001246,20000318_181246
KSJT20000319_002234,20000318_182234
KSJT20000319_003222,20000318_183222
KSJT20000319_004210,20000318_184210
KSJT20000319_005159,20000318_185159
KSJT20000319_010147,20000318_190147
KSJT20000319_011135,20000318_191135
KSJT20000319_012123,20000318_192123
KSJT20000319_013111,20000318_193111
KSJT20000319_014059,20000318_194059
KSJT20000319_015048,20000318_195048
KSJT20000319_020036,20000318_200036
KSJT20000319_021025,20000318_201025
KSJT20000319_022013,20000318_202013
KSJT20000319_023002,20000318_203002
KSJT20000319_023950,20000318_203950
KSJT20000319_024939,20000318_204939
KSJT20000319_025927,20000318_205927
KSJT20000319_030915,20000318_210915
KSJT20000319_031903,20000318_211903
KSJT20000319_222857,20000319_162857
KSJT20000319_223846,20000319_163846
KSJT20000319_224834,20000319_164834
KSJT20000319_225822,20000319_165822
KSJT20000319_230810,20000319_170810
KSJT20000319_231759,20000319_171759
KSJT20000319_232747,20000319_172747
KSJT20000319_233737,20000319_173737
KSJT20000319_234726,20000319_174726
KSJT20000319_235714,20000319_175714
KSJT20000320_000810,20000319_180810
KSJT20000320_001758,20000319_181758
KSJT20000320_002747,20000319_182747
KSJT20000320_003734,20000319_183734
KSJT20000320_004723,20000319_184723
KSJT20000320_005711,20000319_185711
KSJT20000320_010659,20000319_190659
KSJT20000320_011647,20000319_191647
KSJT20000320_012636,20000319_192636
KSJT20000320_013624,20000319_193624
KSJT20000320_014612,20000319_194612
KSJT20000320_015601,20000319_195601
KSJT20000320_020549,20000319_200549
KSJT20000320_021537,20000319_201537
KSJT20000320_022525,20000319_202525
KSJT20000320_023514,20000319_203514
KSJT20000320_024503,20000319_204503
KSJT20000320_025451,20000319_205451
KSJT20000320_030439,20000319_210439
KSJT20000320_031428,20000319_211428
KSJT20000320_222353,20000320_162353
KSJT20000320_223342,20000320_163342
KSJT20000320_224330,20000320_164330
KSJT20000320_225318,20000320_165318
KSJT20000320_230307,20000320_170307
KSJT20000320_231255,20000320_171255
KSJT20000320_232243,20000320_172243
KSJT20000320_233232,20000320_173232
KSJT20000320_234220,20000320_174220
KSJT20000320_235208,20000320_175208
KSJT20000321_000301,20000320_180301
KSJT20000321_001248,20000320_181248
KSJT20000321_002236,20000320_182236
KSJT20000321_003224,20000320_183224
KSJT20000321_004213,20000320_184213
KSJT20000321_005202,20000320_185202
KSJT20000321_010150,20000320_190150
KSJT20000321_011138,20000320_191138
KSJT20000321_012127,20000320_192127
KSJT20000321_013115,20000320_193115
KSJT20000321_014103,20000320_194103
KSJT20000321_015052,20000320_195052
KSJT20000321_020040,20000320_200040
KSJT20000321_021028,20000320_201028
KSJT20000321_022016,20000320_202016
KSJT20000321_023004,20000320_203004
KSJT20000321_023953,20000320_203953
KSJT20000321_024941,20000320_204941
KSJT20000321_025929,20000320_205929
KSJT20000321_030917,20000320_210917
KSJT20000321_031905,20000320_211905
KSJT20000323_223148,20000323_163148
KSJT20000323_224138,20000323_164138
KSJT20000323_225126,20000323_165126
KSJT20000323_230114,20000323_170114
KSJT20000323_231105,20000323_171105
KSJT20000323_232055,20000323_172055
KSJT20000323_233046,20000323_173046
KSJT20000323_234035,20000323_174035
KSJT20000323_235024,20000323_175024
KSJT20000324_000013,20000323_180013
KSJT20000324_001004,20000323_181004
KSJT20000324_001954,20000323_181954
KSJT20000324_002944,20000323_182944
KSJT20000324_003934,20000323_183934
KSJT20000324_004925,20000323_184925
KSJT20000324_005915,20000323_185915
KSJT20000324_010905,20000323_190905
KSJT20000324_011855,20000323_191855
KSJT20000324_012846,20000323_192846
KSJT20000324_013836,20000323_193836
KSJT20000324_014825,20000323_194825
KSJT20000324_015816,20000323_195816
KSJT20000324_020805,20000323_200805
KSJT20000324_021754,20000323_201754
KSJT20000324_022742,20000323_202742
KSJT20000324_023732,20000323_203732
KSJT20000324_024721,20000323_204721
KSJT20000324_025824,20000323_205824
KSJT20000324_030814,20000323_210814
KSJT20000324_031803,20000323_211803
KSJT20000324_223054,20000324_163054
KSJT20000324_224044,20000324_164044
KSJT20000324_225036,20000324_165036
KSJT20000324_230024,20000324_170024
KSJT20000324_231012,20000324_171012
KSJT20000324_232001,20000324_172001
KSJT20000324_232951,20000324_172951
KSJT20000324_233939,20000324_173939
KSJT20000324_234929,20000324_174929
KSJT20000324_235917,20000324_175917
KSJT20000325_000507,20000324_180507
KSJT20000325_001058,20000324_181058
KSJT20000325_001648,20000324_181648
KSJT20000325_002238,20000324_182238
KSJT20000325_002828,20000324_182828
KSJT20000325_003419,20000324_183419
KSJT20000325_004010,20000324_184010
KSJT20000325_004600,20000324_184600
KSJT20000325_005149,20000324_185149
KSJT20000325_005741,20000324_185741
KSJT20000325_010330,20000324_190330
KSJT20000325_010920,20000324_190920
KSJT20000325_011510,20000324_191510
KSJT20000325_012100,20000324_192100
KSJT20000325_012650,20000324_192650
KSJT20000325_013240,20000324_193240
KSJT20000325_013831,20000324_193831
KSJT20000325_014421,20000324_194421
KSJT20000325_015012,20000324_195012
KSJT20000325_015603,20000324_195603
KSJT20000325_020152,20000324_200152
KSJT20000325_020850,20000324_200850
KSJT20000325_021441,20000324_201441
KSJT20000325_022030,20000324_202030
KSJT20000325_022621,20000324_202621
KSJT20000325_022958,20000324_202958
KSJT20000325_023547,20000324_203547
KSJT20000325_024137,20000324_204137
KSJT20000325_024727,20000324_204727
KSJT20000325_025318,20000324_205318
KSJT20000325_025908,20000324_205908
KSJT20000325_030457,20000324_210457
KSJT20000325_031047,20000324_211047
KSJT20000325_031637,20000324_211637
KSJT20000325_032227,20000324_212227
KSJT20000325_223158,20000325_163158
KSJT20000325_223658,20000325_163658
KSJT20000325_224157,20000325_164157
KSJT20000325_224657,20000325_164657
KSJT20000325_225156,20000325_165156
KSJT20000325_225657,20000325_165657
KSJT20000325_230157,20000325_170157
KSJT20000325_230658,20000325_170658
KSJT20000325_231158,20000325_171158
KSJT20000325_231656,20000325_171656
KSJT20000325_232157,20000325_172157
KSJT20000325_232657,20000325_172657
KSJT20000325_233157,20000325_173157
KSJT20000325_233657,20000325_173657
KSJT20000325_234157,20000325_174157
KSJT20000325_234655,20000325_174655
KSJT20000325_235154,20000325_175154
KSJT20000325_235654,20000325_175654
KSJT20000326_000153,20000325_180153
KSJT20000326_000653,20000325_180653
KSJT20000326_001152,20000325_181152
KSJT20000326_001652,20000325_181652
KSJT20000326_002152,20000325_182152
KSJT20000326_002651,20000325_182651
KSJT20000326_003150,20000325_183150
KSJT20000326_003652,20000325_183652
KSJT20000326_004151,20000325_184151
KSJT20000326_004650,20000325_184650
KSJT20000326_005150,20000325_185150
KSJT20000326_005650,20000325_185650
KSJT20000326_010149,20000325_190149
KSJT20000326_010650,20000325_190650
KSJT20000326_011150,20000325_191150
KSJT20000326_011649,20000325_191649
KSJT20000326_012254,20000325_192254
KSJT20000326_012753,20000325_192753
KSJT20000326_013253,20000325_193253
KSJT20000326_013753,20000325_193753
KSJT20000326_014253,20000325_194253
KSJT20000326_014753,20000325_194753
KSJT20000326_015253,20000325_195253
KSJT20000326_015753,20000325_195753
KSJT20000326_020252,20000325_200252
KSJT20000326_020752,20000325_200752
KSJT20000326_021251,20000325_201251
KSJT20000326_021751,20000325_201751
KSJT20000326_022251,20000325_202251
KSJT20000326_022751,20000325_202751
KSJT20000326_023251,20000325_203251
KSJT20000326_023750,20000325_203750
KSJT20000326_024251,20000325_204251
KSJT20000326_024749,20000325_204749
KSJT20000326_025249,20000325_205249
KSJT20000326_025748,20000325_205748
KSJT20000326_030248,20000325_210248
KSJT20000326_030748,20000325_210748
KSJT20000326_031248,20000325_211248
KSJT20000326_031747,20000325_211747
KSJT20000326_032246,20000325_212246
KSJT20000326_223257,20000326_163257
KSJT20000326_223847,20000326_163847
KSJT20000326_224510,20000326_164510
KSJT20000326_225100,20000326_165100
KSJT20000326_225651,20000326_165651
KSJT20000326_230324,20000326_170324
KSJT20000326_230915,20000326_170915
KSJT20000326_231505,20000326_171505
KSJT20000327_223509,20000327_163509
KSJT20000327_224457,20000327_164457
KSJT20000327_225447,20000327_165447
KSJT20000327_230436,20000327_170436
KSJT20000327_231424,20000327_171424
KSJT20000327_232413,20000327_172413
KSJT20000327_233402,20000327_173402
KSJT20000327_234350,20000327_174350
KSJT20000327_235338,20000327_175338
KSJT20000328_000327,20000327_180327
KSJT20000328_001317,20000327_181317
KSJT20000328_002308,20000327_182308
KSJT20000328_003256,20000327_183256
KSJT20000328_004245,20000327_184245
KSJT20000328_005233,20000327_185233
KSJT20000328_010222,20000327_190222
KSJT20000328_011322,20000327_191322
KSJT20000328_012312,20000327_192312
KSJT20000328_013300,20000327_193300
KSJT20000328_014248,20000327_194248
KSJT20000328_015237,20000327_195237
KSJT20000328_020225,20000327_200225
KSJT20000328_021303,20000327_201303
KSJT20000328_022251,20000327_202251
KSJT20000328_023241,20000327_203241
KSJT20000328_024230,20000327_204230
KSJT20000328_025218,20000327_205218
KSJT20000328_030206,20000327_210206
KSJT20000328_031155,20000327_211155
KSJT20000328_032143,20000327_212143
KSJT20000328_222956,20000328_162956
KSJT20000328_223546,20000328_163546
KSJT20000328_224138,20000328_164138
KSJT20000328_224728,20000328_164728
KSJT20000328_225318,20000328_165318
KSJT20000328_225907,20000328_165907
KSJT20000328_230457,20000328_170457
KSJT20000328_231047,20000328_171047
KSJT20000328_231637,20000328_171637
KSJT20000328_232334,20000328_172334
KSJT20000328_232924,20000328_172924
KSJT20000328_233514,20000328_173514
KSJT20000328_234105,20000328_174105
KSJT20000328_234656,20000328_174656
KSJT20000328_235246,20000328_175246
KSJT20000328_235836,20000328_175836
KSJT20000329_000428,20000328_180428
KSJT20000329_001018,20000328_181018
KSJT20000329_001608,20000328_181608
KSJT20000329_002159,20000328_182159
KSJT20000329_002748,20000328_182748
KSJT20000329_003338,20000328_183338
KSJT20000329_003928,20000328_183928
KSJT20000329_005108,20000328_185108
KSJT20000329_005658,20000328_185658
KSJT20000329_010248,20000328_190248
KSJT20000329_010839,20000328_190839
KSJT20000329_011429,20000328_191429
KSJT20000329_012019,20000328_192019
KSJT20000329_012610,20000328_192610
KSJT20000329_013201,20000328_193201
KSJT20000329_013752,20000328_193752
KSJT20000329_014343,20000328_194343
KSJT20000329_015524,20000328_195524
KSJT20000329_020115,20000328_200115
KSJT20000329_020706,20000328_200706
KSJT20000329_021256,20000328_201256
KSJT20000329_021847,20000328_201847
KSJT20000329_022439,20000328_202439
KSJT20000329_023029,20000328_203029
KSJT20000329_023618,20000328_203618
KSJT20000329_024209,20000328_204209
KSJT20000329_024758,20000328_204758
KSJT20000329_025349,20000328_205349
KSJT20000329_025939,20000328_205939
KSJT20000329_030529,20000328_210529
KSJT20000329_031120,20000328_211120
KSJT20000329_031710,20000328_211710
KSJT20000329_032301,20000328_212301
KSJT20000329_032852,20000328_212852
KSJT20000331_223349,20000331_163349
KSJT20000331_224339,20000331_164339
KSJT20000331_225330,20000331_165330
KSJT20000331_230320,20000331_170320
KSJT20000331_231309,20000331_171309
KSJT20000331_231859,20000331_171859
KSJT20000331_232450,20000331_172450
KSJT20000331_233040,20000331_173040
KSJT20000331_233630,20000331_173630
KSJT20000331_234220,20000331_174220
KSJT20000331_234810,20000331_174810
KSJT20000331_235400,20000331_175400
KSJT20000331_235859,20000331_175859
KSJT20000401_000506,20000331_180506
KSJT20000401_001006,20000331_181006
KSJT20000401_001506,20000331_181506
KSJT20000401_002005,20000331_182005
KSJT20000401_002504,20000331_182504
KSJT20000401_003003,20000331_183003
KSJT20000401_003502,20000331_183502
KSJT20000401_004001,20000331_184001
KSJT20000401_004501,20000331_184501
KSJT20000401_005000,20000331_185000
KSJT20000401_005500,20000331_185500
KSJT20000401_010000,20000331_190000
KSJT20000401_010459,20000331_190459
KSJT20000401_010959,20000331_190959
KSJT20000401_011457,20000331_191457
KSJT20000401_011956,20000331_191956
KSJT20000401_012455,20000331_192455
KSJT20000401_012954,20000331_192954
KSJT20000401_013452,20000331_193452
KSJT20000401_013951,20000331_193951
KSJT20000401_014452,20000331_194452
KSJT20000401_014951,20000331_194951
KSJT20000401_015451,20000331_195451
KSJT20000401_015952,20000331_195952
KSJT20000401_020451,20000331_200451
KSJT20000401_020952,20000331_200952
KSJT20000401_021451,20000331_201451
KSJT20000401_021951,20000331_201951
KSJT20000401_022450,20000331_202450
KSJT20000401_022948,20000331_202948
KSJT20000401_023448,20000331_203448
KSJT20000401_023948,20000331_203948
KSJT20000401_024447,20000331_204447
KSJT20000401_024947,20000331_204947
KSJT20000401_025445,20000331_205445
KSJT20000401_025945,20000331_205945
KSJT20000401_030444,20000331_210444
KSJT20000401_030943,20000331_210943
KSJT20000401_031442,20000331_211442
KSJT20000401_031941,20000331_211941
KSJT20000401_032440,20000331_212440
KSJT20000401_032939,20000331_212939
KSJT20000401_223957,20000401_163957
KSJT20000401_224457,20000401_164457
KSJT20000401_224957,20000401_164957
KSJT20000401_225457,20000401_165457
KSJT20000401_225957,20000401_165957
KSJT20000401_230458,20000401_170458
KSJT20000401_230958,20000401_170958
KSJT20000401_231456,20000401_171456
KSJT20000401_232457,20000401_172457
KSJT20000401_234454,20000401_174454
KSJT20000401_235044,20000401_175044
KSJT20000401_235634,20000401_175634
KSJT20000402_000328,20000401_180328
KSJT20000402_000919,20000401_180919
KSJT20000402_001509,20000401_181509
KSJT20000402_002059,20000401_182059
KSJT20000402_002649,20000401_182649
KSJT20000402_003239,20000401_183239
KSJT20000402_003829,20000401_183829
KSJT20000402_004419,20000401_184419
KSJT20000402_005011,20000401_185011
KSJT20000402_005602,20000401_185602
KSJT20000402_010152,20000401_190152
KSJT20000402_010742,20000401_190742
KSJT20000402_011332,20000401_191332
KSJT20000402_011924,20000401_191924
KSJT20000402_012514,20000401_192514
KSJT20000402_013104,20000401_193104
KSJT20000402_013655,20000401_193655
KSJT20000402_014246,20000401_194246
KSJT20000402_014836,20000401_194836
KSJT20000402_015425,20000401_195425
KSJT20000402_020015,20000401_200015
KSJT20000402_020607,20000401_200607
KSJT20000402_021157,20000401_201157
KSJT20000402_021747,20000401_201747
KSJT20000402_022337,20000401_202337
KSJT20000402_022927,20000401_202927
KSJT20000402_023517,20000401_203517
KSJT20000402_024107,20000401_204107
KSJT20000402_024659,20000401_204659
KSJT20000402_025249,20000401_205249
KSJT20000402_025839,20000401_205839
KSJT20000402_030428,20000401_210428
KSJT20000402_031020,20000401_211020
KSJT20000402_031611,20000401_211611
KSJT20000402_032201,20000401_212201
KSJT20000402_032751,20000401_212751
KSJT20000402_223642,20000402_173642
KSJT20000402_224232,20000402_174232
KSJT20000402_224822,20000402_174822
KSJT20000402_225412,20000402_175412
KSJT20000402_230552,20000402_180552
KSJT20000402_231141,20000402_181141
KSJT20000402_231731,20000402_181731
KSJT20000402_232321,20000402_182321
KSJT20000402_232912,20000402_182912
KSJT20000402_233501,20000402_183501
KSJT20000402_234053,20000402_184053
KSJT20000402_234643,20000402_184643
KSJT20000402_235234,20000402_185234
KSJT20000402_235825,20000402_185825
KSJT20000403_000523,20000402_190523
KSJT20000403_001113,20000402_191113
KSJT20000403_001703,20000402_191703
KSJT20000403_002253,20000402_192253
KSJT20000403_002842,20000402_192842
KSJT20000403_003432,20000402_193432
KSJT20000403_004022,20000402_194022
KSJT20000403_004612,20000402_194612
KSJT20000403_005202,20000402_195202
KSJT20000403_005753,20000402_195753
KSJT20000403_010343,20000402_200343
KSJT20000403_010933,20000402_200933
KSJT20000403_011523,20000402_201523
KSJT20000403_012113,20000402_202113
KSJT20000403_012704,20000402_202704
KSJT20000403_013254,20000402_203254
KSJT20000403_013844,20000402_203844
KSJT20000403_015025,20000402_205025
KSJT20000403_015616,20000402_205616
KSJT20000403_020206,20000402_210206
KSJT20000403_020756,20000402_210756
KSJT20000403_021347,20000402_211347
KSJT20000403_021937,20000402_211937
KSJT20000403_022526,20000402_212526
KSJT20000403_023116,20000402_213116
KSJT20000403_023706,20000402_213706
KSJT20000403_024257,20000402_214257
KSJT20000403_024846,20000402_214846
KSJT20000403_025436,20000402_215436
KSJT20000403_030027,20000402_220027
KSJT20000403_030617,20000402_220617
KSJT20000403_031208,20000402_221208
KSJT20000403_031758,20000402_221758
KSJT20000403_032348,20000402_222348
KSJT20000403_032939,20000402_222939
KSJT20000403_223837,20000403_173837
KSJT20000403_224825,20000403_174825
KSJT20000403_225816,20000403_175816
KSJT20000403_230805,20000403_180805
KSJT20000403_231753,20000403_181753
KSJT20000403_232742,20000403_182742
KSJT20000403_233730,20000403_183730
KSJT20000403_234721,20000403_184721
KSJT20000403_235711,20000403_185711
KSJT20000404_000814,20000403_190814
KSJT20000404_001804,20000403_191804
KSJT20000404_002755,20000403_192755
KSJT20000404_003743,20000403_193743
KSJT20000404_004733,20000403_194733
KSJT20000404_005721,20000403_195721
KSJT20000404_010710,20000403_200710
