filename,local_time
KDFX20150415_022657_V06,20150414_212657
KDFX20150415_023637_V06,20150414_213637
KDFX20150415_024617_V06,20150414_214617
KDFX20150415_025557_V06,20150414_215557
KDFX20150415_030537_V06,20150414_220537
KDFX20150415_031516_V06,20150414_221516
KDFX20150415_032457_V06,20150414_222457
KDFX20150415_033436_V06,20150414_223436
KDFX20150415_223946_V06,20150415_173946
KDFX20150415_224336_V06,20150415_174336
KDFX20150415_224727_V06,20150415_174727
KDFX20150415_225132_V06,20150415_175132
KDFX20150415_225530_V06,20150415_175530
KDFX20150415_225929_V06,20150415_175929
KDFX20150415_230342_V06,20150415_180342
KDFX20150415_230812_V06,20150415_180812
KDFX20150415_231225_V06,20150415_181225
KDFX20150415_231651_V06,20150415_181651
KDFX20150415_232133_V06,20150415_182133
KDFX20150415_232843_V06,20150415_182843
KDFX20150415_233352_V06,20150415_183352
KDFX20150415_233900_V06,20150415_183900
KDFX20150415_234407_V06,20150415_184407
KDFX20150415_234936_V06,20150415_184936
KDFX20150415_235504_V06,20150415_185504
KDFX20150416_000012_V06,20150415_190012
KDFX20150416_000521_V06,20150415_190521
KDFX20150416_001029_V06,20150415_191029
KDFX20150416_001538_V06,20150415_191538
KDFX20150416_002046_V06,20150415_192046
KDFX20150416_002614_V06,20150415_192614
KDFX20150416_003143_V06,20150415_193143
KDFX20150416_003711_V06,20150415_193711
KDFX20150416_004240_V06,20150415_194240
KDFX20150416_004808_V06,20150415_194808
KDFX20150416_005328_V06,20150415_195328
KDFX20150416_005849_V06,20150415_195849
KDFX20150416_010408_V06,20150415_200408
KDFX20150416_010929_V06,20150415_200929
KDFX20150416_011449_V06,20150415_201449
KDFX20150416_012008_V06,20150415_202008
KDFX20150416_012523_V06,20150415_202523
KDFX20150416_013037_V06,20150415_203037
KDFX20150416_013550_V06,20150415_203550
KDFX20150416_014105_V06,20150415_204105
KDFX20150416_014613_V06,20150415_204613
KDFX20150416_015122_V06,20150415_205122
KDFX20150416_015630_V06,20150415_205630
KDFX20150416_020140_V06,20150415_210140
KDFX20150416_020708_V06,20150415_210708
KDFX20150416_021235_V06,20150415_211235
KDFX20150416_021804_V06,20150415_211804
KDFX20150416_022333_V06,20150415_212333
KDFX20150416_022901_V06,20150415_212901
KDFX20150416_023429_V06,20150415_213429
KDFX20150416_023957_V06,20150415_213957
KDFX20150416_024518_V06,20150415_214518
KDFX20150416_025038_V06,20150415_215038
KDFX20150416_025559_V06,20150415_215559
KDFX20150416_030119_V06,20150415_220119
KDFX20150416_030639_V06,20150415_220639
KDFX20150416_031153_V06,20150415_221153
KDFX20150416_031707_V06,20150415_221707
KDFX20150416_032222_V06,20150415_222222
KDFX20150416_032736_V06,20150415_222736
KDFX20150416_033243_V06,20150415_223243
KDFX20150416_224219_V06,20150416_174219
KDFX20150416_224719_V06,20150416_174719
KDFX20150416_225211_V06,20150416_175211
KDFX20150416_225702_V06,20150416_175702
KDFX20150416_230153_V06,20150416_180153
KDFX20150416_230613_V06,20150416_180613
KDFX20150416_231034_V06,20150416_181034
KDFX20150416_231509_V06,20150416_181509
KDFX20150416_231929_V06,20150416_181929
KDFX20150416_232404_V06,20150416_182404
KDFX20150416_232855_V06,20150416_182855
KDFX20150416_233606_V06,20150416_183606
KDFX20150416_234109_V06,20150416_184109
KDFX20150416_234613_V06,20150416_184613
KDFX20150416_235115_V06,20150416_185115
KDFX20150416_235618_V06,20150416_185618
KDFX20150417_000117_V06,20150416_190117
KDFX20150417_000619_V06,20150416_190619
KDFX20150417_001119_V06,20150416_191119
KDFX20150417_001547_V06,20150416_191547
KDFX20150417_002001_V06,20150416_192001
KDFX20150417_002414_V06,20150416_192414
KDFX20150417_002813_V06,20150416_192813
KDFX20150417_003226_V06,20150416_193226
KDFX20150417_003610_V06,20150416_193610
KDFX20150417_003954_V06,20150416_193954
KDFX20150417_004338_V06,20150416_194338
KDFX20150417_004719_V06,20150416_194719
KDFX20150417_005048_V06,20150416_195048
KDFX20150417_005414_V06,20150416_195414
KDFX20150417_005740_V06,20150416_195740
KDFX20150417_010117_V06,20150416_200117
KDFX20150417_010434_V06,20150416_200434
KDFX20150417_010751_V06,20150416_200751
KDFX20150417_011108_V06,20150416_201108
KDFX20150417_011429_V06,20150416_201429
KDFX20150417_011747_V06,20150416_201747
KDFX20150417_012104_V06,20150416_202104
KDFX20150417_012421_V06,20150416_202421
KDFX20150417_012739_V06,20150416_202739
KDFX20150417_013056_V06,20150416_203056
KDFX20150417_013413_V06,20150416_203413
KDFX20150417_013734_V06,20150416_203734
KDFX20150417_014052_V06,20150416_204052
KDFX20150417_014409_V06,20150416_204409
KDFX20150417_014730_V06,20150416_204730
KDFX20150417_015708_V06,20150416_205708
KDFX20150417_020646_V06,20150416_210646
KDFX20150417_020957_V06,20150416_210957
KDFX20150417_021318_V06,20150416_211318
KDFX20150417_021639_V06,20150416_211639
KDFX20150417_022001_V06,20150416_212001
KDFX20150417_022321_V06,20150416_212321
KDFX20150417_022642_V06,20150416_212642
KDFX20150417_023003_V06,20150416_213003
KDFX20150417_023324_V06,20150416_213324
KDFX20150417_023646_V06,20150416_213646
KDFX20150417_024008_V06,20150416_214008
KDFX20150417_024328_V06,20150416_214328
KDFX20150417_024649_V06,20150416_214649
KDFX20150417_025040_V06,20150416_215040
KDFX20150417_025401_V06,20150416_215401
KDFX20150417_025737_V06,20150416_215737
KDFX20150417_030141_V06,20150416_220141
KDFX20150417_030532_V06,20150416_220532
KDFX20150417_030952_V06,20150416_220952
KDFX20150417_031358_V06,20150416_221358
KDFX20150417_031833_V06,20150416_221833
KDFX20150417_032811_V06,20150416_222811
KDFX20150417_033751_V06,20150416_223751
KDFX20150417_223921_V06,20150417_173921
KDFX20150417_224421_V06,20150417_174421
KDFX20150417_224847_V06,20150417_174847
KDFX20150417_225315_V06,20150417_175315
KDFX20150417_225747_V06,20150417_175747
KDFX20150417_230222_V06,20150417_180222
KDFX20150417_230657_V06,20150417_180657
KDFX20150417_231133_V06,20150417_181133
KDFX20150417_231555_V06,20150417_181555
KDFX20150417_232015_V06,20150417_182015
KDFX20150417_232420_V06,20150417_182420
KDFX20150417_232826_V06,20150417_182826
KDFX20150417_233231_V06,20150417_183231
KDFX20150417_233636_V06,20150417_183636
KDFX20150417_234039_V06,20150417_184039
KDFX20150417_235024_V06,20150417_185024
KDFX20150417_235414_V06,20150417_185414
KDFX20150417_235812_V06,20150417_185812
KDFX20150418_000156_V06,20150417_190156
KDFX20150418_000555_V06,20150417_190555
KDFX20150418_001008_V06,20150417_191008
KDFX20150418_001424_V06,20150417_191424
KDFX20150418_001842_V06,20150417_191842
KDFX20150418_002258_V06,20150417_192258
KDFX20150418_002619_V06,20150417_192619
KDFX20150418_002940_V06,20150417_192940
KDFX20150418_003347_V06,20150417_193347
KDFX20150418_003737_V06,20150417_193737
KDFX20150418_004113_V06,20150417_194113
KDFX20150418_004449_V06,20150417_194449
KDFX20150418_004826_V06,20150417_194826
KDFX20150418_005152_V06,20150417_195152
KDFX20150418_005503_V06,20150417_195503
KDFX20150418_005814_V06,20150417_195814
KDFX20150418_010127_V06,20150417_200127
KDFX20150418_010439_V06,20150417_200439
KDFX20150418_010750_V06,20150417_200750
KDFX20150418_011101_V06,20150417_201101
KDFX20150418_011413_V06,20150417_201413
KDFX20150418_011724_V06,20150417_201724
KDFX20150418_012035_V06,20150417_202035
KDFX20150418_012346_V06,20150417_202346
KDFX20150418_012658_V06,20150417_202658
KDFX20150418_013009_V06,20150417_203009
KDFX20150418_013320_V06,20150417_203320
KDFX20150418_013631_V06,20150417_203631
KDFX20150418_013942_V06,20150417_203942
KDFX20150418_014254_V06,20150417_204254
KDFX20150418_014608_V06,20150417_204608
KDFX20150418_014919_V06,20150417_204919
KDFX20150418_015233_V06,20150417_205233
KDFX20150418_015549_V06,20150417_205549
KDFX20150418_015904_V06,20150417_205904
KDFX20150418_020215_V06,20150417_210215
KDFX20150418_020526_V06,20150417_210526
KDFX20150418_020844_V06,20150417_210844
KDFX20150418_021201_V06,20150417_211201
KDFX20150418_021533_V06,20150417_211533
KDFX20150418_021844_V06,20150417_211844
KDFX20150418_022225_V06,20150417_212225
KDFX20150418_022539_V06,20150417_212539
KDFX20150418_022856_V06,20150417_212856
KDFX20150418_023207_V06,20150417_213207
KDFX20150418_023543_V06,20150417_213543
KDFX20150418_023910_V06,20150417_213910
KDFX20150418_024242_V06,20150417_214242
KDFX20150418_024614_V06,20150417_214614
KDFX20150418_024949_V06,20150417_214949
KDFX20150418_025340_V06,20150417_215340
KDFX20150418_025730_V06,20150417_215730
KDFX20150418_030121_V06,20150417_220121
KDFX20150418_030501_V06,20150417_220501
KDFX20150418_030842_V06,20150417_220842
KDFX20150418_031222_V06,20150417_221222
KDFX20150418_031603_V06,20150417_221603
KDFX20150418_031945_V06,20150417_221945
KDFX20150418_032326_V06,20150417_222326
KDFX20150418_032652_V06,20150417_222652
KDFX20150418_033018_V06,20150417_223018
KDFX20150418_033346_V06,20150417_223346
KDFX20150418_033712_V06,20150417_223712
KDFX20150418_224119_V06,20150418_174119
KDFX20150418_224628_V06,20150418_174628
KDFX20150418_225137_V06,20150418_175137
KDFX20150418_225645_V06,20150418_175645
KDFX20150418_230126_V06,20150418_180126
KDFX20150418_230555_V06,20150418_180555
KDFX20150418_231056_V06,20150418_181056
KDFX20150418_231538_V06,20150418_181538
KDFX20150418_232035_V06,20150418_182035
KDFX20150418_232551_V06,20150418_182551
KDFX20150418_233051_V06,20150418_183051
KDFX20150418_233757_V06,20150418_183757
KDFX20150418_234306_V06,20150418_184306
KDFX20150418_234815_V06,20150418_184815
KDFX20150418_235324_V06,20150418_185324
KDFX20150419_000549_V06,20150418_190549
KDFX20150419_001057_V06,20150418_191057
KDFX20150419_001605_V06,20150418_191605
KDFX20150419_002114_V06,20150418_192114
KDFX20150419_002622_V06,20150418_192622
KDFX20150419_003131_V06,20150418_193131
KDFX20150419_003640_V06,20150418_193640
KDFX20150419_004149_V06,20150418_194149
KDFX20150419_004657_V06,20150418_194657
KDFX20150419_005157_V06,20150418_195157
KDFX20150419_005657_V06,20150418_195657
KDFX20150419_010139_V06,20150418_200139
KDFX20150419_010608_V06,20150418_200608
KDFX20150419_011035_V06,20150418_201035
KDFX20150419_011449_V06,20150418_201449
KDFX20150419_011902_V06,20150418_201902
KDFX20150419_012316_V06,20150418_202316
KDFX20150419_012729_V06,20150418_202729
KDFX20150419_013202_V06,20150418_203202
KDFX20150419_013616_V06,20150418_203616
KDFX20150419_014028_V06,20150418_204028
KDFX20150419_014501_V06,20150418_204501
KDFX20150419_014921_V06,20150418_204921
KDFX20150419_015340_V06,20150418_205340
KDFX20150419_015800_V06,20150418_205800
KDFX20150419_020201_V06,20150418_210201
KDFX20150419_020602_V06,20150418_210602
KDFX20150419_021047_V06,20150418_211047
KDFX20150419_021448_V06,20150418_211448
KDFX20150419_021901_V06,20150418_211901
KDFX20150419_022314_V06,20150418_212314
KDFX20150419_022741_V06,20150418_212741
KDFX20150419_023155_V06,20150418_213155
KDFX20150419_023640_V06,20150418_213640
KDFX20150419_024108_V06,20150418_214108
KDFX20150419_024547_V06,20150418_214547
KDFX20150419_025015_V06,20150418_215015
KDFX20150419_025447_V06,20150418_215447
KDFX20150419_025914_V06,20150418_215914
KDFX20150419_030340_V06,20150418_220340
KDFX20150419_030807_V06,20150418_220807
KDFX20150419_031234_V06,20150418_221234
KDFX20150419_031648_V06,20150418_221648
KDFX20150419_032103_V06,20150418_222103
KDFX20150419_032515_V06,20150418_222515
KDFX20150419_032928_V06,20150418_222928
KDFX20150419_033342_V06,20150418_223342
KDFX20150419_033808_V06,20150418_223808
KDFX20150419_224355_V06,20150419_174355
KDFX20150419_225336_V06,20150419_175336
KDFX20150419_230315_V06,20150419_180315
KDFX20150419_231254_V06,20150419_181254
KDFX20150419_232233_V06,20150419_182233
KDFX20150419_233211_V06,20150419_183211
KDFX20150419_234151_V06,20150419_184151
KDFX20150419_235130_V06,20150419_185130
KDFX20150420_000110_V06,20150419_190110
KDFX20150420_001048_V06,20150419_191048
KDFX20150420_002238_V06,20150419_192238
KDFX20150420_003217_V06,20150419_193217
KDFX20150420_004155_V06,20150419_194155
KDFX20150420_005133_V06,20150419_195133
KDFX20150420_010111_V06,20150419_200111
KDFX20150420_011050_V06,20150419_201050
KDFX20150420_012029_V06,20150419_202029
KDFX20150420_013007_V06,20150419_203007
KDFX20150420_013946_V06,20150419_203946
KDFX20150420_014258_V06,20150419_204258
KDFX20150420_014619_V06,20150419_204619
KDFX20150420_014940_V06,20150419_204940
KDFX20150420_015301_V06,20150419_205301
KDFX20150420_015623_V06,20150419_205623
KDFX20150420_015945_V06,20150419_205945
KDFX20150420_020307_V06,20150419_210307
KDFX20150420_020628_V06,20150419_210628
KDFX20150420_020950_V06,20150419_210950
KDFX20150420_021327_V06,20150419_211327
KDFX20150420_021649_V06,20150419_211649
KDFX20150420_022011_V06,20150419_212011
KDFX20150420_022332_V06,20150419_212332
KDFX20150420_022653_V06,20150419_212653
KDFX20150420_023016_V06,20150419_213016
KDFX20150420_023955_V06,20150419_213955
KDFX20150420_024932_V06,20150419_214932
KDFX20150420_025911_V06,20150419_215911
KDFX20150420_030849_V06,20150419_220849
KDFX20150420_031826_V06,20150419_221826
KDFX20150420_032805_V06,20150419_222805
KDFX20150420_033743_V06,20150419_223743
KDFX20150420_224731_V06,20150420_174731
KDFX20150420_225711_V06,20150420_175711
KDFX20150420_230651_V06,20150420_180651
KDFX20150420_231630_V06,20150420_181630
KDFX20150420_232610_V06,20150420_182610
KDFX20150420_233553_V06,20150420_183553
KDFX20150420_234532_V06,20150420_184532
KDFX20150420_235511_V06,20150420_185511
KDFX20150421_000450_V06,20150420_190450
KDFX20150421_001430_V06,20150420_191430
KDFX20150421_002411_V06,20150420_192411
KDFX20150421_003603_V06,20150420_193603
KDFX20150421_003945_V06,20150420_193945
KDFX20150421_004327_V06,20150420_194327
KDFX20150421_004708_V06,20150420_194708
KDFX20150421_005049_V06,20150420_195049
KDFX20150421_005516_V06,20150420_195516
KDFX20150421_005912_V06,20150420_195912
KDFX20150421_010323_V06,20150420_200323
KDFX20150421_010750_V06,20150420_200750
KDFX20150421_011217_V06,20150420_201217
KDFX20150421_011643_V06,20150420_201643
KDFX20150421_012110_V06,20150420_202110
KDFX20150421_012536_V06,20150420_202536
KDFX20150421_013002_V06,20150420_203002
KDFX20150421_013429_V06,20150420_203429
KDFX20150421_013855_V06,20150420_203855
KDFX20150421_014321_V06,20150420_204321
KDFX20150421_014748_V06,20150420_204748
KDFX20150421_015214_V06,20150420_205214
KDFX20150421_015640_V06,20150420_205640
KDFX20150421_020110_V06,20150420_210110
KDFX20150421_020539_V06,20150420_210539
KDFX20150421_021011_V06,20150420_211011
KDFX20150421_021444_V06,20150420_211444
KDFX20150421_021906_V06,20150420_211906
KDFX20150421_022311_V06,20150420_212311
KDFX20150421_022718_V06,20150420_212718
KDFX20150421_023124_V06,20150420_213124
KDFX20150421_023530_V06,20150420_213530
KDFX20150421_023936_V06,20150420_213936
KDFX20150421_024343_V06,20150420_214343
KDFX20150421_024734_V06,20150420_214734
KDFX20150421_025125_V06,20150420_215125
KDFX20150421_025516_V06,20150420_215516
KDFX20150421_025907_V06,20150420_215907
KDFX20150421_030258_V06,20150420_220258
KDFX20150421_030649_V06,20150420_220649
KDFX20150421_031041_V06,20150420_221041
KDFX20150421_031432_V06,20150420_221432
KDFX20150421_031823_V06,20150420_221823
KDFX20150421_032213_V06,20150420_222213
KDFX20150421_032604_V06,20150420_222604
KDFX20150421_032955_V06,20150420_222955
KDFX20150421_033346_V06,20150420_223346
KDFX20150421_033738_V06,20150420_223738
KDFX20150421_224341_V06,20150421_174341
KDFX20150421_224703_V06,20150421_174703
KDFX20150421_225025_V06,20150421_175025
KDFX20150421_225347_V06,20150421_175347
KDFX20150421_225710_V06,20150421_175710
KDFX20150421_230029_V06,20150421_180029
KDFX20150421_230351_V06,20150421_180351
KDFX20150421_230713_V06,20150421_180713
KDFX20150421_231035_V06,20150421_181035
KDFX20150421_231358_V06,20150421_181358
KDFX20150421_231720_V06,20150421_181720
KDFX20150421_232042_V06,20150421_182042
KDFX20150421_232405_V06,20150421_182405
KDFX20150421_232725_V06,20150421_182725
KDFX20150421_233043_V06,20150421_183043
KDFX20150421_233401_V06,20150421_183401
KDFX20150421_233720_V06,20150421_183720
KDFX20150421_234039_V06,20150421_184039
KDFX20150421_234357_V06,20150421_184357
KDFX20150421_234719_V06,20150421_184719
KDFX20150421_235042_V06,20150421_185042
KDFX20150422_000023_V06,20150421_190023
KDFX20150422_001004_V06,20150421_191004
KDFX20150422_001945_V06,20150421_191945
KDFX20150422_002923_V06,20150421_192923
KDFX20150422_003903_V06,20150421_193903
KDFX20150422_005053_V06,20150421_195053
KDFX20150422_010032_V06,20150421_200032
KDFX20150422_011011_V06,20150421_201011
KDFX20150422_011950_V06,20150421_201950
KDFX20150422_012928_V06,20150421_202928
KDFX20150422_013906_V06,20150421_203906
KDFX20150422_014846_V06,20150421_204846
KDFX20150422_015826_V06,20150421_205826
KDFX20150422_020138_V06,20150421_210138
KDFX20150422_020500_V06,20150421_210500
KDFX20150422_020822_V06,20150421_210822
KDFX20150422_021145_V06,20150421_211145
KDFX20150422_021507_V06,20150421_211507
KDFX20150422_021829_V06,20150421_211829
KDFX20150422_022152_V06,20150421_212152
KDFX20150422_022514_V06,20150421_212514
KDFX20150422_022836_V06,20150421_212836
KDFX20150422_023158_V06,20150421_213158
KDFX20150422_023520_V06,20150421_213520
KDFX20150422_023843_V06,20150421_213843
KDFX20150422_024205_V06,20150421_214205
KDFX20150422_024527_V06,20150421_214527
KDFX20150422_024849_V06,20150421_214849
KDFX20150422_025212_V06,20150421_215212
KDFX20150422_025534_V06,20150421_215534
KDFX20150422_025856_V06,20150421_215856
KDFX20150422_030218_V06,20150421_220218
KDFX20150422_030541_V06,20150421_220541
KDFX20150422_031522_V06,20150421_221522
KDFX20150422_032501_V06,20150421_222501
KDFX20150422_033439_V06,20150421_223439
KDFX20150422_225048_V06,20150422_175048
KDFX20150422_230026_V06,20150422_180026
KDFX20150422_231005_V06,20150422_181005
KDFX20150422_231941_V06,20150422_181941
KDFX20150422_232919_V06,20150422_182919
KDFX20150422_233859_V06,20150422_183859
KDFX20150422_234838_V06,20150422_184838
KDFX20150422_235816_V06,20150422_185816
KDFX20150423_000755_V06,20150422_190755
KDFX20150423_001735_V06,20150422_191735
KDFX20150423_002713_V06,20150422_192713
KDFX20150423_003652_V06,20150422_193652
KDFX20150423_004632_V06,20150422_194632
KDFX20150423_005610_V06,20150422_195610
KDFX20150423_010753_V06,20150422_200753
KDFX20150423_011732_V06,20150422_201732
KDFX20150423_012711_V06,20150422_202711
KDFX20150423_013649_V06,20150422_203649
KDFX20150423_014628_V06,20150422_204628
KDFX20150423_015606_V06,20150422_205606
KDFX20150423_020545_V06,20150422_210545
KDFX20150423_021524_V06,20150422_211524
KDFX20150423_022502_V06,20150422_212502
KDFX20150423_023441_V06,20150422_213441
KDFX20150423_024419_V06,20150422_214419
