filename,local_time
KGRK20080319_004030,20080318_194030
KGRK20080319_004445,20080318_194445
KGRK20080319_004902,20080318_194902
KGRK20080319_005318,20080318_195318
KGRK20080319_005734,20080318_195734
KGRK20080319_010150,20080318_200150
KGRK20080319_010606,20080318_200606
KGRK20080319_011022,20080318_201022
KGRK20080319_011438,20080318_201438
KGRK20080319_011854,20080318_201854
KGRK20080319_012309,20080318_202309
KGRK20080319_012725,20080318_202725
KGRK20080319_013141,20080318_203141
KGRK20080319_013556,20080318_203556
KGRK20080319_014012,20080318_204012
KGRK20080319_014428,20080318_204428
KGRK20080319_014844,20080318_204844
KGRK20080319_015300,20080318_205300
KGRK20080319_015716,20080318_205716
KGRK20080319_020211,20080318_210211
KGRK20080319_020706,20080318_210706
KGRK20080319_021200,20080318_211200
KGRK20080319_021655,20080318_211655
KGRK20080319_022150,20080318_212150
KGRK20080319_022645,20080318_212645
KGRK20080319_023140,20080318_213140
KGRK20080319_023635,20080318_213635
KGRK20080319_024130,20080318_214130
KGRK20080319_024624,20080318_214624
KGRK20080319_025120,20080318_215120
KGRK20080319_025615,20080318_215615
KGRK20080319_030110,20080318_220110
KGRK20080319_030605,20080318_220605
KGRK20080320_221609,20080320_171609
KGRK20080320_222552,20080320_172552
KGRK20080320_223534,20080320_173534
KGRK20080320_224518,20080320_174518
KGRK20080320_225500,20080320_175500
KGRK20080320_230442,20080320_180442
KGRK20080320_231424,20080320_181424
KGRK20080320_232407,20080320_182407
KGRK20080320_233349,20080320_183349
KGRK20080320_234333,20080320_184333
KGRK20080320_235315,20080320_185315
KGRK20080321_000258,20080320_190258
KGRK20080321_001239,20080320_191239
KGRK20080321_002223,20080320_192223
KGRK20080321_003205,20080320_193205
KGRK20080321_004148,20080320_194148
KGRK20080321_005129,20080320_195129
KGRK20080321_010112,20080320_200112
KGRK20080321_011054,20080320_201054
KGRK20080321_012037,20080320_202037
KGRK20080321_013020,20080320_203020
KGRK20080321_014002,20080320_204002
KGRK20080321_014944,20080320_204944
KGRK20080321_015925,20080320_205925
KGRK20080321_020908,20080320_210908
KGRK20080321_021851,20080320_211851
KGRK20080321_022832,20080320_212832
KGRK20080321_023815,20080320_213815
KGRK20080321_024757,20080320_214757
KGRK20080321_025738,20080320_215738
KGRK20080321_030721,20080320_220721
KGRK20080321_221335,20080321_171335
KGRK20080321_222317,20080321_172317
KGRK20080321_223259,20080321_173259
KGRK20080321_224242,20080321_174242
KGRK20080321_225223,20080321_175223
KGRK20080321_230206,20080321_180206
KGRK20080321_231148,20080321_181148
KGRK20080321_232131,20080321_182131
KGRK20080321_233113,20080321_183113
KGRK20080321_234055,20080321_184055
KGRK20080321_235037,20080321_185037
KGRK20080322_000019,20080321_190019
KGRK20080322_001002,20080321_191002
KGRK20080322_001943,20080321_191943
KGRK20080322_002926,20080321_192926
KGRK20080322_003907,20080321_193907
KGRK20080322_004850,20080321_194850
KGRK20080322_005831,20080321_195831
KGRK20080322_010814,20080321_200814
KGRK20080322_011756,20080321_201756
KGRK20080322_012738,20080321_202738
KGRK20080322_013718,20080321_203718
KGRK20080322_014701,20080321_204701
KGRK20080322_015642,20080321_205642
KGRK20080322_020624,20080321_210624
KGRK20080322_021606,20080321_211606
KGRK20080322_022546,20080321_212546
KGRK20080322_023528,20080321_213528
KGRK20080322_024510,20080321_214510
KGRK20080322_025452,20080321_215452
KGRK20080322_030433,20080321_220433
KGRK20080322_221934,20080322_171934
KGRK20080322_222916,20080322_172916
KGRK20080322_223858,20080322_173858
KGRK20080322_224839,20080322_174839
KGRK20080322_225821,20080322_175821
KGRK20080322_230803,20080322_180803
KGRK20080322_231744,20080322_181744
KGRK20080322_232726,20080322_182726
KGRK20080322_233707,20080322_183707
KGRK20080322_234649,20080322_184649
KGRK20080322_235631,20080322_185631
KGRK20080323_000612,20080322_190612
KGRK20080323_001553,20080322_191553
KGRK20080323_002536,20080322_192536
KGRK20080323_003517,20080322_193517
KGRK20080323_004459,20080322_194459
KGRK20080323_005440,20080322_195440
KGRK20080323_010422,20080322_200422
KGRK20080323_011403,20080322_201403
KGRK20080323_012345,20080322_202345
KGRK20080323_013326,20080322_203326
KGRK20080323_014308,20080322_204308
KGRK20080323_015249,20080322_205249
KGRK20080323_020231,20080322_210231
KGRK20080323_021213,20080322_211213
KGRK20080323_022154,20080322_212154
KGRK20080323_023135,20080322_213135
KGRK20080323_024116,20080322_214116
KGRK20080323_025058,20080322_215058
KGRK20080323_025554,20080322_215554
KGRK20080323_030051,20080322_220051
KGRK20080323_030546,20080322_220546
KGRK20080323_031043,20080322_221043
KGRK20080323_221345,20080323_171345
KGRK20080323_221840,20080323_171840
KGRK20080323_222336,20080323_172336
KGRK20080323_222832,20080323_172832
KGRK20080323_223327,20080323_173327
KGRK20080323_223823,20080323_173823
KGRK20080323_224318,20080323_174318
KGRK20080323_224813,20080323_174813
KGRK20080323_225310,20080323_175310
KGRK20080323_230249,20080323_180249
KGRK20080323_231230,20080323_181230
KGRK20080323_232210,20080323_182210
KGRK20080323_233151,20080323_183151
KGRK20080323_234131,20080323_184131
KGRK20080323_235113,20080323_185113
KGRK20080324_000053,20080323_190053
KGRK20080324_001035,20080323_191035
KGRK20080324_002016,20080323_192016
KGRK20080324_002513,20080323_192513
KGRK20080324_003010,20080323_193010
KGRK20080324_003506,20080323_193506
KGRK20080324_004003,20080323_194003
KGRK20080324_004945,20080323_194945
KGRK20080324_005926,20080323_195926
KGRK20080324_010908,20080323_200908
KGRK20080324_011849,20080323_201849
KGRK20080324_012831,20080323_202831
KGRK20080324_013812,20080323_203812
KGRK20080324_014753,20080323_204753
KGRK20080324_015735,20080323_205735
KGRK20080324_020718,20080323_210718
KGRK20080324_021700,20080323_211700
KGRK20080324_022642,20080323_212642
KGRK20080324_023138,20080323_213138
KGRK20080324_023636,20080323_213636
KGRK20080324_024133,20080323_214133
KGRK20080324_024629,20080323_214629
KGRK20080324_025126,20080323_215126
KGRK20080324_025623,20080323_215623
KGRK20080324_030120,20080323_220120
KGRK20080324_031102,20080323_221102
KGRK20080324_221843,20080324_171843
KGRK20080324_222825,20080324_172825
KGRK20080324_223809,20080324_173809
KGRK20080324_224751,20080324_174751
KGRK20080324_225734,20080324_175734
KGRK20080324_230717,20080324_180717
KGRK20080324_231700,20080324_181700
KGRK20080324_232643,20080324_182643
KGRK20080324_233626,20080324_183626
KGRK20080324_234609,20080324_184609
KGRK20080324_235552,20080324_185552
KGRK20080325_000534,20080324_190534
KGRK20080325_001518,20080324_191518
KGRK20080325_002500,20080324_192500
KGRK20080325_003444,20080324_193444
KGRK20080325_004426,20080324_194426
KGRK20080325_005408,20080324_195408
KGRK20080325_010351,20080324_200351
KGRK20080325_011334,20080324_201334
KGRK20080325_012317,20080324_202317
KGRK20080325_013259,20080324_203259
KGRK20080325_014243,20080324_204243
KGRK20080325_015226,20080324_205226
KGRK20080325_020207,20080324_210207
KGRK20080325_021151,20080324_211151
KGRK20080325_022134,20080324_212134
KGRK20080325_023117,20080324_213117
KGRK20080325_024100,20080324_214100
KGRK20080325_025042,20080324_215042
KGRK20080325_030025,20080324_220025
KGRK20080325_031007,20080324_221007
KGRK20080325_221636,20080325_171636
KGRK20080325_222618,20080325_172618
KGRK20080325_223600,20080325_173600
KGRK20080325_224543,20080325_174543
KGRK20080325_225525,20080325_175525
KGRK20080325_230507,20080325_180507
KGRK20080325_231450,20080325_181450
KGRK20080325_232431,20080325_182431
KGRK20080325_233414,20080325_183414
KGRK20080325_234355,20080325_184355
KGRK20080325_235338,20080325_185338
KGRK20080326_000319,20080325_190319
KGRK20080326_001302,20080325_191302
KGRK20080326_002243,20080325_192243
KGRK20080326_003226,20080325_193226
KGRK20080326_004208,20080325_194208
KGRK20080326_005151,20080325_195151
KGRK20080326_010132,20080325_200132
KGRK20080326_011115,20080325_201115
KGRK20080326_012056,20080325_202056
KGRK20080326_013038,20080325_203038
KGRK20080326_014019,20080325_204019
KGRK20080326_015002,20080325_205002
KGRK20080326_015943,20080325_205943
KGRK20080326_020925,20080325_210925
KGRK20080326_021907,20080325_211907
KGRK20080326_022848,20080325_212848
KGRK20080326_023830,20080325_213830
KGRK20080326_024812,20080325_214812
KGRK20080326_025754,20080325_215754
KGRK20080326_030736,20080325_220736
KGRK20080326_222242,20080326_172242
KGRK20080326_223223,20080326_173223
KGRK20080326_224205,20080326_174205
KGRK20080326_225146,20080326_175146
KGRK20080326_230128,20080326_180128
KGRK20080326_231108,20080326_181108
KGRK20080326_232049,20080326_182049
KGRK20080326_233030,20080326_183030
KGRK20080326_234011,20080326_184011
KGRK20080326_234952,20080326_184952
KGRK20080326_235934,20080326_185934
KGRK20080327_000915,20080326_190915
KGRK20080327_001857,20080326_191857
KGRK20080327_002838,20080326_192838
KGRK20080327_003819,20080326_193819
KGRK20080327_004759,20080326_194759
KGRK20080327_005741,20080326_195741
KGRK20080327_010721,20080326_200721
KGRK20080327_011703,20080326_201703
KGRK20080327_012644,20080326_202644
KGRK20080327_013626,20080326_203626
KGRK20080327_014608,20080326_204608
KGRK20080327_015548,20080326_205548
KGRK20080327_020529,20080326_210529
KGRK20080327_021510,20080326_211510
KGRK20080327_022452,20080326_212452
KGRK20080327_023434,20080326_213434
KGRK20080327_024414,20080326_214414
KGRK20080327_025355,20080326_215355
KGRK20080327_030336,20080326_220336
KGRK20080327_031317,20080326_221317
KGRK20080327_221649,20080327_171649
KGRK20080327_222630,20080327_172630
KGRK20080327_223611,20080327_173611
KGRK20080327_224553,20080327_174553
KGRK20080327_225534,20080327_175534
KGRK20080327_230515,20080327_180515
KGRK20080327_231457,20080327_181457
KGRK20080327_232437,20080327_182437
KGRK20080327_233419,20080327_183419
KGRK20080327_234359,20080327_184359
KGRK20080327_235340,20080327_185340
KGRK20080328_000322,20080327_190322
KGRK20080328_001302,20080327_191302
KGRK20080328_002243,20080327_192243
KGRK20080328_003224,20080327_193224
KGRK20080328_004206,20080327_194206
KGRK20080328_005146,20080327_195146
KGRK20080328_010127,20080327_200127
KGRK20080328_011107,20080327_201107
KGRK20080328_012049,20080327_202049
KGRK20080328_013030,20080327_203030
KGRK20080328_014011,20080327_204011
KGRK20080328_014952,20080327_204952
KGRK20080328_015932,20080327_205932
KGRK20080328_020913,20080327_210913
KGRK20080328_021854,20080327_211854
KGRK20080328_022834,20080327_212834
KGRK20080328_023815,20080327_213815
KGRK20080328_024756,20080327_214756
KGRK20080328_025735,20080327_215735
KGRK20080328_030717,20080327_220717
KGRK20080328_222028,20080328_172028
KGRK20080328_223010,20080328_173010
KGRK20080328_223952,20080328_173952
KGRK20080328_224934,20080328_174934
KGRK20080328_225916,20080328_175916
KGRK20080328_230857,20080328_180857
KGRK20080328_231840,20080328_181840
KGRK20080328_232821,20080328_182821
KGRK20080328_233803,20080328_183803
KGRK20080328_234745,20080328_184745
KGRK20080328_235725,20080328_185725
KGRK20080329_000222,20080328_190222
KGRK20080329_000719,20080328_190719
KGRK20080329_001216,20080328_191216
KGRK20080329_001712,20080328_191712
KGRK20080329_002209,20080328_192209
KGRK20080329_002707,20080328_192707
KGRK20080329_003647,20080328_193647
KGRK20080329_004629,20080328_194629
KGRK20080329_005610,20080328_195610
KGRK20080329_010552,20080328_200552
KGRK20080329_011533,20080328_201533
KGRK20080329_012515,20080328_202515
KGRK20080329_013456,20080328_203456
KGRK20080329_014438,20080328_204438
KGRK20080329_015420,20080328_205420
KGRK20080329_020402,20080328_210402
KGRK20080329_021344,20080328_211344
KGRK20080329_022325,20080328_212325
KGRK20080329_023308,20080328_213308
KGRK20080329_023805,20080328_213805
KGRK20080329_024301,20080328_214301
KGRK20080329_024759,20080328_214759
KGRK20080329_025255,20080328_215255
KGRK20080329_025752,20080328_215752
KGRK20080329_030248,20080328_220248
KGRK20080329_030746,20080328_220746
KGRK20080329_031241,20080328_221241
KGRK20080329_221731,20080329_171731
KGRK20080329_222227,20080329_172227
KGRK20080329_222723,20080329_172723
KGRK20080329_223219,20080329_173219
KGRK20080329_223714,20080329_173714
KGRK20080329_224209,20080329_174209
KGRK20080329_224705,20080329_174705
KGRK20080329_225201,20080329_175201
KGRK20080329_225657,20080329_175657
KGRK20080329_230152,20080329_180152
KGRK20080329_230647,20080329_180647
KGRK20080329_231143,20080329_181143
KGRK20080329_231638,20080329_181638
KGRK20080329_232133,20080329_182133
KGRK20080329_232630,20080329_182630
KGRK20080329_233125,20080329_183125
KGRK20080329_233621,20080329_183621
KGRK20080329_234116,20080329_184116
KGRK20080329_234612,20080329_184612
KGRK20080329_235108,20080329_185108
KGRK20080329_235603,20080329_185603
KGRK20080330_000059,20080329_190059
KGRK20080330_000554,20080329_190554
KGRK20080330_001050,20080329_191050
KGRK20080330_001546,20080329_191546
KGRK20080330_002041,20080329_192041
KGRK20080330_002537,20080329_192537
KGRK20080330_003032,20080329_193032
KGRK20080330_003527,20080329_193527
KGRK20080330_004023,20080329_194023
KGRK20080330_004519,20080329_194519
KGRK20080330_005014,20080329_195014
KGRK20080330_005510,20080329_195510
KGRK20080330_010005,20080329_200005
KGRK20080330_010500,20080329_200500
KGRK20080330_010956,20080329_200956
KGRK20080330_011452,20080329_201452
KGRK20080330_011948,20080329_201948
KGRK20080330_012442,20080329_202442
KGRK20080330_012938,20080329_202938
KGRK20080330_013434,20080329_203434
KGRK20080330_013929,20080329_203929
KGRK20080330_014425,20080329_204425
KGRK20080330_014920,20080329_204920
KGRK20080330_015416,20080329_205416
KGRK20080330_015911,20080329_205911
KGRK20080330_020406,20080329_210406
KGRK20080330_020902,20080329_210902
KGRK20080330_021357,20080329_211357
KGRK20080330_021852,20080329_211852
KGRK20080330_022347,20080329_212347
KGRK20080330_022843,20080329_212843
KGRK20080330_023338,20080329_213338
KGRK20080330_023833,20080329_213833
KGRK20080330_024329,20080329_214329
KGRK20080330_024824,20080329_214824
KGRK20080330_025321,20080329_215321
KGRK20080330_025815,20080329_215815
KGRK20080330_030311,20080329_220311
KGRK20080330_030806,20080329_220806
KGRK20080330_031302,20080329_221302
KGRK20080330_222214,20080330_172214
KGRK20080330_222708,20080330_172708
KGRK20080330_223203,20080330_173203
KGRK20080330_223658,20080330_173658
KGRK20080330_224152,20080330_174152
KGRK20080330_224648,20080330_174648
KGRK20080330_225142,20080330_175142
KGRK20080330_225637,20080330_175637
KGRK20080330_230132,20080330_180132
KGRK20080330_230626,20080330_180626
KGRK20080330_231121,20080330_181121
KGRK20080330_231615,20080330_181615
KGRK20080330_232110,20080330_182110
KGRK20080330_232605,20080330_182605
KGRK20080330_233059,20080330_183059
KGRK20080330_233554,20080330_183554
KGRK20080330_234048,20080330_184048
KGRK20080330_234542,20080330_184542
KGRK20080330_235038,20080330_185038
KGRK20080331_000015,20080330_190015
KGRK20080331_000954,20080330_190954
KGRK20080331_001932,20080330_191932
KGRK20080331_002911,20080330_192911
KGRK20080331_003848,20080330_193848
KGRK20080331_004828,20080330_194828
KGRK20080331_005806,20080330_195806
KGRK20080331_010746,20080330_200746
KGRK20080331_011724,20080330_201724
KGRK20080331_012704,20080330_202704
KGRK20080331_013644,20080330_203644
KGRK20080331_014623,20080330_204623
KGRK20080331_015604,20080330_205604
KGRK20080331_020542,20080330_210542
KGRK20080331_021522,20080330_211522
KGRK20080331_022502,20080330_212502
KGRK20080331_023441,20080330_213441
KGRK20080331_024421,20080330_214421
KGRK20080331_025403,20080330_215403
KGRK20080331_030341,20080330_220341
KGRK20080331_031322,20080330_221322
KGRK20080331_222154,20080331_172154
KGRK20080331_222649,20080331_172649
KGRK20080331_223143,20080331_173143
KGRK20080331_223637,20080331_173637
KGRK20080331_224130,20080331_174130
KGRK20080331_224625,20080331_174625
KGRK20080331_225118,20080331_175118
KGRK20080331_225613,20080331_175613
KGRK20080331_230107,20080331_180107
KGRK20080331_230600,20080331_180600
KGRK20080331_231055,20080331_181055
KGRK20080331_231548,20080331_181548
KGRK20080331_232043,20080331_182043
KGRK20080331_232537,20080331_182537
KGRK20080331_233031,20080331_183031
KGRK20080331_233525,20080331_183525
KGRK20080331_234018,20080331_184018
KGRK20080331_234513,20080331_184513
KGRK20080331_235006,20080331_185006
KGRK20080331_235459,20080331_185459
KGRK20080331_235954,20080331_185954
KGRK20080401_000448,20080331_190448
KGRK20080401_000943,20080331_190943
KGRK20080401_001436,20080331_191436
KGRK20080401_001929,20080331_191929
KGRK20080401_002424,20080331_192424
KGRK20080401_002917,20080331_192917
KGRK20080401_003411,20080331_193411
KGRK20080401_003906,20080331_193906
KGRK20080401_004359,20080331_194359
KGRK20080401_004853,20080331_194853
KGRK20080401_005348,20080331_195348
KGRK20080401_010326,20080331_200326
KGRK20080401_011304,20080331_201304
KGRK20080401_011759,20080331_201759
KGRK20080401_012254,20080331_202254
KGRK20080401_012749,20080331_202749
KGRK20080401_013245,20080331_203245
KGRK20080401_014224,20080331_204224
KGRK20080401_015201,20080331_205201
KGRK20080401_020141,20080331_210141
