filename,local_time
KDFX20130506_232427_V07,20130506_182427
KDFX20130506_233008_V07,20130506_183008
KDFX20130506_233548_V07,20130506_183548
KDFX20130506_234129_V07,20130506_184129
KDFX20130506_234709_V07,20130506_184709
KDFX20130506_235249_V07,20130506_185249
KDFX20130506_235829_V07,20130506_185829
KDFX20130507_000409_V07,20130506_190409
KDFX20130507_000950_V07,20130506_190950
KDFX20130507_001530_V07,20130506_191530
KDFX20130507_002109_V07,20130506_192109
KDFX20130507_002650_V07,20130506_192650
KDFX20130507_003230_V07,20130506_193230
KDFX20130507_003812_V07,20130506_193812
KDFX20130507_004554_V07,20130506_194554
KDFX20130507_005134_V07,20130506_195134
KDFX20130507_005714_V07,20130506_195714
KDFX20130507_010254_V07,20130506_200254
KDFX20130507_010834_V07,20130506_200834
KDFX20130507_011414_V07,20130506_201414
KDFX20130507_011955_V07,20130506_201955
KDFX20130507_012535_V07,20130506_202535
KDFX20130507_013116_V07,20130506_203116
KDFX20130507_013657_V07,20130506_203657
KDFX20130507_014633_V07,20130506_204633
KDFX20130507_015612_V07,20130506_205612
KDFX20130507_020551_V07,20130506_210551
KDFX20130507_021528_V07,20130506_211528
KDFX20130507_022507_V07,20130506_212507
KDFX20130507_023444_V07,20130506_213444
KDFX20130507_024424_V07,20130506_214424
KDFX20130507_025403_V07,20130506_215403
KDFX20130507_030342_V07,20130506_220342
KDFX20130507_031320_V07,20130506_221320
KDFX20130507_032301_V07,20130506_222301
KDFX20130507_033240_V07,20130506_223240
KDFX20130507_034219_V07,20130506_224219
KDFX20130507_225449_V07,20130507_175449
KDFX20130507_225946_V07,20130507_175946
KDFX20130507_230442_V07,20130507_180442
KDFX20130507_230938_V07,20130507_180938
KDFX20130507_231435_V07,20130507_181435
KDFX20130507_231931_V07,20130507_181931
KDFX20130507_232427_V07,20130507_182427
KDFX20130507_232925_V07,20130507_182925
KDFX20130507_233421_V07,20130507_183421
KDFX20130507_233917_V07,20130507_183917
KDFX20130507_234414_V07,20130507_184414
KDFX20130507_234910_V07,20130507_184910
KDFX20130507_235406_V07,20130507_185406
KDFX20130507_235904_V07,20130507_185904
KDFX20130508_000400_V07,20130507_190400
KDFX20130508_000858_V07,20130507_190858
KDFX20130508_001354_V07,20130507_191354
KDFX20130508_001850_V07,20130507_191850
KDFX20130508_002347_V07,20130507_192347
KDFX20130508_002843_V07,20130507_192843
KDFX20130508_003340_V07,20130507_193340
KDFX20130508_003837_V07,20130507_193837
KDFX20130508_004333_V07,20130507_194333
KDFX20130508_004830_V07,20130507_194830
KDFX20130508_010030_V07,20130507_200030
KDFX20130508_010526_V07,20130507_200526
KDFX20130508_011023_V07,20130507_201023
KDFX20130508_012002_V07,20130507_202002
KDFX20130508_012940_V07,20130507_202940
KDFX20130508_013917_V07,20130507_203917
KDFX20130508_014856_V07,20130507_204856
KDFX20130508_015834_V07,20130507_205834
KDFX20130508_020812_V07,20130507_210812
KDFX20130508_021749_V07,20130507_211749
KDFX20130508_022727_V07,20130507_212727
KDFX20130508_023705_V07,20130507_213705
KDFX20130508_024643_V07,20130507_214643
KDFX20130508_025621_V07,20130507_215621
KDFX20130508_030559_V07,20130507_220559
KDFX20130508_031538_V07,20130507_221538
KDFX20130508_032516_V07,20130507_222516
KDFX20130508_033455_V07,20130507_223455
KDFX20130508_034434_V07,20130507_224434
KDFX20130508_225808_V07,20130508_175808
KDFX20130508_230747_V07,20130508_180747
KDFX20130508_231727_V07,20130508_181727
KDFX20130508_232707_V07,20130508_182707
KDFX20130508_233646_V07,20130508_183646
KDFX20130508_234624_V07,20130508_184624
KDFX20130508_235603_V07,20130508_185603
KDFX20130509_000541_V07,20130508_190541
KDFX20130509_001521_V07,20130508_191521
KDFX20130509_002501_V07,20130508_192501
KDFX20130509_003441_V07,20130508_193441
KDFX20130509_004422_V07,20130508_194422
KDFX20130509_005403_V07,20130508_195403
KDFX20130509_010341_V07,20130508_200341
KDFX20130509_011533_V07,20130508_201533
KDFX20130509_012512_V07,20130508_202512
KDFX20130509_013451_V07,20130508_203451
KDFX20130509_014430_V07,20130508_204430
KDFX20130509_015409_V07,20130508_205409
KDFX20130509_020350_V07,20130508_210350
KDFX20130509_021330_V07,20130508_211330
KDFX20130509_024229_V07,20130508_214229
KDFX20130509_025210_V07,20130508_215210
KDFX20130509_030149_V07,20130508_220149
KDFX20130509_031128_V07,20130508_221128
KDFX20130509_032107_V07,20130508_222107
KDFX20130509_033045_V07,20130508_223045
KDFX20130509_034025_V07,20130508_224025
KDFX20130509_035003_V07,20130508_225003
KDFX20130509_225422_V07,20130509_175422
KDFX20130509_225902_V07,20130509_175902
KDFX20130509_230341_V07,20130509_180341
KDFX20130509_230821_V07,20130509_180821
KDFX20130509_231300_V07,20130509_181300
KDFX20130509_231739_V07,20130509_181739
KDFX20130509_232219_V07,20130509_182219
KDFX20130509_232658_V07,20130509_182658
KDFX20130509_233138_V07,20130509_183138
KDFX20130509_233617_V07,20130509_183617
KDFX20130509_234056_V07,20130509_184056
KDFX20130509_234535_V07,20130509_184535
KDFX20130509_235015_V07,20130509_185015
KDFX20130509_235454_V07,20130509_185454
KDFX20130509_235932_V07,20130509_185932
KDFX20130510_000412_V07,20130509_190412
KDFX20130510_000851_V07,20130509_190851
KDFX20130510_001330_V07,20130509_191330
KDFX20130510_001810_V07,20130509_191810
KDFX20130510_002249_V07,20130509_192249
KDFX20130510_002728_V07,20130509_192728
KDFX20130510_003208_V07,20130509_193208
KDFX20130510_003647_V07,20130509_193647
KDFX20130510_004126_V07,20130509_194126
KDFX20130510_004606_V07,20130509_194606
KDFX20130510_005045_V07,20130509_195045
KDFX20130510_005524_V07,20130509_195524
KDFX20130510_010004_V07,20130509_200004
KDFX20130510_010443_V07,20130509_200443
KDFX20130510_010923_V07,20130509_200923
KDFX20130510_011402_V07,20130509_201402
KDFX20130510_011841_V07,20130509_201841
KDFX20130510_012527_V07,20130509_202527
KDFX20130510_013006_V07,20130509_203006
KDFX20130510_013445_V07,20130509_203445
KDFX20130510_013923_V07,20130509_203923
KDFX20130510_014402_V07,20130509_204402
KDFX20130510_014841_V07,20130509_204841
KDFX20130510_015321_V07,20130509_205321
KDFX20130510_015800_V07,20130509_205800
KDFX20130510_020239_V07,20130509_210239
KDFX20130510_020719_V07,20130509_210719
KDFX20130510_021158_V07,20130509_211158
KDFX20130510_021637_V07,20130509_211637
KDFX20130510_022117_V07,20130509_212117
KDFX20130510_022556_V07,20130509_212556
KDFX20130510_023034_V07,20130509_213034
KDFX20130510_023514_V07,20130509_213514
KDFX20130510_023953_V07,20130509_213953
KDFX20130510_024432_V07,20130509_214432
KDFX20130510_024911_V07,20130509_214911
KDFX20130510_025352_V07,20130509_215352
KDFX20130510_025832_V07,20130509_215832
KDFX20130510_030312_V07,20130509_220312
KDFX20130510_030751_V07,20130509_220751
KDFX20130510_031230_V07,20130509_221230
KDFX20130510_031710_V07,20130509_221710
KDFX20130510_032149_V07,20130509_222149
KDFX20130510_032627_V07,20130509_222627
KDFX20130510_033105_V07,20130509_223105
KDFX20130510_033545_V07,20130509_223545
KDFX20130510_034023_V07,20130509_224023
KDFX20130510_034503_V07,20130509_224503
KDFX20130510_034941_V07,20130509_224941
KDFX20130510_225435_V07,20130510_175435
KDFX20130510_225914_V07,20130510_175914
KDFX20130510_230354_V07,20130510_180354
KDFX20130510_230832_V07,20130510_180832
KDFX20130510_231311_V07,20130510_181311
KDFX20130510_231751_V07,20130510_181751
KDFX20130510_232230_V07,20130510_182230
KDFX20130510_232709_V07,20130510_182709
KDFX20130510_233148_V07,20130510_183148
KDFX20130510_233627_V07,20130510_183627
KDFX20130510_234106_V07,20130510_184106
KDFX20130510_234545_V07,20130510_184545
KDFX20130510_235024_V07,20130510_185024
KDFX20130510_235504_V07,20130510_185504
KDFX20130510_235943_V07,20130510_185943
KDFX20130511_000422_V07,20130510_190422
KDFX20130511_000901_V07,20130510_190901
KDFX20130511_001339_V07,20130510_191339
KDFX20130511_001818_V07,20130510_191818
KDFX20130511_002258_V07,20130510_192258
KDFX20130511_002736_V07,20130510_192736
KDFX20130511_003214_V07,20130510_193214
KDFX20130511_003654_V07,20130510_193654
KDFX20130511_004133_V07,20130510_194133
KDFX20130511_004611_V07,20130510_194611
KDFX20130511_005050_V07,20130510_195050
KDFX20130511_005529_V07,20130510_195529
KDFX20130511_010008_V07,20130510_200008
KDFX20130511_010447_V07,20130510_200447
KDFX20130511_010926_V07,20130510_200926
KDFX20130511_011405_V07,20130510_201405
KDFX20130511_011845_V07,20130510_201845
KDFX20130511_012324_V07,20130510_202324
KDFX20130511_012804_V07,20130510_202804
KDFX20130511_013448_V07,20130510_203448
KDFX20130511_013929_V07,20130510_203929
KDFX20130511_014409_V07,20130510_204409
KDFX20130511_014848_V07,20130510_204848
KDFX20130511_015326_V07,20130510_205326
KDFX20130511_015805_V07,20130510_205805
KDFX20130511_020245_V07,20130510_210245
KDFX20130511_020724_V07,20130510_210724
KDFX20130511_021203_V07,20130510_211203
KDFX20130511_021642_V07,20130510_211642
KDFX20130511_022120_V07,20130510_212120
KDFX20130511_022600_V07,20130510_212600
KDFX20130511_023039_V07,20130510_213039
KDFX20130511_023518_V07,20130510_213518
KDFX20130511_023957_V07,20130510_213957
KDFX20130511_024436_V07,20130510_214436
KDFX20130511_024915_V07,20130510_214915
KDFX20130511_025354_V07,20130510_215354
KDFX20130511_025833_V07,20130510_215833
KDFX20130511_030313_V07,20130510_220313
KDFX20130511_030753_V07,20130510_220753
KDFX20130511_031232_V07,20130510_221232
KDFX20130511_031711_V07,20130510_221711
KDFX20130511_032151_V07,20130510_222151
KDFX20130511_032630_V07,20130510_222630
KDFX20130511_033109_V07,20130510_223109
KDFX20130511_033550_V07,20130510_223550
KDFX20130511_034029_V07,20130510_224029
KDFX20130511_034508_V07,20130510_224508
KDFX20130511_034948_V07,20130510_224948
KDFX20130511_225807_V07,20130511_175807
KDFX20130511_230303_V07,20130511_180303
KDFX20130511_230759_V07,20130511_180759
KDFX20130511_231256_V07,20130511_181256
KDFX20130511_231752_V07,20130511_181752
KDFX20130511_232248_V07,20130511_182248
KDFX20130511_232743_V07,20130511_182743
KDFX20130511_233240_V07,20130511_183240
KDFX20130511_233736_V07,20130511_183736
KDFX20130511_234233_V07,20130511_184233
KDFX20130511_234729_V07,20130511_184729
KDFX20130511_235225_V07,20130511_185225
KDFX20130511_235721_V07,20130511_185721
KDFX20130512_000217_V07,20130511_190217
KDFX20130512_000713_V07,20130511_190713
KDFX20130512_001210_V07,20130511_191210
KDFX20130512_001706_V07,20130511_191706
KDFX20130512_002202_V07,20130511_192202
KDFX20130512_002700_V07,20130511_192700
KDFX20130512_003156_V07,20130511_193156
KDFX20130512_003652_V07,20130511_193652
KDFX20130512_004149_V07,20130511_194149
KDFX20130512_004645_V07,20130511_194645
KDFX20130512_005141_V07,20130511_195141
KDFX20130512_005638_V07,20130511_195638
KDFX20130512_010134_V07,20130511_200134
KDFX20130512_010630_V07,20130511_200630
KDFX20130512_011127_V07,20130511_201127
KDFX20130512_011623_V07,20130511_201623
KDFX20130512_012119_V07,20130511_202119
KDFX20130512_012616_V07,20130511_202616
KDFX20130512_013112_V07,20130511_203112
KDFX20130512_013609_V07,20130511_203609
KDFX20130512_014317_V07,20130511_204317
KDFX20130512_014813_V07,20130511_204813
KDFX20130512_015309_V07,20130511_205309
KDFX20130512_015805_V07,20130511_205805
KDFX20130512_020301_V07,20130511_210301
KDFX20130512_020759_V07,20130511_210759
KDFX20130512_021255_V07,20130511_211255
KDFX20130512_021752_V07,20130511_211752
KDFX20130512_022248_V07,20130511_212248
KDFX20130512_022744_V07,20130511_212744
KDFX20130512_023241_V07,20130511_213241
KDFX20130512_023737_V07,20130511_213737
KDFX20130512_024233_V07,20130511_214233
KDFX20130512_024730_V07,20130511_214730
KDFX20130512_025226_V07,20130511_215226
KDFX20130512_025723_V07,20130511_215723
KDFX20130512_030220_V07,20130511_220220
KDFX20130512_030717_V07,20130511_220717
KDFX20130512_031214_V07,20130511_221214
KDFX20130512_031711_V07,20130511_221711
KDFX20130512_032208_V07,20130511_222208
KDFX20130512_032705_V07,20130511_222705
KDFX20130512_033201_V07,20130511_223201
KDFX20130512_033657_V07,20130511_223657
KDFX20130512_034154_V07,20130511_224154
KDFX20130512_034650_V07,20130511_224650
KDFX20130512_035147_V07,20130511_225147
KDFX20130512_225924_V07,20130512_175924
KDFX20130512_230903_V07,20130512_180903
KDFX20130512_231843_V07,20130512_181843
KDFX20130512_232822_V07,20130512_182822
KDFX20130512_233801_V07,20130512_183801
KDFX20130512_234740_V07,20130512_184740
KDFX20130512_235237_V07,20130512_185237
KDFX20130512_235735_V07,20130512_185735
KDFX20130513_000232_V07,20130512_190232
KDFX20130513_000730_V07,20130512_190730
KDFX20130513_001227_V07,20130512_191227
KDFX20130513_001723_V07,20130512_191723
KDFX20130513_002221_V07,20130512_192221
KDFX20130513_002718_V07,20130512_192718
KDFX20130513_003215_V07,20130512_193215
KDFX20130513_003713_V07,20130512_193713
KDFX20130513_004209_V07,20130512_194209
KDFX20130513_004706_V07,20130512_194706
KDFX20130513_005203_V07,20130512_195203
KDFX20130513_005659_V07,20130512_195659
KDFX20130513_010156_V07,20130512_200156
KDFX20130513_010653_V07,20130512_200653
KDFX20130513_011149_V07,20130512_201149
KDFX20130513_011646_V07,20130512_201646
KDFX20130513_012142_V07,20130512_202142
KDFX20130513_012638_V07,20130512_202638
KDFX20130513_013135_V07,20130512_203135
KDFX20130513_013631_V07,20130512_203631
KDFX20130513_014127_V07,20130512_204127
KDFX20130513_014624_V07,20130512_204624
KDFX20130513_015831_V07,20130512_205831
KDFX20130513_020808_V07,20130512_210808
KDFX20130513_021747_V07,20130512_211747
KDFX20130513_022725_V07,20130512_212725
KDFX20130513_023704_V07,20130512_213704
KDFX20130513_024641_V07,20130512_214641
KDFX20130513_025619_V07,20130512_215619
KDFX20130513_030558_V07,20130512_220558
KDFX20130513_031536_V07,20130512_221536
KDFX20130513_032514_V07,20130512_222514
KDFX20130513_033452_V07,20130512_223452
KDFX20130513_034430_V07,20130512_224430
KDFX20130513_035409_V07,20130512_225409
KDFX20130513_225832_V07,20130513_175832
KDFX20130513_230812_V07,20130513_180812
KDFX20130513_231752_V07,20130513_181752
KDFX20130513_232731_V07,20130513_182731
KDFX20130513_233709_V07,20130513_183709
KDFX20130513_234648_V07,20130513_184648
KDFX20130513_235627_V07,20130513_185627
KDFX20130514_000607_V07,20130513_190607
KDFX20130514_001547_V07,20130513_191547
KDFX20130514_002527_V07,20130513_192527
KDFX20130514_003025_V07,20130513_193025
KDFX20130514_003522_V07,20130513_193522
KDFX20130514_004019_V07,20130513_194019
KDFX20130514_004517_V07,20130513_194517
KDFX20130514_005014_V07,20130513_195014
KDFX20130514_005510_V07,20130513_195510
KDFX20130514_010007_V07,20130513_200007
KDFX20130514_010504_V07,20130513_200504
KDFX20130514_011001_V07,20130513_201001
KDFX20130514_011457_V07,20130513_201457
KDFX20130514_011954_V07,20130513_201954
KDFX20130514_012451_V07,20130513_202451
KDFX20130514_012949_V07,20130513_202949
KDFX20130514_013446_V07,20130513_203446
KDFX20130514_013943_V07,20130513_203943
KDFX20130514_014441_V07,20130513_204441
KDFX20130514_015421_V07,20130513_205421
KDFX20130514_020358_V07,20130513_210358
KDFX20130514_021545_V07,20130513_211545
KDFX20130514_022525_V07,20130513_212525
KDFX20130514_023504_V07,20130513_213504
KDFX20130514_024444_V07,20130513_214444
KDFX20130514_025423_V07,20130513_215423
KDFX20130514_030404_V07,20130513_220404
KDFX20130514_031345_V07,20130513_221345
KDFX20130514_032326_V07,20130513_222326
KDFX20130514_033308_V07,20130513_223308
KDFX20130514_034250_V07,20130513_224250
KDFX20130514_035229_V07,20130513_225229
KDFX20130514_225556_V07,20130514_175556
KDFX20130514_230538_V07,20130514_180538
KDFX20130514_231518_V07,20130514_181518
KDFX20130514_232016_V07,20130514_182016
KDFX20130514_232514_V07,20130514_182514
KDFX20130514_233011_V07,20130514_183011
KDFX20130514_233508_V07,20130514_183508
KDFX20130514_234004_V07,20130514_184004
KDFX20130514_234501_V07,20130514_184501
KDFX20130514_234957_V07,20130514_184957
KDFX20130514_235454_V07,20130514_185454
KDFX20130514_235951_V07,20130514_185951
KDFX20130515_000447_V07,20130514_190447
KDFX20130515_000943_V07,20130514_190943
KDFX20130515_001441_V07,20130514_191441
KDFX20130515_001938_V07,20130514_191938
KDFX20130515_002435_V07,20130514_192435
KDFX20130515_002932_V07,20130514_192932
KDFX20130515_003428_V07,20130514_193428
KDFX20130515_003924_V07,20130514_193924
KDFX20130515_004422_V07,20130514_194422
KDFX20130515_004918_V07,20130514_194918
KDFX20130515_005416_V07,20130514_195416
KDFX20130515_005912_V07,20130514_195912
KDFX20130515_010408_V07,20130514_200408
KDFX20130515_010905_V07,20130514_200905
KDFX20130515_011402_V07,20130514_201402
KDFX20130515_011858_V07,20130514_201858
KDFX20130515_012355_V07,20130514_202355
KDFX20130515_012851_V07,20130514_202851
KDFX20130515_013347_V07,20130514_203347
KDFX20130515_013845_V07,20130514_203845
KDFX20130515_014342_V07,20130514_204342
KDFX20130515_014839_V07,20130514_204839
KDFX20130515_015337_V07,20130514_205337
KDFX20130515_015833_V07,20130514_205833
KDFX20130515_020329_V07,20130514_210329
KDFX20130515_020826_V07,20130514_210826
KDFX20130515_021322_V07,20130514_211322
KDFX20130515_021818_V07,20130514_211818
KDFX20130515_022519_V07,20130514_212519
KDFX20130515_023016_V07,20130514_213016
KDFX20130515_023513_V07,20130514_213513
KDFX20130515_024009_V07,20130514_214009
KDFX20130515_024505_V07,20130514_214505
KDFX20130515_025002_V07,20130514_215002
KDFX20130515_025458_V07,20130514_215458
KDFX20130515_025954_V07,20130514_215954
KDFX20130515_030451_V07,20130514_220451
KDFX20130515_030948_V07,20130514_220948
KDFX20130515_031445_V07,20130514_221445
KDFX20130515_031941_V07,20130514_221941
KDFX20130515_032437_V07,20130514_222437
KDFX20130515_032934_V07,20130514_222934
KDFX20130515_033430_V07,20130514_223430
KDFX20130515_033926_V07,20130514_223926
KDFX20130515_034423_V07,20130514_224423
KDFX20130515_034919_V07,20130514_224919
KDFX20130515_035415_V07,20130514_225415
KDFX20130515_225705_V07,20130515_175705
KDFX20130515_230202_V07,20130515_180202
KDFX20130515_230658_V07,20130515_180658
KDFX20130515_231154_V07,20130515_181154
KDFX20130515_231650_V07,20130515_181650
KDFX20130515_232147_V07,20130515_182147
KDFX20130515_232643_V07,20130515_182643
KDFX20130515_233140_V07,20130515_183140
KDFX20130515_233635_V07,20130515_183635
KDFX20130515_234131_V07,20130515_184131
KDFX20130515_234628_V07,20130515_184628
KDFX20130515_235123_V07,20130515_185123
KDFX20130515_235619_V07,20130515_185619
KDFX20130516_000115_V07,20130515_190115
KDFX20130516_000610_V07,20130515_190610
KDFX20130516_001105_V07,20130515_191105
KDFX20130516_002045_V07,20130515_192045
KDFX20130516_003022_V07,20130515_193022
KDFX20130516_004001_V07,20130515_194001
KDFX20130516_004937_V07,20130515_194937
KDFX20130516_005916_V07,20130515_195916
