filename,local_time
KEWX20200520_020911_V06,20200519_210911
KEWX20200520_021744_V06,20200519_211744
KEWX20200520_022625_V06,20200519_212625
KEWX20200520_023505_V06,20200519_213505
KEWX20200520_024001_V06,20200519_214001
KEWX20200520_024517_V06,20200519_214517
KEWX20200520_025032_V06,20200519_215032
KEWX20200520_030105_V06,20200519_220105
KEWX20200520_030939_V06,20200519_220939
KEWX20200520_031820_V06,20200519_221820
KEWX20200520_032701_V06,20200519_222701
KEWX20200520_033158_V06,20200519_223158
KEWX20200520_033712_V06,20200519_223712
KEWX20200520_034228_V06,20200519_224228
KEWX20200520_034745_V06,20200519_224745
KEWX20200520_230323_V06,20200520_180323
KEWX20200520_231205_V06,20200520_181205
KEWX20200520_232048_V06,20200520_182048
KEWX20200520_232930_V06,20200520_182930
KEWX20200520_233811_V06,20200520_183811
KEWX20200520_234653_V06,20200520_184653
KEWX20200521_000417_V06,20200520_190417
KEWX20200521_001500_V06,20200520_191500
KEWX20200521_002341_V06,20200520_192341
KEWX20200521_003223_V06,20200520_193223
KEWX20200521_004105_V06,20200520_194105
KEWX20200521_004948_V06,20200520_194948
KEWX20200521_010314_V06,20200520_200314
KEWX20200521_010817_V06,20200520_200817
KEWX20200521_011320_V06,20200520_201320
KEWX20200521_011755_V06,20200520_201755
KEWX20200521_012222_V06,20200520_202222
KEWX20200521_012648_V06,20200520_202648
KEWX20200521_013115_V06,20200520_203115
KEWX20200521_013542_V06,20200520_203542
KEWX20200521_014009_V06,20200520_204009
KEWX20200521_014436_V06,20200520_204436
KEWX20200521_014903_V06,20200520_204903
KEWX20200521_015329_V06,20200520_205329
KEWX20200521_020223_V06,20200520_210223
KEWX20200521_020715_V06,20200520_210715
KEWX20200521_021219_V06,20200520_211219
KEWX20200521_021645_V06,20200520_211645
KEWX20200521_022125_V06,20200520_212125
KEWX20200521_022631_V06,20200520_212631
KEWX20200521_023124_V06,20200520_213124
KEWX20200521_023633_V06,20200520_213633
KEWX20200521_024124_V06,20200520_214124
KEWX20200521_024617_V06,20200520_214617
KEWX20200521_025110_V06,20200520_215110
KEWX20200521_030056_V06,20200520_220056
KEWX20200521_030548_V06,20200520_220548
KEWX20200521_031105_V06,20200520_221105
KEWX20200521_031611_V06,20200520_221611
KEWX20200521_032153_V06,20200520_222153
KEWX20200521_032734_V06,20200520_222734
KEWX20200521_033256_V06,20200520_223256
KEWX20200521_033818_V06,20200520_223818
KEWX20200521_034349_V06,20200520_224349
KEWX20200521_034930_V06,20200520_224930
KEWX20200521_230126_V06,20200521_180126
KEWX20200521_230629_V06,20200521_180629
KEWX20200521_231133_V06,20200521_181133
KEWX20200521_232007_V06,20200521_182007
KEWX20200521_232849_V06,20200521_182849
KEWX20200521_233732_V06,20200521_183732
KEWX20200521_234614_V06,20200521_184614
KEWX20200522_000338_V06,20200521_190338
KEWX20200522_001218_V06,20200521_191218
KEWX20200522_002101_V06,20200521_192101
KEWX20200522_003142_V06,20200521_193142
KEWX20200522_004025_V06,20200521_194025
KEWX20200522_004907_V06,20200521_194907
KEWX20200522_010630_V06,20200521_200630
KEWX20200522_011513_V06,20200521_201513
KEWX20200522_012354_V06,20200521_202354
KEWX20200522_013236_V06,20200521_203236
KEWX20200522_014116_V06,20200521_204116
KEWX20200522_014600_V06,20200521_204600
KEWX20200522_015103_V06,20200521_205103
KEWX20200522_020109_V06,20200521_210109
KEWX20200522_020611_V06,20200521_210611
KEWX20200522_021103_V06,20200521_211103
KEWX20200522_021606_V06,20200521_211606
KEWX20200522_022109_V06,20200521_212109
KEWX20200522_022612_V06,20200521_212612
KEWX20200522_023116_V06,20200521_213116
KEWX20200522_023950_V06,20200521_213950
KEWX20200522_024433_V06,20200521_214433
KEWX20200522_024935_V06,20200521_214935
KEWX20200522_025438_V06,20200521_215438
KEWX20200522_030408_V06,20200521_220408
KEWX20200522_030835_V06,20200521_220835
KEWX20200522_031301_V06,20200521_221301
KEWX20200522_031749_V06,20200521_221749
KEWX20200522_032228_V06,20200521_222228
KEWX20200522_032715_V06,20200521_222715
KEWX20200522_033156_V06,20200521_223156
KEWX20200522_033622_V06,20200521_223622
KEWX20200522_034048_V06,20200521_224048
KEWX20200522_034515_V06,20200521_224515
KEWX20200522_034942_V06,20200521_224942
KEWX20200522_230049_V06,20200522_180049
KEWX20200522_230933_V06,20200522_180933
KEWX20200522_231815_V06,20200522_181815
KEWX20200522_232658_V06,20200522_182658
KEWX20200522_233541_V06,20200522_183541
KEWX20200522_234423_V06,20200522_184423
KEWX20200523_000147_V06,20200522_190147
KEWX20200523_001029_V06,20200522_191029
KEWX20200523_001911_V06,20200522_191911
KEWX20200523_002753_V06,20200522_192753
KEWX20200523_003831_V06,20200522_193831
KEWX20200523_004713_V06,20200522_194713
KEWX20200523_010437_V06,20200522_200437
KEWX20200523_011318_V06,20200522_201318
KEWX20200523_012159_V06,20200522_202159
KEWX20200523_013040_V06,20200522_203040
KEWX20200523_013922_V06,20200522_203922
KEWX20200523_014804_V06,20200522_204804
KEWX20200523_015247_V06,20200522_205247
KEWX20200523_020253_V06,20200522_210253
KEWX20200523_020757_V06,20200522_210757
KEWX20200523_021630_V06,20200522_211630
KEWX20200523_022512_V06,20200522_212512
KEWX20200523_023355_V06,20200522_213355
KEWX20200523_024236_V06,20200522_214236
KEWX20200523_025118_V06,20200522_215118
KEWX20200523_030842_V06,20200522_220842
KEWX20200523_031725_V06,20200522_221725
KEWX20200523_032607_V06,20200522_222607
KEWX20200523_033449_V06,20200522_223449
KEWX20200523_034330_V06,20200522_224330
KEWX20200523_230739_V06,20200523_180739
KEWX20200523_231606_V06,20200523_181606
KEWX20200523_232432_V06,20200523_182432
KEWX20200523_233259_V06,20200523_183259
KEWX20200523_233744_V06,20200523_183744
KEWX20200523_234226_V06,20200523_184226
KEWX20200523_234709_V06,20200523_184709
KEWX20200523_235144_V06,20200523_185144
KEWX20200524_000046_V06,20200523_190046
KEWX20200524_000512_V06,20200523_190512
KEWX20200524_000938_V06,20200523_190938
KEWX20200524_001405_V06,20200523_191405
KEWX20200524_001832_V06,20200523_191832
KEWX20200524_002259_V06,20200523_192259
KEWX20200524_002725_V06,20200523_192725
KEWX20200524_003151_V06,20200523_193151
KEWX20200524_003618_V06,20200523_193618
KEWX20200524_004045_V06,20200523_194045
KEWX20200524_004707_V06,20200523_194707
KEWX20200524_005134_V06,20200523_195134
KEWX20200524_010052_V06,20200523_200052
KEWX20200524_010531_V06,20200523_200531
KEWX20200524_011011_V06,20200523_201011
KEWX20200524_011502_V06,20200523_201502
KEWX20200524_011950_V06,20200523_201950
KEWX20200524_012429_V06,20200523_202429
KEWX20200524_012908_V06,20200523_202908
KEWX20200524_013347_V06,20200523_203347
KEWX20200524_013838_V06,20200523_203838
KEWX20200524_014331_V06,20200523_204331
KEWX20200524_014824_V06,20200523_204824
KEWX20200524_015317_V06,20200523_205317
KEWX20200524_020315_V06,20200523_210315
KEWX20200524_020857_V06,20200523_210857
KEWX20200524_021453_V06,20200523_211453
KEWX20200524_022035_V06,20200523_212035
KEWX20200524_022617_V06,20200523_212617
KEWX20200524_023213_V06,20200523_213213
KEWX20200524_023822_V06,20200523_213822
KEWX20200524_024420_V06,20200523_214420
KEWX20200524_025029_V06,20200523_215029
KEWX20200524_030247_V06,20200523_220247
KEWX20200524_030845_V06,20200523_220845
KEWX20200524_031443_V06,20200523_221443
KEWX20200524_032040_V06,20200523_222040
KEWX20200524_032639_V06,20200523_222639
KEWX20200524_033238_V06,20200523_223238
KEWX20200524_033847_V06,20200523_223847
KEWX20200524_034456_V06,20200523_224456
KEWX20200524_035106_V06,20200523_225106
KEWX20200524_225436_V06,20200524_175436
KEWX20200524_230540_V06,20200524_180540
KEWX20200524_231107_V06,20200524_181107
KEWX20200524_231626_V06,20200524_181626
KEWX20200524_232159_V06,20200524_182159
KEWX20200524_232733_V06,20200524_182733
KEWX20200524_233307_V06,20200524_183307
KEWX20200524_233840_V06,20200524_183840
KEWX20200524_234436_V06,20200524_184436
KEWX20200524_235032_V06,20200524_185032
KEWX20200525_000251_V06,20200524_190251
KEWX20200525_000832_V06,20200524_190832
KEWX20200525_001414_V06,20200524_191414
KEWX20200525_002024_V06,20200524_192024
KEWX20200525_002634_V06,20200524_192634
KEWX20200525_003243_V06,20200524_193243
KEWX20200525_003853_V06,20200524_193853
KEWX20200525_004504_V06,20200524_194504
KEWX20200525_005309_V06,20200524_195309
KEWX20200525_010453_V06,20200524_200453
KEWX20200525_011025_V06,20200524_201025
KEWX20200525_011636_V06,20200524_201636
KEWX20200525_012246_V06,20200524_202246
KEWX20200525_012827_V06,20200524_202827
KEWX20200525_013407_V06,20200524_203407
KEWX20200525_014018_V06,20200524_204018
KEWX20200525_014628_V06,20200524_204628
KEWX20200525_015227_V06,20200524_205227
KEWX20200525_020418_V06,20200524_210418
KEWX20200525_020953_V06,20200524_210953
KEWX20200525_021602_V06,20200524_211602
KEWX20200525_022201_V06,20200524_212201
KEWX20200525_022759_V06,20200524_212759
KEWX20200525_023409_V06,20200524_213409
KEWX20200525_024008_V06,20200524_214008
KEWX20200525_024617_V06,20200524_214617
KEWX20200525_025151_V06,20200524_215151
KEWX20200525_030333_V06,20200524_220333
KEWX20200525_030922_V06,20200524_220922
KEWX20200525_031520_V06,20200524_221520
KEWX20200525_032054_V06,20200524_222054
KEWX20200525_032635_V06,20200524_222635
KEWX20200525_033208_V06,20200524_223208
KEWX20200525_033749_V06,20200524_223749
KEWX20200525_034331_V06,20200524_224331
KEWX20200525_034920_V06,20200524_224920
KEWX20200525_225536_V06,20200525_175536
KEWX20200525_230435_V06,20200525_180435
KEWX20200525_230910_V06,20200525_180910
KEWX20200525_231344_V06,20200525_181344
KEWX20200525_231827_V06,20200525_181827
KEWX20200525_232320_V06,20200525_182320
KEWX20200525_233153_V06,20200525_183153
KEWX20200525_234008_V06,20200525_184008
KEWX20200525_234828_V06,20200525_184828
KEWX20200525_235312_V06,20200525_185312
KEWX20200526_000229_V06,20200525_190229
KEWX20200526_000704_V06,20200525_190704
KEWX20200526_001138_V06,20200525_191138
KEWX20200526_001612_V06,20200525_191612
KEWX20200526_002046_V06,20200525_192046
KEWX20200526_002513_V06,20200525_192513
KEWX20200526_002939_V06,20200525_192939
KEWX20200526_003405_V06,20200525_193405
KEWX20200526_003832_V06,20200525_193832
KEWX20200526_004259_V06,20200525_194259
KEWX20200526_004725_V06,20200525_194725
KEWX20200526_005150_V06,20200525_195150
KEWX20200526_010110_V06,20200525_200110
KEWX20200526_010830_V06,20200525_200830
KEWX20200526_011347_V06,20200525_201347
KEWX20200526_011902_V06,20200525_201902
KEWX20200526_012419_V06,20200525_202419
KEWX20200526_012936_V06,20200525_202936
KEWX20200526_013451_V06,20200525_203451
KEWX20200526_013950_V06,20200525_203950
KEWX20200526_014456_V06,20200525_204456
KEWX20200526_015018_V06,20200525_205018
KEWX20200526_020130_V06,20200525_210130
KEWX20200526_020711_V06,20200525_210711
KEWX20200526_021252_V06,20200525_211252
KEWX20200526_021833_V06,20200525_211833
KEWX20200526_022414_V06,20200525_212414
KEWX20200526_022947_V06,20200525_212947
KEWX20200526_023521_V06,20200525_213521
KEWX20200526_024054_V06,20200525_214054
KEWX20200526_024636_V06,20200525_214636
KEWX20200526_025210_V06,20200525_215210
KEWX20200526_030331_V06,20200525_220331
KEWX20200526_030912_V06,20200525_220912
KEWX20200526_031453_V06,20200525_221453
KEWX20200526_032033_V06,20200525_222033
KEWX20200526_032614_V06,20200525_222614
KEWX20200526_033156_V06,20200525_223156
KEWX20200526_033738_V06,20200525_223738
KEWX20200526_034311_V06,20200525_224311
KEWX20200526_034852_V06,20200525_224852
KEWX20200526_230210_V06,20200526_180210
KEWX20200526_230718_V06,20200526_180718
KEWX20200526_231214_V06,20200526_181214
KEWX20200526_231709_V06,20200526_181709
KEWX20200526_232152_V06,20200526_182152
KEWX20200526_232635_V06,20200526_182635
KEWX20200526_233110_V06,20200526_183110
KEWX20200526_233536_V06,20200526_183536
KEWX20200526_234002_V06,20200526_184002
KEWX20200526_234428_V06,20200526_184428
KEWX20200526_234920_V06,20200526_184920
KEWX20200526_235412_V06,20200526_185412
KEWX20200527_000417_V06,20200526_190417
KEWX20200527_000920_V06,20200526_190920
KEWX20200527_001435_V06,20200526_191435
KEWX20200527_001938_V06,20200526_191938
KEWX20200527_002453_V06,20200526_192453
KEWX20200527_002956_V06,20200526_192956
KEWX20200527_003512_V06,20200526_193512
KEWX20200527_004345_V06,20200526_194345
KEWX20200527_010109_V06,20200526_200109
KEWX20200527_010950_V06,20200526_200950
KEWX20200527_012031_V06,20200526_202031
KEWX20200527_012913_V06,20200526_202913
KEWX20200527_013754_V06,20200526_203754
KEWX20200527_014251_V06,20200526_204251
KEWX20200527_014812_V06,20200526_204812
KEWX20200527_015347_V06,20200526_205347
KEWX20200527_020457_V06,20200526_210457
KEWX20200527_021330_V06,20200526_211330
KEWX20200527_022211_V06,20200526_212211
KEWX20200527_023052_V06,20200526_213052
KEWX20200527_023933_V06,20200526_213933
KEWX20200527_024815_V06,20200526_214815
KEWX20200527_030537_V06,20200526_220537
KEWX20200527_031419_V06,20200526_221419
KEWX20200527_032300_V06,20200526_222300
KEWX20200527_033142_V06,20200526_223142
KEWX20200527_034024_V06,20200526_224024
KEWX20200527_034904_V06,20200526_224904
KEWX20200527_230122_V06,20200527_180122
KEWX20200527_230651_V06,20200527_180651
KEWX20200527_231220_V06,20200527_181220
KEWX20200527_231721_V06,20200527_181721
KEWX20200527_232249_V06,20200527_182249
KEWX20200527_232818_V06,20200527_182818
KEWX20200527_233347_V06,20200527_183347
KEWX20200527_233929_V06,20200527_183929
KEWX20200527_234457_V06,20200527_184457
KEWX20200527_235028_V06,20200527_185028
KEWX20200528_000136_V06,20200527_190136
KEWX20200528_000712_V06,20200527_190712
KEWX20200528_001322_V06,20200527_191322
KEWX20200528_001931_V06,20200527_191931
KEWX20200528_002541_V06,20200527_192541
KEWX20200528_003151_V06,20200527_193151
KEWX20200528_003749_V06,20200527_193749
KEWX20200528_004348_V06,20200527_194348
KEWX20200528_004958_V06,20200527_194958
KEWX20200528_010153_V06,20200527_200153
KEWX20200528_010802_V06,20200527_200802
KEWX20200528_011413_V06,20200527_201413
KEWX20200528_012003_V06,20200527_202003
KEWX20200528_012600_V06,20200527_202600
KEWX20200528_013343_V06,20200527_203343
KEWX20200528_013953_V06,20200527_203953
KEWX20200528_014542_V06,20200527_204542
KEWX20200528_015151_V06,20200527_205151
KEWX20200528_020359_V06,20200527_210359
KEWX20200528_020932_V06,20200527_210932
KEWX20200528_021530_V06,20200527_211530
KEWX20200528_022104_V06,20200527_212104
KEWX20200528_022638_V06,20200527_212638
KEWX20200528_023211_V06,20200527_213211
KEWX20200528_023745_V06,20200527_213745
KEWX20200528_024319_V06,20200527_214319
KEWX20200528_024900_V06,20200527_214900
KEWX20200528_030118_V06,20200527_220118
KEWX20200528_030728_V06,20200527_220728
KEWX20200528_031338_V06,20200527_221338
KEWX20200528_031947_V06,20200527_221947
KEWX20200528_032557_V06,20200527_222557
KEWX20200528_033155_V06,20200527_223155
KEWX20200528_033805_V06,20200527_223805
KEWX20200528_034414_V06,20200527_224414
KEWX20200528_035024_V06,20200527_225024
KEWX20200528_230545_V06,20200528_180545
KEWX20200528_231205_V06,20200528_181205
KEWX20200528_231815_V06,20200528_181815
KEWX20200528_232426_V06,20200528_182426
KEWX20200528_233036_V06,20200528_183036
KEWX20200528_233646_V06,20200528_183646
KEWX20200528_234256_V06,20200528_184256
KEWX20200528_234908_V06,20200528_184908
KEWX20200529_000127_V06,20200528_190127
KEWX20200529_000737_V06,20200528_190737
KEWX20200529_001347_V06,20200528_191347
KEWX20200529_001957_V06,20200528_191957
KEWX20200529_002606_V06,20200528_192606
KEWX20200529_003216_V06,20200528_193216
KEWX20200529_003835_V06,20200528_193835
KEWX20200529_004444_V06,20200528_194444
KEWX20200529_005054_V06,20200528_195054
KEWX20200529_010315_V06,20200528_200315
KEWX20200529_010857_V06,20200528_200857
KEWX20200529_011426_V06,20200528_201426
KEWX20200529_011942_V06,20200528_201942
KEWX20200529_012456_V06,20200528_202456
KEWX20200529_013011_V06,20200528_203011
KEWX20200529_013526_V06,20200528_203526
KEWX20200529_014239_V06,20200528_204239
KEWX20200529_014741_V06,20200528_204741
KEWX20200529_015242_V06,20200528_205242
KEWX20200529_020259_V06,20200528_210259
KEWX20200529_020840_V06,20200528_210840
KEWX20200529_021355_V06,20200528_211355
KEWX20200529_021936_V06,20200528_211936
KEWX20200529_022505_V06,20200528_212505
KEWX20200529_023034_V06,20200528_213034
KEWX20200529_023550_V06,20200528_213550
KEWX20200529_024105_V06,20200528_214105
KEWX20200529_024704_V06,20200528_214704
KEWX20200529_025303_V06,20200528_215303
KEWX20200529_030459_V06,20200528_220459
KEWX20200529_031058_V06,20200528_221058
KEWX20200529_031657_V06,20200528_221657
KEWX20200529_032255_V06,20200528_222255
KEWX20200529_032841_V06,20200528_222841
KEWX20200529_033428_V06,20200528_223428
KEWX20200529_034013_V06,20200528_224013
KEWX20200529_034559_V06,20200528_224559
KEWX20200529_035145_V06,20200528_225145
KEWX20200529_230526_V06,20200529_180526
KEWX20200529_231048_V06,20200529_181048
KEWX20200529_231550_V06,20200529_181550
KEWX20200529_232052_V06,20200529_182052
KEWX20200529_232554_V06,20200529_182554
KEWX20200529_233056_V06,20200529_183056
KEWX20200529_233617_V06,20200529_183617
KEWX20200529_234119_V06,20200529_184119
KEWX20200529_234641_V06,20200529_184641
KEWX20200529_235202_V06,20200529_185202
KEWX20200530_000255_V06,20200529_190255
KEWX20200530_000817_V06,20200529_190817
KEWX20200530_001339_V06,20200529_191339
KEWX20200530_001911_V06,20200529_191911
KEWX20200530_002432_V06,20200529_192432
KEWX20200530_002953_V06,20200529_192953
KEWX20200530_003505_V06,20200529_193505
KEWX20200530_004026_V06,20200529_194026
KEWX20200530_004547_V06,20200529_194547
KEWX20200530_005058_V06,20200529_195058
KEWX20200530_010444_V06,20200529_200444
KEWX20200530_011258_V06,20200529_201258
KEWX20200530_012120_V06,20200529_202120
KEWX20200530_012940_V06,20200529_202940
KEWX20200530_013812_V06,20200529_203812
KEWX20200530_014255_V06,20200529_204255
KEWX20200530_015036_V06,20200529_205036
KEWX20200530_020153_V06,20200529_210153
KEWX20200530_020726_V06,20200529_210726
KEWX20200530_021259_V06,20200529_211259
KEWX20200530_021821_V06,20200529_211821
KEWX20200530_022352_V06,20200529_212352
KEWX20200530_022938_V06,20200529_212938
KEWX20200530_023524_V06,20200529_213524
KEWX20200530_024109_V06,20200529_214109
KEWX20200530_024655_V06,20200529_214655
KEWX20200530_025241_V06,20200529_215241
KEWX20200530_030414_V06,20200529_220414
KEWX20200530_031000_V06,20200529_221000
KEWX20200530_031546_V06,20200529_221546
KEWX20200530_032133_V06,20200529_222133
KEWX20200530_033006_V06,20200529_223006
KEWX20200530_033847_V06,20200529_223847
KEWX20200530_034728_V06,20200529_224728
KEWX20200530_230405_V06,20200530_180405
KEWX20200530_230906_V06,20200530_180906
KEWX20200530_231409_V06,20200530_181409
