filename,local_time
KDFX20180307_022934_V06,20180306_202934
KDFX20180307_023919_V06,20180306_203919
KDFX20180307_024904_V06,20180306_204904
KDFX20180307_030835_V06,20180306_210835
KDFX20180307_222329_V06,20180307_162329
KDFX20180307_223314_V06,20180307_163314
KDFX20180307_224258_V06,20180307_164258
KDFX20180307_230231_V06,20180307_170231
KDFX20180307_231215_V06,20180307_171215
KDFX20180307_232201_V06,20180307_172201
KDFX20180307_232516_V06,20180307_172516
KDFX20180307_232841_V06,20180307_172841
KDFX20180307_233204_V06,20180307_173204
KDFX20180307_233529_V06,20180307_173529
KDFX20180307_233852_V06,20180307_173852
KDFX20180307_234215_V06,20180307_174215
KDFX20180307_234539_V06,20180307_174539
KDFX20180307_234904_V06,20180307_174904
KDFX20180307_235228_V06,20180307_175228
KDFX20180307_235552_V06,20180307_175552
KDFX20180308_000238_V06,20180307_180238
KDFX20180308_000603_V06,20180307_180603
KDFX20180308_000927_V06,20180307_180927
KDFX20180308_001911_V06,20180307_181911
KDFX20180308_002856_V06,20180307_182856
KDFX20180308_005019_V06,20180307_185019
KDFX20180308_010949_V06,20180307_190949
KDFX20180308_011934_V06,20180307_191934
KDFX20180308_012919_V06,20180307_192919
KDFX20180308_013904_V06,20180307_193904
KDFX20180308_014849_V06,20180307_194849
KDFX20180308_020821_V06,20180307_200821
KDFX20180308_021806_V06,20180307_201806
KDFX20180308_022751_V06,20180307_202751
KDFX20180308_023735_V06,20180307_203735
KDFX20180308_024720_V06,20180307_204720
KDFX20180308_030651_V06,20180307_210651
KDFX20180308_222156_V06,20180308_162156
KDFX20180308_223141_V06,20180308_163141
KDFX20180308_224127_V06,20180308_164127
KDFX20180308_230058_V06,20180308_170058
KDFX20180308_231043_V06,20180308_171043
KDFX20180308_232028_V06,20180308_172028
KDFX20180308_233013_V06,20180308_173013
KDFX20180308_233959_V06,20180308_173959
KDFX20180308_234945_V06,20180308_174945
KDFX20180309_000916_V06,20180308_180916
KDFX20180309_001901_V06,20180308_181901
KDFX20180309_002845_V06,20180308_182845
KDFX20180309_003830_V06,20180308_183830
KDFX20180309_005005_V06,20180308_185005
KDFX20180309_005320_V06,20180308_185320
KDFX20180309_005644_V06,20180308_185644
KDFX20180309_010333_V06,20180308_190333
KDFX20180309_011318_V06,20180308_191318
KDFX20180309_012304_V06,20180308_192304
KDFX20180309_013249_V06,20180308_193249
KDFX20180309_014233_V06,20180308_194233
KDFX20180309_020204_V06,20180308_200204
KDFX20180309_021150_V06,20180308_201150
KDFX20180309_022135_V06,20180308_202135
KDFX20180309_023120_V06,20180308_203120
KDFX20180309_024106_V06,20180308_204106
KDFX20180309_030037_V06,20180308_210037
KDFX20180309_031022_V06,20180308_211022
KDFX20180309_222532_V06,20180309_162532
KDFX20180309_223516_V06,20180309_163516
KDFX20180309_224501_V06,20180309_164501
KDFX20180309_230432_V06,20180309_170432
KDFX20180309_231417_V06,20180309_171417
KDFX20180309_232402_V06,20180309_172402
KDFX20180309_233347_V06,20180309_173347
KDFX20180309_234331_V06,20180309_174331
KDFX20180310_000303_V06,20180309_180303
KDFX20180310_001247_V06,20180309_181247
KDFX20180310_002232_V06,20180309_182232
KDFX20180310_002546_V06,20180309_182546
KDFX20180310_002910_V06,20180309_182910
KDFX20180310_003232_V06,20180309_183232
KDFX20180310_003552_V06,20180309_183552
KDFX20180310_003916_V06,20180309_183916
KDFX20180310_010039_V06,20180309_190039
KDFX20180310_011025_V06,20180309_191025
KDFX20180310_012009_V06,20180309_192009
KDFX20180310_012955_V06,20180309_192955
KDFX20180310_013941_V06,20180309_193941
KDFX20180310_014926_V06,20180309_194926
KDFX20180310_020857_V06,20180309_200857
KDFX20180310_021842_V06,20180309_201842
KDFX20180310_022826_V06,20180309_202826
KDFX20180310_023811_V06,20180309_203811
KDFX20180310_024755_V06,20180309_204755
KDFX20180310_030725_V06,20180309_210725
KDFX20180310_222151_V06,20180310_162151
KDFX20180310_223136_V06,20180310_163136
KDFX20180310_224120_V06,20180310_164120
KDFX20180310_230051_V06,20180310_170051
KDFX20180310_231036_V06,20180310_171036
KDFX20180310_232020_V06,20180310_172020
KDFX20180310_233005_V06,20180310_173005
KDFX20180310_233950_V06,20180310_173950
KDFX20180310_234935_V06,20180310_174935
KDFX20180311_000235_V06,20180310_180235
KDFX20180311_000559_V06,20180310_180559
KDFX20180311_000924_V06,20180310_180924
KDFX20180311_001244_V06,20180310_181244
KDFX20180311_001604_V06,20180310_181604
KDFX20180311_001924_V06,20180310_181924
KDFX20180311_002245_V06,20180310_182245
KDFX20180311_002605_V06,20180310_182605
KDFX20180311_003550_V06,20180310_183550
KDFX20180311_004534_V06,20180310_184534
KDFX20180311_010504_V06,20180310_190504
KDFX20180311_011448_V06,20180310_191448
KDFX20180311_012635_V06,20180310_192635
KDFX20180311_013619_V06,20180310_193619
KDFX20180311_014604_V06,20180310_194604
KDFX20180311_020533_V06,20180310_200533
KDFX20180311_021518_V06,20180310_201518
KDFX20180311_022502_V06,20180310_202502
KDFX20180311_023447_V06,20180310_203447
KDFX20180311_024432_V06,20180310_204432
KDFX20180311_030401_V06,20180310_210401
KDFX20180311_031346_V06,20180310_211346
KDFX20180311_222102_V06,20180311_172102
KDFX20180311_222533_V06,20180311_172533
KDFX20180311_222933_V06,20180311_172933
KDFX20180311_223318_V06,20180311_173318
KDFX20180311_223705_V06,20180311_173705
KDFX20180311_224037_V06,20180311_174037
KDFX20180311_224410_V06,20180311_174410
KDFX20180311_224743_V06,20180311_174743
KDFX20180311_225119_V06,20180311_175119
KDFX20180311_225451_V06,20180311_175451
KDFX20180311_230124_V06,20180311_180124
KDFX20180311_230441_V06,20180311_180441
KDFX20180311_230756_V06,20180311_180756
KDFX20180311_231112_V06,20180311_181112
KDFX20180311_231426_V06,20180311_181426
KDFX20180311_231740_V06,20180311_181740
KDFX20180311_232054_V06,20180311_182054
KDFX20180311_232408_V06,20180311_182408
KDFX20180311_232753_V06,20180311_182753
KDFX20180311_233122_V06,20180311_183122
KDFX20180311_233439_V06,20180311_183439
KDFX20180311_233756_V06,20180311_183756
KDFX20180311_234113_V06,20180311_184113
KDFX20180311_234429_V06,20180311_184429
KDFX20180311_234747_V06,20180311_184747
KDFX20180311_235101_V06,20180311_185101
KDFX20180311_235417_V06,20180311_185417
KDFX20180312_000057_V06,20180311_190057
KDFX20180312_000411_V06,20180311_190411
KDFX20180312_000725_V06,20180311_190725
KDFX20180312_001039_V06,20180311_191039
KDFX20180312_001352_V06,20180311_191352
KDFX20180312_001707_V06,20180311_191707
KDFX20180312_002022_V06,20180311_192022
KDFX20180312_002336_V06,20180311_192336
KDFX20180312_002659_V06,20180311_192659
KDFX20180312_003022_V06,20180311_193022
KDFX20180312_003346_V06,20180311_193346
KDFX20180312_003706_V06,20180311_193706
KDFX20180312_004026_V06,20180311_194026
KDFX20180312_004347_V06,20180311_194347
KDFX20180312_004701_V06,20180311_194701
KDFX20180312_005016_V06,20180311_195016
KDFX20180312_005330_V06,20180311_195330
KDFX20180312_005644_V06,20180311_195644
KDFX20180312_010312_V06,20180311_200312
KDFX20180312_010626_V06,20180311_200626
KDFX20180312_010941_V06,20180311_200941
KDFX20180312_011255_V06,20180311_201255
KDFX20180312_011616_V06,20180311_201616
KDFX20180312_011930_V06,20180311_201930
KDFX20180312_012244_V06,20180311_202244
KDFX20180312_012557_V06,20180311_202557
KDFX20180312_012922_V06,20180311_202922
KDFX20180312_013242_V06,20180311_203242
KDFX20180312_013759_V06,20180311_203759
KDFX20180312_014119_V06,20180311_204119
KDFX20180312_014444_V06,20180311_204444
KDFX20180312_014807_V06,20180311_204807
KDFX20180312_015131_V06,20180311_205131
KDFX20180312_015455_V06,20180311_205455
KDFX20180312_020122_V06,20180311_210122
KDFX20180312_020437_V06,20180311_210437
KDFX20180312_020801_V06,20180311_210801
KDFX20180312_021126_V06,20180311_211126
KDFX20180312_021440_V06,20180311_211440
KDFX20180312_021755_V06,20180311_211755
KDFX20180312_022109_V06,20180311_212109
KDFX20180312_022423_V06,20180311_212423
KDFX20180312_022738_V06,20180311_212738
KDFX20180312_023051_V06,20180311_213051
KDFX20180312_023415_V06,20180311_213415
KDFX20180312_023729_V06,20180311_213729
KDFX20180312_024044_V06,20180311_214044
KDFX20180312_024407_V06,20180311_214407
KDFX20180312_024721_V06,20180311_214721
KDFX20180312_025034_V06,20180311_215034
KDFX20180312_025348_V06,20180311_215348
KDFX20180312_025702_V06,20180311_215702
KDFX20180312_030330_V06,20180311_220330
KDFX20180312_030644_V06,20180311_220644
KDFX20180312_030959_V06,20180311_220959
KDFX20180312_031313_V06,20180311_221313
KDFX20180312_031626_V06,20180311_221626
KDFX20180312_222123_V06,20180312_172123
KDFX20180312_223108_V06,20180312_173108
KDFX20180312_224053_V06,20180312_174053
KDFX20180312_230022_V06,20180312_180022
KDFX20180312_231006_V06,20180312_181006
KDFX20180312_231951_V06,20180312_181951
KDFX20180312_232936_V06,20180312_182936
KDFX20180312_233921_V06,20180312_183921
KDFX20180312_234905_V06,20180312_184905
KDFX20180313_000835_V06,20180312_190835
KDFX20180313_001821_V06,20180312_191821
KDFX20180313_002806_V06,20180312_192806
KDFX20180313_003752_V06,20180312_193752
KDFX20180313_004737_V06,20180312_194737
KDFX20180313_005053_V06,20180312_195053
KDFX20180313_005416_V06,20180312_195416
KDFX20180313_010103_V06,20180312_200103
KDFX20180313_010428_V06,20180312_200428
KDFX20180313_011413_V06,20180312_201413
KDFX20180313_012358_V06,20180312_202358
KDFX20180313_013344_V06,20180312_203344
KDFX20180313_014328_V06,20180312_204328
KDFX20180313_020451_V06,20180312_210451
KDFX20180313_021436_V06,20180312_211436
KDFX20180313_022420_V06,20180312_212420
KDFX20180313_023406_V06,20180312_213406
KDFX20180313_024351_V06,20180312_214351
KDFX20180313_030320_V06,20180312_220320
KDFX20180313_031305_V06,20180312_221305
KDFX20180313_222730_V06,20180313_172730
KDFX20180313_223715_V06,20180313_173715
KDFX20180313_224700_V06,20180313_174700
KDFX20180313_230631_V06,20180313_180631
KDFX20180313_231616_V06,20180313_181616
KDFX20180313_232600_V06,20180313_182600
KDFX20180313_233546_V06,20180313_183546
KDFX20180313_234531_V06,20180313_184531
KDFX20180314_000500_V06,20180313_190500
KDFX20180314_001445_V06,20180313_191445
KDFX20180314_002429_V06,20180313_192429
KDFX20180314_003414_V06,20180313_193414
KDFX20180314_004359_V06,20180313_194359
KDFX20180314_010328_V06,20180313_200328
KDFX20180314_011313_V06,20180313_201313
KDFX20180314_012258_V06,20180313_202258
KDFX20180314_013242_V06,20180313_203242
KDFX20180314_014228_V06,20180313_204228
KDFX20180314_020159_V06,20180313_210159
KDFX20180314_021144_V06,20180313_211144
KDFX20180314_022332_V06,20180313_212332
KDFX20180314_023316_V06,20180313_213316
KDFX20180314_024301_V06,20180313_214301
KDFX20180314_030231_V06,20180313_220231
KDFX20180314_031216_V06,20180313_221216
KDFX20180314_222658_V06,20180314_172658
KDFX20180314_223643_V06,20180314_173643
KDFX20180314_224628_V06,20180314_174628
KDFX20180314_230558_V06,20180314_180558
KDFX20180314_231543_V06,20180314_181543
KDFX20180314_232529_V06,20180314_182529
KDFX20180314_233514_V06,20180314_183514
KDFX20180314_234459_V06,20180314_184459
KDFX20180315_000429_V06,20180314_190429
KDFX20180315_001413_V06,20180314_191413
KDFX20180315_002359_V06,20180314_192359
KDFX20180315_003345_V06,20180314_193345
KDFX20180315_004330_V06,20180314_194330
KDFX20180315_010300_V06,20180314_200300
KDFX20180315_011245_V06,20180314_201245
KDFX20180315_012230_V06,20180314_202230
KDFX20180315_013216_V06,20180314_203216
KDFX20180315_014201_V06,20180314_204201
KDFX20180315_020131_V06,20180314_210131
KDFX20180315_021117_V06,20180314_211117
KDFX20180315_022103_V06,20180314_212103
KDFX20180315_023049_V06,20180314_213049
KDFX20180315_030158_V06,20180314_220158
KDFX20180315_031143_V06,20180314_221143
KDFX20180315_222640_V06,20180315_172640
KDFX20180315_223626_V06,20180315_173626
KDFX20180315_224610_V06,20180315_174610
KDFX20180315_230540_V06,20180315_180540
KDFX20180315_231525_V06,20180315_181525
KDFX20180315_232510_V06,20180315_182510
KDFX20180315_233456_V06,20180315_183456
KDFX20180315_234441_V06,20180315_184441
KDFX20180315_235426_V06,20180315_185426
KDFX20180316_000053_V06,20180315_190053
KDFX20180316_000413_V06,20180315_190413
KDFX20180316_000734_V06,20180315_190734
KDFX20180316_001055_V06,20180315_191055
KDFX20180316_002041_V06,20180315_192041
KDFX20180316_003026_V06,20180315_193026
KDFX20180316_004011_V06,20180315_194011
KDFX20180316_004955_V06,20180315_194955
KDFX20180316_010925_V06,20180315_200925
KDFX20180316_011911_V06,20180315_201911
KDFX20180316_012856_V06,20180315_202856
KDFX20180316_013840_V06,20180315_203840
KDFX20180316_014825_V06,20180315_204825
KDFX20180316_020756_V06,20180315_210756
KDFX20180316_021741_V06,20180315_211741
KDFX20180316_022726_V06,20180315_212726
KDFX20180316_023711_V06,20180315_213711
KDFX20180316_024655_V06,20180315_214655
KDFX20180316_030819_V06,20180315_220819
KDFX20180316_031804_V06,20180315_221804
KDFX20180316_222254_V06,20180316_172254
KDFX20180316_223239_V06,20180316_173239
KDFX20180316_224224_V06,20180316_174224
KDFX20180316_230154_V06,20180316_180154
KDFX20180316_231139_V06,20180316_181139
KDFX20180316_232125_V06,20180316_182125
KDFX20180316_233110_V06,20180316_183110
KDFX20180316_234056_V06,20180316_184056
KDFX20180317_000026_V06,20180316_190026
KDFX20180317_001011_V06,20180316_191011
KDFX20180317_001957_V06,20180316_191957
KDFX20180317_002942_V06,20180316_192942
KDFX20180317_003927_V06,20180316_193927
KDFX20180317_004242_V06,20180316_194242
KDFX20180317_004602_V06,20180316_194602
KDFX20180317_004924_V06,20180316_194924
KDFX20180317_005248_V06,20180316_195248
KDFX20180317_005611_V06,20180316_195611
KDFX20180317_010259_V06,20180316_200259
KDFX20180317_010622_V06,20180316_200622
KDFX20180317_010945_V06,20180316_200945
KDFX20180317_011310_V06,20180316_201310
KDFX20180317_011633_V06,20180316_201633
KDFX20180317_012618_V06,20180316_202618
KDFX20180317_013603_V06,20180316_203603
KDFX20180317_014549_V06,20180316_204549
KDFX20180317_020518_V06,20180316_210518
KDFX20180317_021503_V06,20180316_211503
KDFX20180317_022449_V06,20180316_212449
KDFX20180317_023434_V06,20180316_213434
KDFX20180317_024419_V06,20180316_214419
KDFX20180317_030349_V06,20180316_220349
KDFX20180317_031333_V06,20180316_221333
KDFX20180317_222244_V06,20180317_172244
KDFX20180317_222558_V06,20180317_172558
KDFX20180317_222913_V06,20180317_172913
KDFX20180317_223227_V06,20180317_173227
KDFX20180317_223541_V06,20180317_173541
KDFX20180317_223855_V06,20180317_173855
KDFX20180317_224209_V06,20180317_174209
KDFX20180317_224524_V06,20180317_174524
KDFX20180317_224839_V06,20180317_174839
KDFX20180317_225153_V06,20180317_175153
KDFX20180317_225506_V06,20180317_175506
KDFX20180317_230135_V06,20180317_180135
KDFX20180317_230450_V06,20180317_180450
KDFX20180317_230803_V06,20180317_180803
KDFX20180317_231118_V06,20180317_181118
KDFX20180317_231433_V06,20180317_181433
KDFX20180317_231755_V06,20180317_181755
KDFX20180317_232110_V06,20180317_182110
KDFX20180317_232433_V06,20180317_182433
KDFX20180317_232748_V06,20180317_182748
KDFX20180317_233104_V06,20180317_183104
KDFX20180317_233425_V06,20180317_183425
KDFX20180317_233749_V06,20180317_183749
KDFX20180317_234113_V06,20180317_184113
KDFX20180317_234435_V06,20180317_184435
KDFX20180317_234756_V06,20180317_184756
KDFX20180317_235120_V06,20180317_185120
KDFX20180317_235444_V06,20180317_185444
KDFX20180318_000129_V06,20180317_190129
KDFX20180318_000453_V06,20180317_190453
KDFX20180318_000814_V06,20180317_190814
KDFX20180318_001139_V06,20180317_191139
KDFX20180318_001503_V06,20180317_191503
KDFX20180318_001826_V06,20180317_191826
KDFX20180318_002147_V06,20180317_192147
KDFX20180318_002510_V06,20180317_192510
KDFX20180318_002835_V06,20180317_192835
KDFX20180318_003820_V06,20180317_193820
KDFX20180318_004134_V06,20180317_194134
KDFX20180318_004458_V06,20180317_194458
KDFX20180318_004822_V06,20180317_194822
KDFX20180318_005158_V06,20180317_195158
KDFX20180318_005522_V06,20180317_195522
KDFX20180318_010209_V06,20180317_200209
KDFX20180318_010533_V06,20180317_200533
KDFX20180318_010858_V06,20180317_200858
KDFX20180318_011222_V06,20180317_201222
KDFX20180318_011546_V06,20180317_201546
KDFX20180318_011926_V06,20180317_201926
KDFX20180318_012251_V06,20180317_202251
KDFX20180318_012644_V06,20180317_202644
KDFX20180318_013023_V06,20180317_203023
KDFX20180318_013403_V06,20180317_203403
KDFX20180318_013742_V06,20180317_203742
KDFX20180318_014122_V06,20180317_204122
KDFX20180318_014447_V06,20180317_204447
KDFX20180318_020417_V06,20180317_210417
KDFX20180318_021401_V06,20180317_211401
KDFX20180318_022347_V06,20180317_212347
KDFX20180318_023332_V06,20180317_213332
KDFX20180318_024316_V06,20180317_214316
KDFX20180318_030246_V06,20180317_220246
KDFX20180318_031229_V06,20180317_221229
KDFX20180318_222135_V06,20180318_172135
KDFX20180318_222453_V06,20180318_172453
KDFX20180318_222810_V06,20180318_172810
KDFX20180318_223128_V06,20180318_173128
KDFX20180318_223448_V06,20180318_173448
KDFX20180318_223803_V06,20180318_173803
KDFX20180318_224117_V06,20180318_174117
KDFX20180318_224431_V06,20180318_174431
KDFX20180318_224748_V06,20180318_174748
KDFX20180318_225103_V06,20180318_175103
KDFX20180318_225417_V06,20180318_175417
KDFX20180318_230043_V06,20180318_180043
KDFX20180318_230358_V06,20180318_180358
KDFX20180318_230711_V06,20180318_180711
KDFX20180318_231026_V06,20180318_181026
KDFX20180318_231340_V06,20180318_181340
KDFX20180318_231653_V06,20180318_181653
KDFX20180318_232009_V06,20180318_182009
KDFX20180318_232322_V06,20180318_182322
KDFX20180318_232637_V06,20180318_182637
KDFX20180318_232951_V06,20180318_182951
KDFX20180318_233305_V06,20180318_183305
KDFX20180318_233619_V06,20180318_183619
KDFX20180318_233932_V06,20180318_183932
KDFX20180318_234246_V06,20180318_184246
KDFX20180318_234601_V06,20180318_184601
KDFX20180318_234916_V06,20180318_184916
KDFX20180318_235236_V06,20180318_185236
KDFX20180318_235556_V06,20180318_185556
KDFX20180319_000238_V06,20180318_190238
KDFX20180319_000558_V06,20180318_190558
KDFX20180319_000918_V06,20180318_190918
KDFX20180319_001244_V06,20180318_191244
KDFX20180319_002228_V06,20180318_192228
KDFX20180319_003213_V06,20180318_193213
KDFX20180319_004200_V06,20180318_194200
KDFX20180319_005146_V06,20180318_195146
KDFX20180319_005459_V06,20180318_195459
KDFX20180319_010147_V06,20180318_200147
KDFX20180319_010511_V06,20180318_200511
KDFX20180319_010835_V06,20180318_200835
KDFX20180319_011159_V06,20180318_201159
KDFX20180319_011522_V06,20180318_201522
KDFX20180319_011846_V06,20180318_201846
KDFX20180319_012209_V06,20180318_202209
KDFX20180319_012534_V06,20180318_202534
KDFX20180319_012859_V06,20180318_202859
KDFX20180319_013223_V06,20180318_203223
