filename,local_time
KEWX20170325_030536_V06,20170324_220536
KEWX20170325_030944_V06,20170324_220944
KEWX20170325_031338_V06,20170324_221338
KEWX20170325_221853_V06,20170325_171853
KEWX20170325_222808_V06,20170325_172808
KEWX20170325_223723_V06,20170325_173723
KEWX20170325_224636_V06,20170325_174636
KEWX20170325_225551_V06,20170325_175551
KEWX20170325_230505_V06,20170325_180505
KEWX20170325_231633_V06,20170325_181633
KEWX20170325_232548_V06,20170325_182548
KEWX20170325_233502_V06,20170325_183502
KEWX20170325_234416_V06,20170325_184416
KEWX20170325_235330_V06,20170325_185330
KEWX20170326_000245_V06,20170325_190245
KEWX20170326_001159_V06,20170325_191159
KEWX20170326_002113_V06,20170325_192113
KEWX20170326_003027_V06,20170325_193027
KEWX20170326_003941_V06,20170325_193941
KEWX20170326_004855_V06,20170325_194855
KEWX20170326_005810_V06,20170325_195810
KEWX20170326_010725_V06,20170325_200725
KEWX20170326_011639_V06,20170325_201639
KEWX20170326_012554_V06,20170325_202554
KEWX20170326_013508_V06,20170325_203508
KEWX20170326_014423_V06,20170325_204423
KEWX20170326_015337_V06,20170325_205337
KEWX20170326_020252_V06,20170325_210252
KEWX20170326_021205_V06,20170325_211205
KEWX20170326_022120_V06,20170325_212120
KEWX20170326_023035_V06,20170325_213035
KEWX20170326_023949_V06,20170325_213949
KEWX20170326_024902_V06,20170325_214902
KEWX20170326_025816_V06,20170325_215816
KEWX20170326_030731_V06,20170325_220731
KEWX20170326_222532_V06,20170326_172532
KEWX20170326_223446_V06,20170326_173446
KEWX20170326_224402_V06,20170326_174402
KEWX20170326_224706_V06,20170326_174706
KEWX20170326_225012_V06,20170326_175012
KEWX20170326_225322_V06,20170326_175322
KEWX20170326_225629_V06,20170326_175629
KEWX20170326_225940_V06,20170326_175940
KEWX20170326_230249_V06,20170326_180249
KEWX20170326_230552_V06,20170326_180552
KEWX20170326_230855_V06,20170326_180855
KEWX20170326_231159_V06,20170326_181159
KEWX20170326_231503_V06,20170326_181503
KEWX20170326_232010_V06,20170326_182010
KEWX20170326_232317_V06,20170326_182317
KEWX20170326_232622_V06,20170326_182622
KEWX20170326_232926_V06,20170326_182926
KEWX20170326_233235_V06,20170326_183235
KEWX20170326_233545_V06,20170326_183545
KEWX20170326_233856_V06,20170326_183856
KEWX20170326_234206_V06,20170326_184206
KEWX20170326_234516_V06,20170326_184516
KEWX20170326_234821_V06,20170326_184821
KEWX20170326_235133_V06,20170326_185133
KEWX20170326_235445_V06,20170326_185445
KEWX20170326_235757_V06,20170326_185757
KEWX20170327_000110_V06,20170326_190110
KEWX20170327_000415_V06,20170326_190415
KEWX20170327_000718_V06,20170326_190718
KEWX20170327_001022_V06,20170326_191022
KEWX20170327_001336_V06,20170326_191336
KEWX20170327_001646_V06,20170326_191646
KEWX20170327_001950_V06,20170326_191950
KEWX20170327_002252_V06,20170326_192252
KEWX20170327_002555_V06,20170326_192555
KEWX20170327_002859_V06,20170326_192859
KEWX20170327_003202_V06,20170326_193202
KEWX20170327_003506_V06,20170326_193506
KEWX20170327_003810_V06,20170326_193810
KEWX20170327_004113_V06,20170326_194113
KEWX20170327_004416_V06,20170326_194416
KEWX20170327_004718_V06,20170326_194718
KEWX20170327_005021_V06,20170326_195021
KEWX20170327_005325_V06,20170326_195325
KEWX20170327_005628_V06,20170326_195628
KEWX20170327_005932_V06,20170326_195932
KEWX20170327_010235_V06,20170326_200235
KEWX20170327_010538_V06,20170326_200538
KEWX20170327_010842_V06,20170326_200842
KEWX20170327_011146_V06,20170326_201146
KEWX20170327_011450_V06,20170326_201450
KEWX20170327_011754_V06,20170326_201754
KEWX20170327_012057_V06,20170326_202057
KEWX20170327_012359_V06,20170326_202359
KEWX20170327_012704_V06,20170326_202704
KEWX20170327_013006_V06,20170326_203006
KEWX20170327_013308_V06,20170326_203308
KEWX20170327_013610_V06,20170326_203610
KEWX20170327_013914_V06,20170326_203914
KEWX20170327_014217_V06,20170326_204217
KEWX20170327_014520_V06,20170326_204520
KEWX20170327_014823_V06,20170326_204823
KEWX20170327_015126_V06,20170326_205126
KEWX20170327_015430_V06,20170326_205430
KEWX20170327_015733_V06,20170326_205733
KEWX20170327_020035_V06,20170326_210035
KEWX20170327_020340_V06,20170326_210340
KEWX20170327_020642_V06,20170326_210642
KEWX20170327_020945_V06,20170326_210945
KEWX20170327_021248_V06,20170326_211248
KEWX20170327_021550_V06,20170326_211550
KEWX20170327_021854_V06,20170326_211854
KEWX20170327_022156_V06,20170326_212156
KEWX20170327_022500_V06,20170326_212500
KEWX20170327_022803_V06,20170326_212803
KEWX20170327_023107_V06,20170326_213107
KEWX20170327_023410_V06,20170326_213410
KEWX20170327_023713_V06,20170326_213713
KEWX20170327_024017_V06,20170326_214017
KEWX20170327_024321_V06,20170326_214321
KEWX20170327_024624_V06,20170326_214624
KEWX20170327_024930_V06,20170326_214930
KEWX20170327_025233_V06,20170326_215233
KEWX20170327_025536_V06,20170326_215536
KEWX20170327_025843_V06,20170326_215843
KEWX20170327_030146_V06,20170326_220146
KEWX20170327_030449_V06,20170326_220449
KEWX20170327_030753_V06,20170326_220753
KEWX20170327_031055_V06,20170326_221055
KEWX20170327_031401_V06,20170326_221401
KEWX20170327_031705_V06,20170326_221705
KEWX20170327_222601_V06,20170327_172601
KEWX20170327_223516_V06,20170327_173516
KEWX20170327_224431_V06,20170327_174431
KEWX20170327_225346_V06,20170327_175346
KEWX20170327_230300_V06,20170327_180300
KEWX20170327_231214_V06,20170327_181214
KEWX20170327_232129_V06,20170327_182129
KEWX20170327_233249_V06,20170327_183249
KEWX20170327_233552_V06,20170327_183552
KEWX20170327_233901_V06,20170327_183901
KEWX20170327_234225_V06,20170327_184225
KEWX20170327_234549_V06,20170327_184549
KEWX20170327_234914_V06,20170327_184914
KEWX20170327_235252_V06,20170327_185252
KEWX20170327_235611_V06,20170327_185611
KEWX20170327_235935_V06,20170327_185935
KEWX20170328_000313_V06,20170327_190313
KEWX20170328_000637_V06,20170327_190637
KEWX20170328_001016_V06,20170327_191016
KEWX20170328_001339_V06,20170327_191339
KEWX20170328_001703_V06,20170327_191703
KEWX20170328_002040_V06,20170327_192040
KEWX20170328_002401_V06,20170327_192401
KEWX20170328_002722_V06,20170327_192722
KEWX20170328_003059_V06,20170327_193059
KEWX20170328_003424_V06,20170327_193424
KEWX20170328_003733_V06,20170327_193733
KEWX20170328_004042_V06,20170327_194042
KEWX20170328_004352_V06,20170327_194352
KEWX20170328_004705_V06,20170327_194705
KEWX20170328_005014_V06,20170327_195014
KEWX20170328_005324_V06,20170327_195324
KEWX20170328_005633_V06,20170327_195633
KEWX20170328_010012_V06,20170327_200012
KEWX20170328_010322_V06,20170327_200322
KEWX20170328_010700_V06,20170327_200700
KEWX20170328_011011_V06,20170327_201011
KEWX20170328_011348_V06,20170327_201348
KEWX20170328_011722_V06,20170327_201722
KEWX20170328_012027_V06,20170327_202027
KEWX20170328_012416_V06,20170327_202416
KEWX20170328_012720_V06,20170327_202720
KEWX20170328_013023_V06,20170327_203023
KEWX20170328_013333_V06,20170327_203333
KEWX20170328_013639_V06,20170327_203639
KEWX20170328_013949_V06,20170327_203949
KEWX20170328_014257_V06,20170327_204257
KEWX20170328_014610_V06,20170327_204610
KEWX20170328_014923_V06,20170327_204923
KEWX20170328_015236_V06,20170327_205236
KEWX20170328_015549_V06,20170327_205549
KEWX20170328_015901_V06,20170327_205901
KEWX20170328_020214_V06,20170327_210214
KEWX20170328_020526_V06,20170327_210526
KEWX20170328_020839_V06,20170327_210839
KEWX20170328_021153_V06,20170327_211153
KEWX20170328_021533_V06,20170327_211533
KEWX20170328_021901_V06,20170327_211901
KEWX20170328_022228_V06,20170327_212228
KEWX20170328_022555_V06,20170327_212555
KEWX20170328_022922_V06,20170327_212922
KEWX20170328_023250_V06,20170327_213250
KEWX20170328_024203_V06,20170327_214203
KEWX20170328_025116_V06,20170327_215116
KEWX20170328_030029_V06,20170327_220029
KEWX20170328_030942_V06,20170327_220942
KEWX20170328_222704_V06,20170328_172704
KEWX20170328_223618_V06,20170328_173618
KEWX20170328_224532_V06,20170328_174532
KEWX20170328_224837_V06,20170328_174837
KEWX20170328_225149_V06,20170328_175149
KEWX20170328_225503_V06,20170328_175503
KEWX20170328_225813_V06,20170328_175813
KEWX20170328_230127_V06,20170328_180127
KEWX20170328_231042_V06,20170328_181042
KEWX20170328_231956_V06,20170328_181956
KEWX20170328_232911_V06,20170328_182911
KEWX20170328_233826_V06,20170328_183826
KEWX20170328_234947_V06,20170328_184947
KEWX20170328_235901_V06,20170328_185901
KEWX20170329_000814_V06,20170328_190814
KEWX20170329_001728_V06,20170328_191728
KEWX20170329_002642_V06,20170328_192642
KEWX20170329_003557_V06,20170328_193557
KEWX20170329_003900_V06,20170328_193900
KEWX20170329_004205_V06,20170328_194205
KEWX20170329_004508_V06,20170328_194508
KEWX20170329_004812_V06,20170328_194812
KEWX20170329_005117_V06,20170328_195117
KEWX20170329_005419_V06,20170328_195419
KEWX20170329_005726_V06,20170328_195726
KEWX20170329_010032_V06,20170328_200032
KEWX20170329_010340_V06,20170328_200340
KEWX20170329_010644_V06,20170328_200644
KEWX20170329_010947_V06,20170328_200947
KEWX20170329_011250_V06,20170328_201250
KEWX20170329_011554_V06,20170328_201554
KEWX20170329_011859_V06,20170328_201859
KEWX20170329_012203_V06,20170328_202203
KEWX20170329_012509_V06,20170328_202509
KEWX20170329_012816_V06,20170328_202816
KEWX20170329_013119_V06,20170328_203119
KEWX20170329_013422_V06,20170328_203422
KEWX20170329_013724_V06,20170328_203724
KEWX20170329_014028_V06,20170328_204028
KEWX20170329_014332_V06,20170328_204332
KEWX20170329_014635_V06,20170328_204635
KEWX20170329_014947_V06,20170328_204947
KEWX20170329_015302_V06,20170328_205302
KEWX20170329_015614_V06,20170328_205614
KEWX20170329_015926_V06,20170328_205926
KEWX20170329_020239_V06,20170328_210239
KEWX20170329_020553_V06,20170328_210553
KEWX20170329_020902_V06,20170328_210902
KEWX20170329_021211_V06,20170328_211211
KEWX20170329_021516_V06,20170328_211516
KEWX20170329_021827_V06,20170328_211827
KEWX20170329_022132_V06,20170328_212132
KEWX20170329_022436_V06,20170328_212436
KEWX20170329_022739_V06,20170328_212739
KEWX20170329_023042_V06,20170328_213042
KEWX20170329_023345_V06,20170328_213345
KEWX20170329_023648_V06,20170328_213648
KEWX20170329_023950_V06,20170328_213950
KEWX20170329_024254_V06,20170328_214254
KEWX20170329_024556_V06,20170328_214556
KEWX20170329_024859_V06,20170328_214859
KEWX20170329_025201_V06,20170328_215201
KEWX20170329_025505_V06,20170328_215505
KEWX20170329_025808_V06,20170328_215808
KEWX20170329_030112_V06,20170328_220112
KEWX20170329_030416_V06,20170328_220416
KEWX20170329_030720_V06,20170328_220720
KEWX20170329_031022_V06,20170328_221022
KEWX20170329_031325_V06,20170328_221325
KEWX20170329_031628_V06,20170328_221628
KEWX20170329_222628_V06,20170329_172628
KEWX20170329_223542_V06,20170329_173542
KEWX20170329_224458_V06,20170329_174458
KEWX20170329_225414_V06,20170329_175414
KEWX20170329_230329_V06,20170329_180329
KEWX20170329_231242_V06,20170329_181242
KEWX20170329_232156_V06,20170329_182156
KEWX20170329_233112_V06,20170329_183112
KEWX20170329_234026_V06,20170329_184026
KEWX20170329_234941_V06,20170329_184941
KEWX20170330_000108_V06,20170329_190108
KEWX20170330_001023_V06,20170329_191023
KEWX20170330_001938_V06,20170329_191938
KEWX20170330_002852_V06,20170329_192852
KEWX20170330_003807_V06,20170329_193807
KEWX20170330_004721_V06,20170329_194721
KEWX20170330_005635_V06,20170329_195635
KEWX20170330_010550_V06,20170329_200550
KEWX20170330_011505_V06,20170329_201505
KEWX20170330_012419_V06,20170329_202419
KEWX20170330_012723_V06,20170329_202723
KEWX20170330_013105_V06,20170329_203105
KEWX20170330_013433_V06,20170329_203433
KEWX20170330_013800_V06,20170329_203800
KEWX20170330_014142_V06,20170329_204142
KEWX20170330_014525_V06,20170329_204525
KEWX20170330_014906_V06,20170329_204906
KEWX20170330_015248_V06,20170329_205248
KEWX20170330_015630_V06,20170329_205630
KEWX20170330_020012_V06,20170329_210012
KEWX20170330_020340_V06,20170329_210340
KEWX20170330_020709_V06,20170329_210709
KEWX20170330_021623_V06,20170329_211623
KEWX20170330_022536_V06,20170329_212536
KEWX20170330_023450_V06,20170329_213450
KEWX20170330_024405_V06,20170329_214405
KEWX20170330_025319_V06,20170329_215319
KEWX20170330_030234_V06,20170329_220234
KEWX20170330_031148_V06,20170329_221148
KEWX20170330_222426_V06,20170330_172426
KEWX20170330_223342_V06,20170330_173342
KEWX20170330_224258_V06,20170330_174258
KEWX20170330_225213_V06,20170330_175213
KEWX20170330_230127_V06,20170330_180127
KEWX20170330_231044_V06,20170330_181044
KEWX20170330_232000_V06,20170330_182000
KEWX20170330_232914_V06,20170330_182914
KEWX20170330_233829_V06,20170330_183829
KEWX20170330_234745_V06,20170330_184745
KEWX20170330_235700_V06,20170330_185700
KEWX20170331_000615_V06,20170330_190615
KEWX20170331_001743_V06,20170330_191743
KEWX20170331_002658_V06,20170330_192658
KEWX20170331_003614_V06,20170330_193614
KEWX20170331_004529_V06,20170330_194529
KEWX20170331_005445_V06,20170330_195445
KEWX20170331_010359_V06,20170330_200359
KEWX20170331_011314_V06,20170330_201314
KEWX20170331_012229_V06,20170330_202229
KEWX20170331_013144_V06,20170330_203144
KEWX20170331_014059_V06,20170330_204059
KEWX20170331_015015_V06,20170330_205015
KEWX20170331_015930_V06,20170330_205930
KEWX20170331_020846_V06,20170330_210846
KEWX20170331_021800_V06,20170330_211800
KEWX20170331_022715_V06,20170330_212715
KEWX20170331_023631_V06,20170330_213631
KEWX20170331_024545_V06,20170330_214545
KEWX20170331_025501_V06,20170330_215501
KEWX20170331_030417_V06,20170330_220417
KEWX20170331_031332_V06,20170330_221332
KEWX20170331_222826_V06,20170331_172826
KEWX20170331_223740_V06,20170331_173740
KEWX20170331_224655_V06,20170331_174655
KEWX20170331_225611_V06,20170331_175611
KEWX20170331_230526_V06,20170331_180526
KEWX20170331_231441_V06,20170331_181441
KEWX20170331_232356_V06,20170331_182356
KEWX20170331_233312_V06,20170331_183312
KEWX20170331_234226_V06,20170331_184226
KEWX20170331_235141_V06,20170331_185141
KEWX20170401_003058_V06,20170331_193058
KEWX20170401_003540_V06,20170331_193540
KEWX20170401_004455_V06,20170331_194455
KEWX20170401_005410_V06,20170331_195410
KEWX20170401_010324_V06,20170331_200324
KEWX20170401_011239_V06,20170331_201239
KEWX20170401_012153_V06,20170331_202153
KEWX20170401_012457_V06,20170331_202457
KEWX20170401_012807_V06,20170331_202807
KEWX20170401_013117_V06,20170331_203117
KEWX20170401_013431_V06,20170331_203431
KEWX20170401_013743_V06,20170331_203743
KEWX20170401_014055_V06,20170331_204055
KEWX20170401_014408_V06,20170331_204408
KEWX20170401_014721_V06,20170331_204721
KEWX20170401_015033_V06,20170331_205033
KEWX20170401_015347_V06,20170331_205347
KEWX20170401_015701_V06,20170331_205701
KEWX20170401_020014_V06,20170331_210014
KEWX20170401_020328_V06,20170331_210328
KEWX20170401_020643_V06,20170331_210643
KEWX20170401_020955_V06,20170331_210955
KEWX20170401_021307_V06,20170331_211307
KEWX20170401_021619_V06,20170331_211619
KEWX20170401_021933_V06,20170331_211933
KEWX20170401_022246_V06,20170331_212246
KEWX20170401_022559_V06,20170331_212559
KEWX20170401_022912_V06,20170331_212912
KEWX20170401_023826_V06,20170331_213826
KEWX20170401_024130_V06,20170331_214130
KEWX20170401_024443_V06,20170331_214443
KEWX20170401_024755_V06,20170331_214755
KEWX20170401_025108_V06,20170331_215108
KEWX20170401_025422_V06,20170331_215422
KEWX20170401_030336_V06,20170331_220336
KEWX20170401_030639_V06,20170331_220639
KEWX20170401_030952_V06,20170331_220952
KEWX20170401_031304_V06,20170331_221304
KEWX20170401_031617_V06,20170331_221617
KEWX20170401_031930_V06,20170331_221930
KEWX20170401_222923_V06,20170401_172923
KEWX20170401_223227_V06,20170401_173227
KEWX20170401_223537_V06,20170401_173537
KEWX20170401_223843_V06,20170401_173843
KEWX20170401_224153_V06,20170401_174153
KEWX20170401_224503_V06,20170401_174503
KEWX20170401_224812_V06,20170401_174812
KEWX20170401_225251_V06,20170401_175251
KEWX20170401_225759_V06,20170401_175759
KEWX20170401_230309_V06,20170401_180309
KEWX20170401_230838_V06,20170401_180838
KEWX20170401_231752_V06,20170401_181752
KEWX20170401_232055_V06,20170401_182055
KEWX20170401_232411_V06,20170401_182411
KEWX20170401_232724_V06,20170401_182724
KEWX20170401_233036_V06,20170401_183036
KEWX20170401_233345_V06,20170401_183345
KEWX20170401_233658_V06,20170401_183658
KEWX20170401_234011_V06,20170401_184011
KEWX20170401_234318_V06,20170401_184318
KEWX20170401_234630_V06,20170401_184630
KEWX20170401_234944_V06,20170401_184944
KEWX20170401_235251_V06,20170401_185251
KEWX20170401_235557_V06,20170401_185557
KEWX20170401_235902_V06,20170401_185902
KEWX20170402_000215_V06,20170401_190215
KEWX20170402_000528_V06,20170401_190528
KEWX20170402_000840_V06,20170401_190840
KEWX20170402_001153_V06,20170401_191153
KEWX20170402_001505_V06,20170401_191505
KEWX20170402_001817_V06,20170401_191817
KEWX20170402_002129_V06,20170401_192129
KEWX20170402_002444_V06,20170401_192444
KEWX20170402_002757_V06,20170401_192757
KEWX20170402_003110_V06,20170401_193110
KEWX20170402_003437_V06,20170401_193437
KEWX20170402_003957_V06,20170401_193957
KEWX20170402_004309_V06,20170401_194309
KEWX20170402_004621_V06,20170401_194621
KEWX20170402_004935_V06,20170401_194935
KEWX20170402_005247_V06,20170401_195247
KEWX20170402_005559_V06,20170401_195559
KEWX20170402_005911_V06,20170401_195911
KEWX20170402_010224_V06,20170401_200224
KEWX20170402_010533_V06,20170401_200533
KEWX20170402_010845_V06,20170401_200845
KEWX20170402_011157_V06,20170401_201157
KEWX20170402_011510_V06,20170401_201510
KEWX20170402_011822_V06,20170401_201822
KEWX20170402_012135_V06,20170401_202135
KEWX20170402_012447_V06,20170401_202447
KEWX20170402_012801_V06,20170401_202801
KEWX20170402_013114_V06,20170401_203114
KEWX20170402_013426_V06,20170401_203426
KEWX20170402_013740_V06,20170401_203740
KEWX20170402_014049_V06,20170401_204049
KEWX20170402_014402_V06,20170401_204402
KEWX20170402_014712_V06,20170401_204712
KEWX20170402_015022_V06,20170401_205022
KEWX20170402_015332_V06,20170401_205332
KEWX20170402_015641_V06,20170401_205641
KEWX20170402_015950_V06,20170401_205950
KEWX20170402_020259_V06,20170401_210259
KEWX20170402_020611_V06,20170401_210611
KEWX20170402_020920_V06,20170401_210920
KEWX20170402_021233_V06,20170401_211233
KEWX20170402_021546_V06,20170401_211546
KEWX20170402_021858_V06,20170401_211858
KEWX20170402_022210_V06,20170401_212210
KEWX20170402_022523_V06,20170401_212523
KEWX20170402_022836_V06,20170401_212836
KEWX20170402_023149_V06,20170401_213149
KEWX20170402_023502_V06,20170401_213502
KEWX20170402_023815_V06,20170401_213815
KEWX20170402_024128_V06,20170401_214128
KEWX20170402_024440_V06,20170401_214440
