filename,local_time
KSJT20080330_231356,20080330_181356
KSJT20080330_231946,20080330_181946
KSJT20080330_232535,20080330_182535
KSJT20080330_233124,20080330_183124
KSJT20080330_233713,20080330_183713
KSJT20080330_234303,20080330_184303
KSJT20080330_234851,20080330_184851
KSJT20080330_235442,20080330_185442
KSJT20080331_000030,20080330_190030
KSJT20080331_000618,20080330_190618
KSJT20080331_001208,20080330_191208
KSJT20080331_001757,20080330_191757
KSJT20080331_002346,20080330_192346
KSJT20080331_002934,20080330_192934
KSJT20080331_003524,20080330_193524
KSJT20080331_004114,20080330_194114
KSJT20080331_005059,20080330_195059
KSJT20080331_010043,20080330_200043
KSJT20080331_011028,20080330_201028
KSJT20080331_012012,20080330_202012
KSJT20080331_013059,20080330_203059
KSJT20080331_014044,20080330_204044
KSJT20080331_015028,20080330_205028
KSJT20080331_020013,20080330_210013
KSJT20080331_020959,20080330_210959
KSJT20080331_021943,20080330_211943
KSJT20080331_022930,20080330_212930
KSJT20080331_023913,20080330_213913
KSJT20080331_024859,20080330_214859
KSJT20080331_025845,20080330_215845
KSJT20080331_030829,20080330_220829
KSJT20080331_031815,20080330_221815
KSJT20080331_032801,20080330_222801
KSJT20080331_223105,20080331_173105
KSJT20080331_223652,20080331_173652
KSJT20080331_224634,20080331_174634
KSJT20080331_225617,20080331_175617
KSJT20080331_230558,20080331_180558
KSJT20080331_231541,20080331_181541
KSJT20080331_232523,20080331_182523
KSJT20080331_233507,20080331_183507
KSJT20080331_234450,20080331_184450
KSJT20080331_235434,20080331_185434
KSJT20080401_000418,20080331_190418
KSJT20080401_001401,20080331_191401
KSJT20080401_002345,20080331_192345
KSJT20080401_003328,20080331_193328
KSJT20080401_004313,20080331_194313
KSJT20080401_005257,20080331_195257
KSJT20080401_010242,20080331_200242
KSJT20080401_011227,20080331_201227
KSJT20080401_012211,20080331_202211
KSJT20080401_013155,20080331_203155
KSJT20080401_014139,20080331_204139
KSJT20080401_015227,20080331_205227
KSJT20080401_020212,20080331_210212
KSJT20080401_021156,20080331_211156
KSJT20080401_022141,20080331_212141
KSJT20080401_023126,20080331_213126
KSJT20080401_024110,20080331_214110
KSJT20080401_025055,20080331_215055
KSJT20080401_030039,20080331_220039
KSJT20080401_031024,20080331_221024
KSJT20080401_032008,20080331_222008
KSJT20080401_032953,20080331_222953
KSJT20080401_223451,20080401_173451
KSJT20080401_224437,20080401_174437
KSJT20080401_225424,20080401_175424
KSJT20080401_230411,20080401_180411
KSJT20080401_231357,20080401_181357
KSJT20080401_232344,20080401_182344
KSJT20080401_233330,20080401_183330
KSJT20080401_234317,20080401_184317
KSJT20080401_235303,20080401_185303
KSJT20080402_000251,20080401_190251
KSJT20080402_001238,20080401_191238
KSJT20080402_002225,20080401_192225
KSJT20080402_003212,20080401_193212
KSJT20080402_004157,20080401_194157
KSJT20080402_005145,20080401_195145
KSJT20080402_010131,20080401_200131
KSJT20080402_011118,20080401_201118
KSJT20080402_012104,20080401_202104
KSJT20080402_013052,20080401_203052
KSJT20080402_014038,20080401_204038
KSJT20080402_015025,20080401_205025
KSJT20080402_020011,20080401_210011
KSJT20080402_021100,20080401_211100
KSJT20080402_022047,20080401_212047
KSJT20080402_023034,20080401_213034
KSJT20080402_024021,20080401_214021
KSJT20080402_025007,20080401_215007
KSJT20080402_025954,20080401_215954
KSJT20080402_030940,20080401_220940
KSJT20080402_031927,20080401_221927
KSJT20080402_032915,20080401_222915
KSJT20080402_223614,20080402_173614
KSJT20080402_224601,20080402_174601
KSJT20080402_225548,20080402_175548
KSJT20080402_230534,20080402_180534
KSJT20080402_231522,20080402_181522
KSJT20080402_232509,20080402_182509
KSJT20080402_233454,20080402_183454
KSJT20080402_234441,20080402_184441
KSJT20080402_235428,20080402_185428
KSJT20080403_000415,20080402_190415
KSJT20080403_001402,20080402_191402
KSJT20080403_002348,20080402_192348
KSJT20080403_003334,20080402_193334
KSJT20080403_004321,20080402_194321
KSJT20080403_005308,20080402_195308
KSJT20080403_010254,20080402_200254
KSJT20080403_011240,20080402_201240
KSJT20080403_012226,20080402_202226
KSJT20080403_013213,20080402_203213
KSJT20080403_014200,20080402_204200
KSJT20080403_015146,20080402_205146
KSJT20080403_020133,20080402_210133
KSJT20080403_021221,20080402_211221
KSJT20080403_022207,20080402_212207
KSJT20080403_023154,20080402_213154
KSJT20080403_024139,20080402_214139
KSJT20080403_025126,20080402_215126
KSJT20080403_030113,20080402_220113
KSJT20080403_031059,20080402_221059
KSJT20080403_032046,20080402_222046
KSJT20080403_033033,20080402_223033
KSJT20080403_223435,20080403_173435
KSJT20080403_223915,20080403_173915
KSJT20080403_224354,20080403_174354
KSJT20080403_224834,20080403_174834
KSJT20080403_225313,20080403_175313
KSJT20080403_225752,20080403_175752
KSJT20080403_230232,20080403_180232
KSJT20080403_230710,20080403_180710
KSJT20080403_231150,20080403_181150
KSJT20080403_231629,20080403_181629
KSJT20080403_232109,20080403_182109
KSJT20080403_232548,20080403_182548
KSJT20080403_233027,20080403_183027
KSJT20080403_233506,20080403_183506
KSJT20080403_233946,20080403_183946
KSJT20080403_234425,20080403_184425
KSJT20080403_234904,20080403_184904
KSJT20080403_235343,20080403_185343
KSJT20080403_235822,20080403_185822
KSJT20080404_000302,20080403_190302
KSJT20080404_000740,20080403_190740
KSJT20080404_001220,20080403_191220
KSJT20080404_001658,20080403_191658
KSJT20080404_002138,20080403_192138
KSJT20080404_002617,20080403_192617
KSJT20080404_003057,20080403_193057
KSJT20080404_003536,20080403_193536
KSJT20080404_004014,20080403_194014
KSJT20080404_004454,20080403_194454
KSJT20080404_004933,20080403_194933
KSJT20080404_005413,20080403_195413
KSJT20080404_005852,20080403_195852
KSJT20080404_010330,20080403_200330
KSJT20080404_010810,20080403_200810
KSJT20080404_011250,20080403_201250
KSJT20080404_011729,20080403_201729
KSJT20080404_012208,20080403_202208
KSJT20080404_012647,20080403_202647
KSJT20080404_013235,20080403_203235
KSJT20080404_013822,20080403_203822
KSJT20080404_014410,20080403_204410
KSJT20080404_014958,20080403_204958
KSJT20080404_015545,20080403_205545
KSJT20080404_020133,20080403_210133
KSJT20080404_020721,20080403_210721
KSJT20080404_021309,20080403_211309
KSJT20080404_021857,20080403_211857
KSJT20080404_022547,20080403_212547
KSJT20080404_023135,20080403_213135
KSJT20080404_023724,20080403_213724
KSJT20080404_024312,20080403_214312
KSJT20080404_024900,20080403_214900
KSJT20080404_025448,20080403_215448
KSJT20080404_030036,20080403_220036
KSJT20080404_030625,20080403_220625
KSJT20080404_031213,20080403_221213
KSJT20080404_031801,20080403_221801
KSJT20080404_032350,20080403_222350
KSJT20080404_032938,20080403_222938
KSJT20080404_224207,20080404_174207
KSJT20080404_225155,20080404_175155
KSJT20080404_230142,20080404_180142
KSJT20080404_231130,20080404_181130
KSJT20080404_232116,20080404_182116
KSJT20080404_233104,20080404_183104
KSJT20080404_234050,20080404_184050
KSJT20080404_235038,20080404_185038
KSJT20080405_000026,20080404_190026
KSJT20080405_001013,20080404_191013
KSJT20080405_002001,20080404_192001
KSJT20080405_002947,20080404_192947
KSJT20080405_003935,20080404_193935
KSJT20080405_004922,20080404_194922
KSJT20080405_005910,20080404_195910
KSJT20080405_011845,20080404_201845
KSJT20080405_012831,20080404_202831
KSJT20080405_013819,20080404_203819
KSJT20080405_014806,20080404_204806
KSJT20080405_015754,20080404_205754
KSJT20080405_020741,20080404_210741
KSJT20080405_021729,20080404_211729
KSJT20080405_022716,20080404_212716
KSJT20080405_023804,20080404_213804
KSJT20080405_024751,20080404_214751
KSJT20080405_025738,20080404_215738
KSJT20080405_030726,20080404_220726
KSJT20080405_031712,20080404_221712
KSJT20080405_032700,20080404_222700
KSJT20080405_223538,20080405_173538
KSJT20080405_224525,20080405_174525
KSJT20080405_225512,20080405_175512
KSJT20080405_230459,20080405_180459
KSJT20080405_231447,20080405_181447
KSJT20080405_232435,20080405_182435
KSJT20080405_233421,20080405_183421
KSJT20080405_234408,20080405_184408
KSJT20080405_235355,20080405_185355
KSJT20080406_000343,20080405_190343
KSJT20080406_001330,20080405_191330
KSJT20080406_002317,20080405_192317
KSJT20080406_003305,20080405_193305
KSJT20080406_004251,20080405_194251
KSJT20080406_005239,20080405_195239
KSJT20080406_010226,20080405_200226
KSJT20080406_011213,20080405_201213
KSJT20080406_012200,20080405_202200
KSJT20080406_013147,20080405_203147
KSJT20080406_014134,20080405_204134
KSJT20080406_015122,20080405_205122
KSJT20080406_020109,20080405_210109
KSJT20080406_021055,20080405_211055
KSJT20080406_022043,20080405_212043
KSJT20080406_023029,20080405_213029
KSJT20080406_024117,20080405_214117
KSJT20080406_025104,20080405_215104
KSJT20080406_030050,20080405_220050
KSJT20080406_031038,20080405_221038
KSJT20080406_032025,20080405_222025
KSJT20080406_033012,20080405_223012
KSJT20080406_223702,20080406_173702
KSJT20080406_224649,20080406_174649
KSJT20080406_225635,20080406_175635
KSJT20080406_230622,20080406_180622
KSJT20080406_231607,20080406_181607
KSJT20080406_232553,20080406_182553
KSJT20080406_233539,20080406_183539
KSJT20080406_234525,20080406_184525
KSJT20080406_235512,20080406_185512
KSJT20080407_000458,20080406_190458
KSJT20080407_001444,20080406_191444
KSJT20080407_002429,20080406_192429
KSJT20080407_003416,20080406_193416
KSJT20080407_004402,20080406_194402
KSJT20080407_005349,20080406_195349
KSJT20080407_010336,20080406_200336
KSJT20080407_011321,20080406_201321
KSJT20080407_012308,20080406_202308
KSJT20080407_013254,20080406_203254
KSJT20080407_014241,20080406_204241
KSJT20080407_015226,20080406_205226
KSJT20080407_020213,20080406_210213
KSJT20080407_021159,20080406_211159
KSJT20080407_022144,20080406_212144
KSJT20080407_023131,20080406_213131
KSJT20080407_024116,20080406_214116
KSJT20080407_025202,20080406_215202
KSJT20080407_030148,20080406_220148
KSJT20080407_031134,20080406_221134
KSJT20080407_032119,20080406_222119
KSJT20080407_033105,20080406_223105
KSJT20080407_223702,20080407_173702
KSJT20080407_224648,20080407_174648
KSJT20080407_225635,20080407_175635
KSJT20080407_230620,20080407_180620
KSJT20080407_231607,20080407_181607
KSJT20080407_232552,20080407_182552
KSJT20080407_233538,20080407_183538
KSJT20080407_234525,20080407_184525
KSJT20080407_235510,20080407_185510
KSJT20080408_000456,20080407_190456
KSJT20080408_001442,20080407_191442
KSJT20080408_002428,20080407_192428
KSJT20080408_003414,20080407_193414
KSJT20080408_004400,20080407_194400
KSJT20080408_005347,20080407_195347
KSJT20080408_010332,20080407_200332
KSJT20080408_011318,20080407_201318
KSJT20080408_012303,20080407_202303
KSJT20080408_013250,20080407_203250
KSJT20080408_014236,20080407_204236
KSJT20080408_015222,20080407_205222
KSJT20080408_020208,20080407_210208
KSJT20080408_021153,20080407_211153
KSJT20080408_022139,20080407_212139
KSJT20080408_023125,20080407_213125
KSJT20080408_024110,20080407_214110
KSJT20080408_025056,20080407_215056
KSJT20080408_030043,20080407_220043
KSJT20080408_031128,20080407_221128
KSJT20080408_032114,20080407_222114
KSJT20080408_033100,20080407_223100
KSJT20080408_223945,20080408_173945
KSJT20080408_224534,20080408_174534
KSJT20080408_225124,20080408_175124
KSJT20080408_225714,20080408_175714
KSJT20080408_230304,20080408_180304
KSJT20080408_230853,20080408_180853
KSJT20080408_231444,20080408_181444
KSJT20080408_232032,20080408_182032
KSJT20080408_232621,20080408_182621
KSJT20080408_233211,20080408_183211
KSJT20080408_233630,20080408_183630
KSJT20080408_234049,20080408_184049
KSJT20080408_234509,20080408_184509
KSJT20080408_234928,20080408_184928
KSJT20080408_235348,20080408_185348
KSJT20080408_235807,20080408_185807
KSJT20080409_000225,20080408_190225
KSJT20080409_000645,20080408_190645
KSJT20080409_001104,20080408_191104
KSJT20080409_001523,20080408_191523
KSJT20080409_001941,20080408_191941
KSJT20080409_002359,20080408_192359
KSJT20080409_002818,20080408_192818
KSJT20080409_003237,20080408_193237
KSJT20080409_003656,20080408_193656
KSJT20080409_004114,20080408_194114
KSJT20080409_004532,20080408_194532
KSJT20080409_004950,20080408_194950
KSJT20080409_005409,20080408_195409
KSJT20080409_005827,20080408_195827
KSJT20080409_010245,20080408_200245
KSJT20080409_010703,20080408_200703
KSJT20080409_011121,20080408_201121
KSJT20080409_011539,20080408_201539
KSJT20080409_011957,20080408_201957
KSJT20080409_012415,20080408_202415
KSJT20080409_012834,20080408_202834
KSJT20080409_013252,20080408_203252
KSJT20080409_013710,20080408_203710
KSJT20080409_014128,20080408_204128
KSJT20080409_014545,20080408_204545
KSJT20080409_015004,20080408_205004
KSJT20080409_015421,20080408_205421
KSJT20080409_015839,20080408_205839
KSJT20080409_020257,20080408_210257
KSJT20080409_020714,20080408_210714
KSJT20080409_021133,20080408_211133
KSJT20080409_021550,20080408_211550
KSJT20080409_022009,20080408_212009
KSJT20080409_022427,20080408_212427
KSJT20080409_022844,20080408_212844
KSJT20080409_023302,20080408_213302
KSJT20080409_023719,20080408_213719
KSJT20080409_024138,20080408_214138
KSJT20080409_024555,20080408_214555
KSJT20080409_025012,20080408_215012
KSJT20080409_025430,20080408_215430
KSJT20080409_025848,20080408_215848
KSJT20080409_030306,20080408_220306
KSJT20080409_030724,20080408_220724
KSJT20080409_031141,20080408_221141
KSJT20080409_031559,20080408_221559
KSJT20080409_032017,20080408_222017
KSJT20080409_032436,20080408_222436
KSJT20080409_032853,20080408_222853
KSJT20080409_033414,20080408_223414
KSJT20080409_223723,20080409_173723
KSJT20080409_224203,20080409_174203
KSJT20080409_224642,20080409_174642
KSJT20080409_225122,20080409_175122
KSJT20080409_225601,20080409_175601
KSJT20080409_230040,20080409_180040
KSJT20080409_230519,20080409_180519
KSJT20080409_230959,20080409_180959
KSJT20080409_231438,20080409_181438
KSJT20080409_231917,20080409_181917
KSJT20080409_232356,20080409_182356
KSJT20080409_232835,20080409_182835
KSJT20080409_233314,20080409_183314
KSJT20080409_233754,20080409_183754
KSJT20080409_234232,20080409_184232
KSJT20080409_234712,20080409_184712
KSJT20080409_235152,20080409_185152
KSJT20080409_235631,20080409_185631
KSJT20080410_000110,20080409_190110
KSJT20080410_000549,20080409_190549
KSJT20080410_001028,20080409_191028
KSJT20080410_001507,20080409_191507
KSJT20080410_001947,20080409_191947
KSJT20080410_002426,20080409_192426
KSJT20080410_002904,20080409_192904
KSJT20080410_003344,20080409_193344
KSJT20080410_003823,20080409_193823
KSJT20080410_004303,20080409_194303
KSJT20080410_004741,20080409_194741
KSJT20080410_005221,20080409_195221
KSJT20080410_005700,20080409_195700
KSJT20080410_010140,20080409_200140
KSJT20080410_010618,20080409_200618
KSJT20080410_011058,20080409_201058
KSJT20080410_011537,20080409_201537
KSJT20080410_012016,20080409_202016
KSJT20080410_012454,20080409_202454
KSJT20080410_012934,20080409_202934
KSJT20080410_013413,20080409_203413
KSJT20080410_013852,20080409_203852
KSJT20080410_014331,20080409_204331
KSJT20080410_014811,20080409_204811
KSJT20080410_015249,20080409_205249
KSJT20080410_015729,20080409_205729
KSJT20080410_020208,20080409_210208
KSJT20080410_020647,20080409_210647
KSJT20080410_021125,20080409_211125
KSJT20080410_021604,20080409_211604
KSJT20080410_022044,20080409_212044
KSJT20080410_022522,20080409_212522
KSJT20080410_023002,20080409_213002
KSJT20080410_023441,20080409_213441
KSJT20080410_023920,20080409_213920
KSJT20080410_024359,20080409_214359
KSJT20080410_024839,20080409_214839
KSJT20080410_025317,20080409_215317
KSJT20080410_025757,20080409_215757
KSJT20080410_030236,20080409_220236
KSJT20080410_030714,20080409_220714
KSJT20080410_031154,20080409_221154
KSJT20080410_031633,20080409_221633
KSJT20080410_032112,20080409_222112
KSJT20080410_032551,20080409_222551
KSJT20080410_033030,20080409_223030
KSJT20080410_033509,20080409_223509
KSJT20080410_223751,20080410_173751
KSJT20080410_224737,20080410_174737
KSJT20080410_225725,20080410_175725
KSJT20080410_230710,20080410_180710
KSJT20080410_231656,20080410_181656
KSJT20080410_232642,20080410_182642
KSJT20080410_233730,20080410_183730
KSJT20080410_234717,20080410_184717
KSJT20080410_235703,20080410_185703
KSJT20080411_000649,20080410_190649
KSJT20080411_001635,20080410_191635
KSJT20080411_002622,20080410_192622
KSJT20080411_003607,20080410_193607
KSJT20080411_004554,20080410_194554
KSJT20080411_005539,20080410_195539
KSJT20080411_010525,20080410_200525
KSJT20080411_011511,20080410_201511
KSJT20080411_012458,20080410_202458
KSJT20080411_013444,20080410_203444
KSJT20080411_014430,20080410_204430
KSJT20080411_015416,20080410_205416
KSJT20080411_020401,20080410_210401
KSJT20080411_021348,20080410_211348
KSJT20080411_022334,20080410_212334
KSJT20080411_023320,20080410_213320
KSJT20080411_024306,20080410_214306
KSJT20080411_025251,20080410_215251
KSJT20080411_030237,20080410_220237
KSJT20080411_031224,20080410_221224
KSJT20080411_032209,20080410_222209
KSJT20080411_033155,20080410_223155
KSJT20080411_224042,20080411_174042
KSJT20080411_225030,20080411_175030
KSJT20080411_230016,20080411_180016
