filename,local_time
KEWX20020408_031539,20020407_221539
KEWX20020408_032039,20020407_222039
KEWX20020408_222851,20020408_172851
KEWX20020408_223842,20020408_173842
KEWX20020408_224833,20020408_174833
KEWX20020408_225824,20020408_175824
KEWX20020408_230815,20020408_180815
KEWX20020408_231806,20020408_181806
KEWX20020408_232757,20020408_182757
KEWX20020408_233748,20020408_183748
KEWX20020408_234739,20020408_184739
KEWX20020408_235730,20020408_185730
KEWX20020409_000721,20020408_190721
KEWX20020409_001712,20020408_191712
KEWX20020409_002703,20020408_192703
KEWX20020409_003654,20020408_193654
KEWX20020409_004645,20020408_194645
KEWX20020409_005635,20020408_195635
KEWX20020409_010626,20020408_200626
KEWX20020409_011744,20020408_201744
KEWX20020409_012335,20020408_202335
KEWX20020409_012924,20020408_202924
KEWX20020409_013515,20020408_203515
KEWX20020409_014105,20020408_204105
KEWX20020409_014654,20020408_204654
KEWX20020409_015246,20020408_205246
KEWX20020409_015836,20020408_205836
KEWX20020409_021016,20020408_211016
KEWX20020409_021606,20020408_211606
KEWX20020409_022156,20020408_212156
KEWX20020409_022745,20020408_212745
KEWX20020409_023335,20020408_213335
KEWX20020409_023925,20020408_213925
KEWX20020409_024516,20020408_214516
KEWX20020409_025106,20020408_215106
KEWX20020409_025801,20020408_215801
KEWX20020409_030351,20020408_220351
KEWX20020409_030941,20020408_220941
KEWX20020409_031531,20020408_221531
KEWX20020409_032121,20020408_222121
KEWX20020409_223228,20020409_173228
KEWX20020409_224219,20020409_174219
KEWX20020409_225210,20020409_175210
KEWX20020409_230201,20020409_180201
KEWX20020409_231153,20020409_181153
KEWX20020409_232144,20020409_182144
KEWX20020409_233136,20020409_183136
KEWX20020409_234126,20020409_184126
KEWX20020409_235117,20020409_185117
KEWX20020410_000109,20020409_190109
KEWX20020410_001101,20020409_191101
KEWX20020410_002051,20020409_192051
KEWX20020410_003042,20020409_193042
KEWX20020410_004033,20020409_194033
KEWX20020410_005024,20020409_195024
KEWX20020410_010141,20020409_200141
KEWX20020410_010731,20020409_200731
KEWX20020410_011320,20020409_201320
KEWX20020410_011912,20020409_201912
KEWX20020410_012501,20020409_202501
KEWX20020410_013051,20020409_203051
KEWX20020410_013642,20020409_203642
KEWX20020410_014233,20020409_204233
KEWX20020410_014823,20020409_204823
KEWX20020410_015414,20020409_205414
KEWX20020410_020005,20020409_210005
KEWX20020410_020658,20020409_210658
KEWX20020410_021248,20020409_211248
KEWX20020410_022115,20020409_212115
KEWX20020410_022705,20020409_212705
KEWX20020410_023255,20020409_213255
KEWX20020410_023845,20020409_213845
KEWX20020410_024435,20020409_214435
KEWX20020410_025025,20020409_215025
KEWX20020410_025615,20020409_215615
KEWX20020410_030206,20020409_220206
KEWX20020410_030756,20020409_220756
KEWX20020410_031346,20020409_221346
KEWX20020410_031937,20020409_221937
KEWX20020410_223503,20020410_173503
KEWX20020410_224454,20020410_174454
KEWX20020410_225444,20020410_175444
KEWX20020410_230436,20020410_180436
KEWX20020410_231426,20020410_181426
KEWX20020410_232417,20020410_182417
KEWX20020410_233409,20020410_183409
KEWX20020410_234359,20020410_184359
KEWX20020410_235350,20020410_185350
KEWX20020411_000341,20020410_190341
KEWX20020411_001331,20020410_191331
KEWX20020411_001921,20020410_191921
KEWX20020411_002513,20020410_192513
KEWX20020411_003103,20020410_193103
KEWX20020411_003653,20020410_193653
KEWX20020411_004242,20020410_194242
KEWX20020411_004833,20020410_194833
KEWX20020411_005424,20020410_195424
KEWX20020411_010541,20020410_200541
KEWX20020411_011131,20020410_201131
KEWX20020411_011721,20020410_201721
KEWX20020411_012418,20020410_202418
KEWX20020411_013009,20020410_203009
KEWX20020411_013559,20020410_203559
KEWX20020411_014149,20020410_204149
KEWX20020411_014739,20020410_204739
KEWX20020411_015329,20020410_205329
KEWX20020411_015920,20020410_205920
KEWX20020411_020510,20020410_210510
KEWX20020411_021100,20020410_211100
KEWX20020411_021651,20020410_211651
KEWX20020411_022241,20020410_212241
KEWX20020411_022831,20020410_212831
KEWX20020411_023421,20020410_213421
KEWX20020411_024011,20020410_214011
KEWX20020411_024601,20020410_214601
KEWX20020411_025151,20020410_215151
KEWX20020411_025742,20020410_215742
KEWX20020411_030333,20020410_220333
KEWX20020411_030923,20020410_220923
KEWX20020411_031513,20020410_221513
KEWX20020411_032103,20020410_222103
KEWX20020411_222730,20020411_172730
KEWX20020411_223321,20020411_173321
KEWX20020411_223912,20020411_173912
KEWX20020411_224502,20020411_174502
KEWX20020411_225052,20020411_175052
KEWX20020411_225641,20020411_175641
KEWX20020411_230231,20020411_180231
KEWX20020411_230821,20020411_180821
KEWX20020411_231411,20020411_181411
KEWX20020411_232001,20020411_182001
KEWX20020411_232551,20020411_182551
KEWX20020411_233142,20020411_183142
KEWX20020411_233732,20020411_183732
KEWX20020411_234321,20020411_184321
KEWX20020411_234911,20020411_184911
KEWX20020411_235501,20020411_185501
KEWX20020412_000051,20020411_190051
KEWX20020412_000641,20020411_190641
KEWX20020412_001231,20020411_191231
KEWX20020412_001821,20020411_191821
KEWX20020412_003001,20020411_193001
KEWX20020412_003654,20020411_193654
KEWX20020412_004246,20020411_194246
KEWX20020412_004837,20020411_194837
KEWX20020412_005427,20020411_195427
KEWX20020412_010017,20020411_200017
KEWX20020412_010607,20020411_200607
KEWX20020412_011159,20020411_201159
KEWX20020412_011749,20020411_201749
KEWX20020412_012930,20020411_202930
KEWX20020412_013520,20020411_203520
KEWX20020412_014112,20020411_204112
KEWX20020412_014703,20020411_204703
KEWX20020412_015253,20020411_205253
KEWX20020412_015844,20020411_205844
KEWX20020412_020434,20020411_210434
KEWX20020412_021024,20020411_211024
KEWX20020412_021614,20020411_211614
KEWX20020412_022204,20020411_212204
KEWX20020412_022754,20020411_212754
KEWX20020412_023344,20020411_213344
KEWX20020412_023934,20020411_213934
KEWX20020412_024526,20020411_214526
KEWX20020412_025117,20020411_215117
KEWX20020412_025707,20020411_215707
KEWX20020412_030257,20020411_220257
KEWX20020412_030847,20020411_220847
KEWX20020412_031437,20020411_221437
KEWX20020412_032027,20020411_222027
KEWX20020412_032617,20020411_222617
KEWX20020412_223247,20020412_173247
KEWX20020412_223838,20020412_173838
KEWX20020412_224427,20020412_174427
KEWX20020412_225019,20020412_175019
KEWX20020412_225609,20020412_175609
KEWX20020412_230158,20020412_180158
KEWX20020412_230748,20020412_180748
KEWX20020412_231339,20020412_181339
KEWX20020412_231929,20020412_181929
KEWX20020412_232520,20020412_182520
KEWX20020412_233110,20020412_183110
KEWX20020412_233701,20020412_183701
KEWX20020412_234251,20020412_184251
KEWX20020412_234842,20020412_184842
KEWX20020412_235432,20020412_185432
KEWX20020413_000129,20020412_190129
KEWX20020413_000720,20020412_190720
KEWX20020413_001310,20020412_191310
KEWX20020413_002451,20020412_192451
KEWX20020413_003041,20020412_193041
KEWX20020413_003631,20020412_193631
KEWX20020413_004222,20020412_194222
KEWX20020413_004812,20020412_194812
KEWX20020413_005403,20020412_195403
KEWX20020413_005954,20020412_195954
KEWX20020413_010544,20020412_200544
KEWX20020413_011135,20020412_201135
KEWX20020413_011724,20020412_201724
KEWX20020413_012315,20020412_202315
KEWX20020413_012905,20020412_202905
KEWX20020413_013455,20020412_203455
KEWX20020413_014045,20020412_204045
KEWX20020413_014637,20020412_204637
KEWX20020413_015226,20020412_205226
KEWX20020413_015816,20020412_205816
KEWX20020413_020406,20020412_210406
KEWX20020413_020956,20020412_210956
KEWX20020413_022137,20020412_212137
KEWX20020413_022727,20020412_212727
KEWX20020413_023320,20020412_213320
KEWX20020413_023911,20020412_213911
KEWX20020413_024501,20020412_214501
KEWX20020413_025051,20020412_215051
KEWX20020413_025641,20020412_215641
KEWX20020413_030232,20020412_220232
KEWX20020413_030822,20020412_220822
KEWX20020413_031411,20020412_221411
KEWX20020413_032001,20020412_222001
KEWX20020417_223318,20020417_173318
KEWX20020417_223908,20020417_173908
KEWX20020417_224458,20020417_174458
KEWX20020417_225048,20020417_175048
KEWX20020417_225639,20020417_175639
KEWX20020417_230230,20020417_180230
KEWX20020417_230820,20020417_180820
KEWX20020417_231411,20020417_181411
KEWX20020417_232001,20020417_182001
KEWX20020417_232551,20020417_182551
KEWX20020417_233141,20020417_183141
KEWX20020417_233732,20020417_183732
KEWX20020417_234322,20020417_184322
KEWX20020417_234912,20020417_184912
KEWX20020417_235503,20020417_185503
KEWX20020418_000158,20020417_190158
KEWX20020418_000748,20020417_190748
KEWX20020418_001339,20020417_191339
KEWX20020418_001930,20020417_191930
KEWX20020418_002520,20020417_192520
KEWX20020418_003110,20020417_193110
KEWX20020418_003701,20020417_193701
KEWX20020418_004251,20020417_194251
KEWX20020418_004842,20020417_194842
KEWX20020418_005432,20020417_195432
KEWX20020418_010022,20020417_200022
KEWX20020418_010612,20020417_200612
KEWX20020418_011202,20020417_201202
KEWX20020418_011753,20020417_201753
KEWX20020418_012343,20020417_202343
KEWX20020418_012933,20020417_202933
KEWX20020418_013524,20020417_203524
KEWX20020418_014114,20020417_204114
KEWX20020418_014705,20020417_204705
KEWX20020418_015255,20020417_205255
KEWX20020418_015845,20020417_205845
KEWX20020418_020436,20020417_210436
KEWX20020418_021027,20020417_211027
KEWX20020418_021617,20020417_211617
KEWX20020418_022207,20020417_212207
KEWX20020418_022758,20020417_212758
KEWX20020418_023348,20020417_213348
KEWX20020418_023938,20020417_213938
KEWX20020418_024528,20020417_214528
KEWX20020418_025119,20020417_215119
KEWX20020418_025709,20020417_215709
KEWX20020418_030259,20020417_220259
KEWX20020418_030849,20020417_220849
KEWX20020418_031439,20020417_221439
KEWX20020418_032030,20020417_222030
KEWX20020418_032620,20020417_222620
KEWX20020418_223733,20020418_173733
KEWX20020418_224724,20020418_174724
KEWX20020418_225715,20020418_175715
KEWX20020418_230706,20020418_180706
KEWX20020418_231657,20020418_181657
KEWX20020418_232648,20020418_182648
KEWX20020418_233639,20020418_183639
KEWX20020418_234630,20020418_184630
KEWX20020418_235621,20020418_185621
KEWX20020419_000848,20020418_190848
KEWX20020419_001439,20020418_191439
KEWX20020419_002029,20020418_192029
KEWX20020419_002619,20020418_192619
KEWX20020419_003208,20020418_193208
KEWX20020419_003759,20020418_193759
KEWX20020419_004349,20020418_194349
KEWX20020419_004938,20020418_194938
KEWX20020419_005528,20020418_195528
KEWX20020419_010710,20020418_200710
KEWX20020419_011300,20020418_201300
KEWX20020419_011850,20020418_201850
KEWX20020419_012440,20020418_202440
KEWX20020419_013030,20020418_203030
KEWX20020419_013620,20020418_203620
KEWX20020419_014800,20020418_204800
KEWX20020419_015351,20020418_205351
KEWX20020419_015941,20020418_205941
KEWX20020419_020531,20020418_210531
KEWX20020419_021121,20020418_211121
KEWX20020419_021711,20020418_211711
KEWX20020419_022302,20020418_212302
KEWX20020419_022852,20020418_212852
KEWX20020419_023442,20020418_213442
KEWX20020419_024032,20020418_214032
KEWX20020419_024622,20020418_214622
KEWX20020419_025212,20020418_215212
KEWX20020419_025803,20020418_215803
KEWX20020419_030353,20020418_220353
KEWX20020419_030944,20020418_220944
KEWX20020419_031535,20020418_221535
KEWX20020419_032125,20020418_222125
KEWX20020419_032716,20020418_222716
KEWX20020419_223338,20020419_173338
KEWX20020419_223928,20020419_173928
KEWX20020419_224518,20020419_174518
KEWX20020419_225108,20020419_175108
KEWX20020419_225659,20020419_175659
KEWX20020419_230249,20020419_180249
KEWX20020419_230839,20020419_180839
KEWX20020419_231429,20020419_181429
KEWX20020419_232019,20020419_182019
KEWX20020419_232610,20020419_182610
KEWX20020419_233200,20020419_183200
KEWX20020419_233750,20020419_183750
KEWX20020419_234340,20020419_184340
KEWX20020419_234930,20020419_184930
KEWX20020419_235520,20020419_185520
KEWX20020420_000219,20020419_190219
KEWX20020420_000809,20020419_190809
KEWX20020420_001359,20020419_191359
KEWX20020420_001950,20020419_191950
KEWX20020420_002540,20020419_192540
KEWX20020420_003130,20020419_193130
KEWX20020420_003720,20020419_193720
KEWX20020420_004311,20020419_194311
KEWX20020420_004902,20020419_194902
KEWX20020420_005452,20020419_195452
KEWX20020420_010042,20020419_200042
KEWX20020420_010632,20020419_200632
KEWX20020420_011222,20020419_201222
KEWX20020420_011813,20020419_201813
KEWX20020420_012404,20020419_202404
KEWX20020420_012955,20020419_202955
KEWX20020420_013545,20020419_203545
KEWX20020420_014135,20020419_204135
KEWX20020420_014725,20020419_204725
KEWX20020420_015317,20020419_205317
KEWX20020420_015907,20020419_205907
KEWX20020420_020457,20020419_210457
KEWX20020420_021048,20020419_211048
KEWX20020420_021638,20020419_211638
KEWX20020420_022229,20020419_212229
KEWX20020420_022819,20020419_212819
KEWX20020420_023409,20020419_213409
KEWX20020420_023959,20020419_213959
KEWX20020420_024549,20020419_214549
KEWX20020420_025139,20020419_215139
KEWX20020420_025728,20020419_215728
KEWX20020420_030319,20020419_220319
KEWX20020420_030909,20020419_220909
KEWX20020420_031459,20020419_221459
KEWX20020420_032049,20020419_222049
KEWX20020420_032639,20020419_222639
KEWX20020420_223341,20020420_173341
KEWX20020420_223931,20020420_173931
KEWX20020420_224522,20020420_174522
KEWX20020420_225113,20020420_175113
KEWX20020420_225706,20020420_175706
KEWX20020420_230256,20020420_180256
KEWX20020420_230849,20020420_180849
KEWX20020420_231438,20020420_181438
KEWX20020420_232029,20020420_182029
KEWX20020420_232618,20020420_182618
KEWX20020420_233209,20020420_183209
KEWX20020420_233759,20020420_183759
KEWX20020420_234349,20020420_184349
KEWX20020420_234939,20020420_184939
KEWX20020420_235530,20020420_185530
KEWX20020421_000227,20020420_190227
KEWX20020421_000820,20020420_190820
KEWX20020421_001413,20020420_191413
KEWX20020421_002002,20020420_192002
KEWX20020421_002552,20020420_192552
KEWX20020421_003143,20020420_193143
KEWX20020421_003733,20020420_193733
KEWX20020421_004325,20020420_194325
KEWX20020421_004918,20020420_194918
KEWX20020421_005511,20020420_195511
KEWX20020421_010102,20020420_200102
KEWX20020421_010651,20020420_200651
KEWX20020421_011242,20020420_201242
KEWX20020421_011832,20020420_201832
KEWX20020421_012424,20020420_202424
KEWX20020421_013014,20020420_203014
KEWX20020421_013606,20020420_203606
KEWX20020421_014158,20020420_204158
KEWX20020422_223811,20020422_173811
KEWX20020422_224401,20020422_174401
KEWX20020422_224951,20020422_174951
KEWX20020422_225540,20020422_175540
KEWX20020422_230130,20020422_180130
KEWX20020422_230721,20020422_180721
KEWX20020422_231311,20020422_181311
KEWX20020422_231901,20020422_181901
KEWX20020422_232451,20020422_182451
KEWX20020422_233041,20020422_183041
KEWX20020422_233631,20020422_183631
KEWX20020422_234222,20020422_184222
KEWX20020422_234813,20020422_184813
KEWX20020422_235402,20020422_185402
KEWX20020422_235953,20020422_185953
KEWX20020423_000543,20020422_190543
KEWX20020423_001134,20020422_191134
KEWX20020423_001725,20020422_191725
KEWX20020423_002315,20020422_192315
KEWX20020423_002906,20020422_192906
KEWX20020423_003456,20020422_193456
KEWX20020423_004046,20020422_194046
KEWX20020423_004637,20020422_194637
KEWX20020423_005227,20020422_195227
KEWX20020423_005818,20020422_195818
KEWX20020423_010408,20020422_200408
KEWX20020423_010958,20020422_200958
KEWX20020423_011548,20020422_201548
KEWX20020423_012139,20020422_202139
KEWX20020423_012729,20020422_202729
KEWX20020423_013319,20020422_203319
KEWX20020423_013910,20020422_203910
KEWX20020423_014502,20020422_204502
KEWX20020423_015052,20020422_205052
KEWX20020423_015643,20020422_205643
KEWX20020423_020233,20020422_210233
KEWX20020423_020823,20020422_210823
KEWX20020423_021414,20020422_211414
KEWX20020423_022004,20020422_212004
KEWX20020423_022554,20020422_212554
KEWX20020423_023145,20020422_213145
KEWX20020423_023736,20020422_213736
KEWX20020423_024326,20020422_214326
KEWX20020423_025025,20020422_215025
KEWX20020423_025615,20020422_215615
KEWX20020423_030206,20020422_220206
KEWX20020423_030756,20020422_220756
KEWX20020423_031346,20020422_221346
KEWX20020423_031936,20020422_221936
KEWX20020423_032526,20020422_222526
KEWX20020423_033116,20020422_223116
KEWX20020423_223417,20020423_173417
KEWX20020423_224007,20020423_174007
KEWX20020423_224557,20020423_174557
KEWX20020423_225147,20020423_175147
KEWX20020423_225737,20020423_175737
KEWX20020423_230328,20020423_180328
KEWX20020423_230918,20020423_180918
KEWX20020423_231508,20020423_181508
KEWX20020423_232208,20020423_182208
KEWX20020423_232758,20020423_182758
KEWX20020423_233348,20020423_183348
KEWX20020423_233937,20020423_183937
KEWX20020423_234527,20020423_184527
KEWX20020423_235119,20020423_185119
KEWX20020423_235709,20020423_185709
KEWX20020424_000259,20020423_190259
KEWX20020424_000849,20020423_190849
KEWX20020424_001439,20020423_191439
KEWX20020424_002030,20020423_192030
KEWX20020424_002620,20020423_192620
KEWX20020424_003210,20020423_193210
KEWX20020424_003802,20020423_193802
KEWX20020424_004353,20020423_194353
KEWX20020424_004943,20020423_194943
KEWX20020424_005534,20020423_195534
KEWX20020424_010124,20020423_200124
