filename,local_time
KGRK20110715_002603_V03,20110714_192603
KGRK20110715_003057_V03,20110714_193057
KGRK20110715_003552_V03,20110714_193552
KGRK20110715_004046_V03,20110714_194046
KGRK20110715_004540_V03,20110714_194540
KGRK20110715_005034_V03,20110714_195034
KGRK20110715_005528_V03,20110714_195528
KGRK20110715_010022_V03,20110714_200022
KGRK20110715_010517_V03,20110714_200517
KGRK20110715_011012_V03,20110714_201012
KGRK20110715_011508_V03,20110714_201508
KGRK20110715_012004_V03,20110714_202004
KGRK20110715_012458_V03,20110714_202458
KGRK20110715_012953_V03,20110714_202953
KGRK20110715_013447_V03,20110714_203447
KGRK20110715_013942_V03,20110714_203942
KGRK20110715_014439_V03,20110714_204439
KGRK20110715_014932_V03,20110714_204932
KGRK20110715_015426_V03,20110714_205426
KGRK20110715_015921_V03,20110714_205921
KGRK20110715_020415_V03,20110714_210415
KGRK20110715_020910_V03,20110714_210910
KGRK20110715_021404_V03,20110714_211404
KGRK20110715_021858_V03,20110714_211858
KGRK20110715_022352_V03,20110714_212352
KGRK20110715_022847_V03,20110714_212847
KGRK20110715_023341_V03,20110714_213341
KGRK20110715_023835_V03,20110714_213835
KGRK20110715_024330_V03,20110714_214330
KGRK20110715_024824_V03,20110714_214824
KGRK20110715_025321_V03,20110714_215321
KGRK20110715_025815_V03,20110714_215815
KGRK20110715_030309_V03,20110714_220309
KGRK20110715_030803_V03,20110714_220803
KGRK20110715_031259_V03,20110714_221259
KGRK20110715_031753_V03,20110714_221753
KGRK20110715_032246_V03,20110714_222246
KGRK20110715_032742_V03,20110714_222742
KGRK20110715_033237_V03,20110714_223237
KGRK20110715_033732_V03,20110714_223732
KGRK20110715_034707_V03,20110714_224707
KGRK20110715_035643_V03,20110714_225643
KGRK20110715_230427_V03,20110715_180427
KGRK20110715_230921_V03,20110715_180921
KGRK20110715_231415_V03,20110715_181415
KGRK20110715_231910_V03,20110715_181910
KGRK20110715_232406_V03,20110715_182406
KGRK20110715_232859_V03,20110715_182859
KGRK20110715_233353_V03,20110715_183353
KGRK20110715_233848_V03,20110715_183848
KGRK20110715_234342_V03,20110715_184342
KGRK20110715_234837_V03,20110715_184837
KGRK20110715_235331_V03,20110715_185331
KGRK20110715_235825_V03,20110715_185825
KGRK20110716_000318_V03,20110715_190318
KGRK20110716_000813_V03,20110715_190813
KGRK20110716_001307_V03,20110715_191307
KGRK20110716_001801_V03,20110715_191801
KGRK20110716_002254_V03,20110715_192254
KGRK20110716_002748_V03,20110715_192748
KGRK20110716_003242_V03,20110715_193242
KGRK20110716_003736_V03,20110715_193736
KGRK20110716_004229_V03,20110715_194229
KGRK20110716_004723_V03,20110715_194723
KGRK20110716_005216_V03,20110715_195216
KGRK20110716_005712_V03,20110715_195712
KGRK20110716_010207_V03,20110715_200207
KGRK20110716_010701_V03,20110715_200701
KGRK20110716_011156_V03,20110715_201156
KGRK20110716_011650_V03,20110715_201650
KGRK20110716_012145_V03,20110715_202145
KGRK20110716_012638_V03,20110715_202638
KGRK20110716_013133_V03,20110715_203133
KGRK20110716_013628_V03,20110715_203628
KGRK20110716_014122_V03,20110715_204122
KGRK20110716_014615_V03,20110715_204615
KGRK20110716_015109_V03,20110715_205109
KGRK20110716_015602_V03,20110715_205602
KGRK20110716_020056_V03,20110715_210056
KGRK20110716_020550_V03,20110715_210550
KGRK20110716_021045_V03,20110715_211045
KGRK20110716_021539_V03,20110715_211539
KGRK20110716_022034_V03,20110715_212034
KGRK20110716_022527_V03,20110715_212527
KGRK20110716_023021_V03,20110715_213021
KGRK20110716_023516_V03,20110715_213516
KGRK20110716_024011_V03,20110715_214011
KGRK20110716_024506_V03,20110715_214506
KGRK20110716_025001_V03,20110715_215001
KGRK20110716_025456_V03,20110715_215456
KGRK20110716_025951_V03,20110715_215951
KGRK20110716_030446_V03,20110715_220446
KGRK20110716_030942_V03,20110715_220942
KGRK20110716_031437_V03,20110715_221437
KGRK20110716_031931_V03,20110715_221931
KGRK20110716_032425_V03,20110715_222425
KGRK20110716_032918_V03,20110715_222918
KGRK20110716_033412_V03,20110715_223412
KGRK20110716_033907_V03,20110715_223907
KGRK20110716_034842_V03,20110715_224842
KGRK20110716_035817_V03,20110715_225817
KGRK20110716_230459_V03,20110716_180459
KGRK20110716_230953_V03,20110716_180953
KGRK20110716_231448_V03,20110716_181448
KGRK20110716_231942_V03,20110716_181942
KGRK20110716_232438_V03,20110716_182438
KGRK20110716_232936_V03,20110716_182936
KGRK20110716_233432_V03,20110716_183432
KGRK20110716_233928_V03,20110716_183928
KGRK20110716_234422_V03,20110716_184422
KGRK20110716_234915_V03,20110716_184915
KGRK20110716_235411_V03,20110716_185411
KGRK20110716_235905_V03,20110716_185905
KGRK20110717_000401_V03,20110716_190401
KGRK20110717_000857_V03,20110716_190857
KGRK20110717_001352_V03,20110716_191352
KGRK20110717_001846_V03,20110716_191846
KGRK20110717_002342_V03,20110716_192342
KGRK20110717_002838_V03,20110716_192838
KGRK20110717_003332_V03,20110716_193332
KGRK20110717_003826_V03,20110716_193826
KGRK20110717_004322_V03,20110716_194322
KGRK20110717_004816_V03,20110716_194816
KGRK20110717_005312_V03,20110716_195312
KGRK20110717_005807_V03,20110716_195807
KGRK20110717_010302_V03,20110716_200302
KGRK20110717_010758_V03,20110716_200758
KGRK20110717_011253_V03,20110716_201253
KGRK20110717_011749_V03,20110716_201749
KGRK20110717_012244_V03,20110716_202244
KGRK20110717_012738_V03,20110716_202738
KGRK20110717_013233_V03,20110716_203233
KGRK20110717_013728_V03,20110716_203728
KGRK20110717_014223_V03,20110716_204223
KGRK20110717_015159_V03,20110716_205159
KGRK20110717_020135_V03,20110716_210135
KGRK20110717_021111_V03,20110716_211111
KGRK20110717_022048_V03,20110716_212048
KGRK20110717_023025_V03,20110716_213025
KGRK20110717_024002_V03,20110716_214002
KGRK20110717_024939_V03,20110716_214939
KGRK20110717_025915_V03,20110716_215915
KGRK20110717_030853_V03,20110716_220853
KGRK20110717_031830_V03,20110716_221830
KGRK20110717_032808_V03,20110716_222808
KGRK20110717_033745_V03,20110716_223745
KGRK20110717_034722_V03,20110716_224722
KGRK20110717_035700_V03,20110716_225700
KGRK20110717_230738_V03,20110717_180738
KGRK20110717_231234_V03,20110717_181234
KGRK20110717_231730_V03,20110717_181730
KGRK20110717_232226_V03,20110717_182226
KGRK20110717_232721_V03,20110717_182721
KGRK20110717_233215_V03,20110717_183215
KGRK20110717_233710_V03,20110717_183710
KGRK20110717_234206_V03,20110717_184206
KGRK20110717_234702_V03,20110717_184702
KGRK20110717_235156_V03,20110717_185156
KGRK20110717_235649_V03,20110717_185649
KGRK20110718_000145_V03,20110717_190145
KGRK20110718_000642_V03,20110717_190642
KGRK20110718_001139_V03,20110717_191139
KGRK20110718_001633_V03,20110717_191633
KGRK20110718_002127_V03,20110717_192127
KGRK20110718_002622_V03,20110717_192622
KGRK20110718_003116_V03,20110717_193116
KGRK20110718_003610_V03,20110717_193610
KGRK20110718_004104_V03,20110717_194104
KGRK20110718_004557_V03,20110717_194557
KGRK20110718_005051_V03,20110717_195051
KGRK20110718_005546_V03,20110717_195546
KGRK20110718_010041_V03,20110717_200041
KGRK20110718_010535_V03,20110717_200535
KGRK20110718_011030_V03,20110717_201030
KGRK20110718_011524_V03,20110717_201524
KGRK20110718_012018_V03,20110717_202018
KGRK20110718_012512_V03,20110717_202512
KGRK20110718_013005_V03,20110717_203005
KGRK20110718_013501_V03,20110717_203501
KGRK20110718_013955_V03,20110717_203955
KGRK20110718_014448_V03,20110717_204448
KGRK20110718_014942_V03,20110717_204942
KGRK20110718_015436_V03,20110717_205436
KGRK20110718_015932_V03,20110717_205932
KGRK20110718_020427_V03,20110717_210427
KGRK20110718_020920_V03,20110717_210920
KGRK20110718_021414_V03,20110717_211414
KGRK20110718_021909_V03,20110717_211909
KGRK20110718_022404_V03,20110717_212404
KGRK20110718_022900_V03,20110717_212900
KGRK20110718_023354_V03,20110717_213354
KGRK20110718_023848_V03,20110717_213848
KGRK20110718_024341_V03,20110717_214341
KGRK20110718_024838_V03,20110717_214838
KGRK20110718_025332_V03,20110717_215332
KGRK20110718_025826_V03,20110717_215826
KGRK20110718_030320_V03,20110717_220320
KGRK20110718_030815_V03,20110717_220815
KGRK20110718_031309_V03,20110717_221309
KGRK20110718_031804_V03,20110717_221804
KGRK20110718_032257_V03,20110717_222257
KGRK20110718_032752_V03,20110717_222752
KGRK20110718_033728_V03,20110717_223728
KGRK20110718_034703_V03,20110717_224703
KGRK20110718_035639_V03,20110717_225639
KGRK20110718_230726_V03,20110718_180726
KGRK20110718_231222_V03,20110718_181222
KGRK20110718_231718_V03,20110718_181718
KGRK20110718_232213_V03,20110718_182213
KGRK20110718_232707_V03,20110718_182707
KGRK20110718_233200_V03,20110718_183200
KGRK20110718_233654_V03,20110718_183654
KGRK20110718_234147_V03,20110718_184147
KGRK20110718_234642_V03,20110718_184642
KGRK20110718_235137_V03,20110718_185137
KGRK20110718_235630_V03,20110718_185630
KGRK20110719_000125_V03,20110718_190125
KGRK20110719_000620_V03,20110718_190620
KGRK20110719_001115_V03,20110718_191115
KGRK20110719_001610_V03,20110718_191610
KGRK20110719_002104_V03,20110718_192104
KGRK20110719_002557_V03,20110718_192557
KGRK20110719_003052_V03,20110718_193052
KGRK20110719_003548_V03,20110718_193548
KGRK20110719_004041_V03,20110718_194041
KGRK20110719_004536_V03,20110718_194536
KGRK20110719_005030_V03,20110718_195030
KGRK20110719_005523_V03,20110718_195523
KGRK20110719_010016_V03,20110718_200016
KGRK20110719_010511_V03,20110718_200511
KGRK20110719_011008_V03,20110718_201008
KGRK20110719_011502_V03,20110718_201502
KGRK20110719_011956_V03,20110718_201956
KGRK20110719_012449_V03,20110718_202449
KGRK20110719_012945_V03,20110718_202945
KGRK20110719_013439_V03,20110718_203439
KGRK20110719_013932_V03,20110718_203932
KGRK20110719_014427_V03,20110718_204427
KGRK20110719_014921_V03,20110718_204921
KGRK20110719_015416_V03,20110718_205416
KGRK20110719_015910_V03,20110718_205910
KGRK20110719_020404_V03,20110718_210404
KGRK20110719_020858_V03,20110718_210858
KGRK20110719_021353_V03,20110718_211353
KGRK20110719_021848_V03,20110718_211848
KGRK20110719_022343_V03,20110718_212343
KGRK20110719_022837_V03,20110718_212837
KGRK20110719_023332_V03,20110718_213332
KGRK20110719_023825_V03,20110718_213825
KGRK20110719_024319_V03,20110718_214319
KGRK20110719_024812_V03,20110718_214812
KGRK20110719_025306_V03,20110718_215306
KGRK20110719_025801_V03,20110718_215801
KGRK20110719_030256_V03,20110718_220256
KGRK20110719_030749_V03,20110718_220749
KGRK20110719_031244_V03,20110718_221244
KGRK20110719_031737_V03,20110718_221737
KGRK20110719_032232_V03,20110718_222232
KGRK20110719_032728_V03,20110718_222728
KGRK20110719_033221_V03,20110718_223221
KGRK20110719_033717_V03,20110718_223717
KGRK20110719_034652_V03,20110718_224652
KGRK20110719_035627_V03,20110718_225627
KGRK20110719_230252_V03,20110719_180252
KGRK20110719_230747_V03,20110719_180747
KGRK20110719_231243_V03,20110719_181243
KGRK20110719_231738_V03,20110719_181738
KGRK20110719_232232_V03,20110719_182232
KGRK20110719_232726_V03,20110719_182726
KGRK20110719_233222_V03,20110719_183222
KGRK20110719_233716_V03,20110719_183716
KGRK20110719_234210_V03,20110719_184210
KGRK20110719_234705_V03,20110719_184705
KGRK20110719_235201_V03,20110719_185201
KGRK20110719_235655_V03,20110719_185655
KGRK20110720_000150_V03,20110719_190150
KGRK20110720_000645_V03,20110719_190645
KGRK20110720_001140_V03,20110719_191140
KGRK20110720_001634_V03,20110719_191634
KGRK20110720_002131_V03,20110719_192131
KGRK20110720_002625_V03,20110719_192625
KGRK20110720_003119_V03,20110719_193119
KGRK20110720_003613_V03,20110719_193613
KGRK20110720_004108_V03,20110719_194108
KGRK20110720_004602_V03,20110719_194602
KGRK20110720_005056_V03,20110719_195056
KGRK20110720_005551_V03,20110719_195551
KGRK20110720_010047_V03,20110719_200047
KGRK20110720_010541_V03,20110719_200541
KGRK20110720_011035_V03,20110719_201035
KGRK20110720_011529_V03,20110719_201529
KGRK20110720_012023_V03,20110719_202023
KGRK20110720_012518_V03,20110719_202518
KGRK20110720_013014_V03,20110719_203014
KGRK20110720_013508_V03,20110719_203508
KGRK20110720_014002_V03,20110719_204002
KGRK20110720_014456_V03,20110719_204456
KGRK20110720_014952_V03,20110719_204952
KGRK20110720_015446_V03,20110719_205446
KGRK20110720_015940_V03,20110719_205940
KGRK20110720_020435_V03,20110719_210435
KGRK20110720_020930_V03,20110719_210930
KGRK20110720_021424_V03,20110719_211424
KGRK20110720_021920_V03,20110719_211920
KGRK20110720_022413_V03,20110719_212413
KGRK20110720_022907_V03,20110719_212907
KGRK20110720_023401_V03,20110719_213401
KGRK20110720_023855_V03,20110719_213855
KGRK20110720_024351_V03,20110719_214351
KGRK20110720_024845_V03,20110719_214845
KGRK20110720_025340_V03,20110719_215340
KGRK20110720_025834_V03,20110719_215834
KGRK20110720_030329_V03,20110719_220329
KGRK20110720_030825_V03,20110719_220825
KGRK20110720_031320_V03,20110719_221320
KGRK20110720_031814_V03,20110719_221814
KGRK20110720_032309_V03,20110719_222309
KGRK20110720_032803_V03,20110719_222803
KGRK20110720_033258_V03,20110719_223258
KGRK20110720_033753_V03,20110719_223753
KGRK20110720_034248_V03,20110719_224248
KGRK20110720_034745_V03,20110719_224745
KGRK20110720_035240_V03,20110719_225240
KGRK20110720_230333_V03,20110720_180333
KGRK20110720_230828_V03,20110720_180828
KGRK20110720_231323_V03,20110720_181323
KGRK20110720_231818_V03,20110720_181818
KGRK20110720_232312_V03,20110720_182312
KGRK20110720_232805_V03,20110720_182805
KGRK20110720_233258_V03,20110720_183258
KGRK20110720_233753_V03,20110720_183753
KGRK20110720_234248_V03,20110720_184248
KGRK20110720_234741_V03,20110720_184741
KGRK20110720_235234_V03,20110720_185234
KGRK20110720_235729_V03,20110720_185729
KGRK20110721_000224_V03,20110720_190224
KGRK20110721_000718_V03,20110720_190718
KGRK20110721_001213_V03,20110720_191213
KGRK20110721_001707_V03,20110720_191707
KGRK20110721_002202_V03,20110720_192202
KGRK20110721_002657_V03,20110720_192657
KGRK20110721_003153_V03,20110720_193153
KGRK20110721_003647_V03,20110720_193647
KGRK20110721_004141_V03,20110720_194141
KGRK20110721_004634_V03,20110720_194634
KGRK20110721_005129_V03,20110720_195129
KGRK20110721_005624_V03,20110720_195624
KGRK20110721_010119_V03,20110720_200119
KGRK20110721_011054_V03,20110720_201054
KGRK20110721_012029_V03,20110720_202029
KGRK20110721_013005_V03,20110720_203005
KGRK20110721_013941_V03,20110720_203941
KGRK20110721_014917_V03,20110720_204917
KGRK20110721_015854_V03,20110720_205854
KGRK20110721_020830_V03,20110720_210830
KGRK20110721_021807_V03,20110720_211807
KGRK20110721_022744_V03,20110720_212744
KGRK20110721_023721_V03,20110720_213721
KGRK20110721_024658_V03,20110720_214658
KGRK20110721_025635_V03,20110720_215635
KGRK20110721_030612_V03,20110720_220612
KGRK20110721_031549_V03,20110720_221549
KGRK20110721_032527_V03,20110720_222527
KGRK20110721_033504_V03,20110720_223504
KGRK20110721_034442_V03,20110720_224442
KGRK20110721_035420_V03,20110720_225420
KGRK20110721_230315_V03,20110721_180315
KGRK20110721_230808_V03,20110721_180808
KGRK20110721_231303_V03,20110721_181303
KGRK20110721_231758_V03,20110721_181758
KGRK20110721_232253_V03,20110721_182253
KGRK20110721_232748_V03,20110721_182748
KGRK20110721_233241_V03,20110721_183241
KGRK20110721_233736_V03,20110721_183736
KGRK20110721_234229_V03,20110721_184229
KGRK20110721_234723_V03,20110721_184723
KGRK20110721_235217_V03,20110721_185217
KGRK20110721_235711_V03,20110721_185711
KGRK20110722_000205_V03,20110721_190205
KGRK20110722_000659_V03,20110721_190659
KGRK20110722_001151_V03,20110721_191151
KGRK20110722_001645_V03,20110721_191645
KGRK20110722_002138_V03,20110721_192138
KGRK20110722_002631_V03,20110721_192631
KGRK20110722_003126_V03,20110721_193126
KGRK20110722_003620_V03,20110721_193620
KGRK20110722_004113_V03,20110721_194113
KGRK20110722_004609_V03,20110721_194609
KGRK20110722_005543_V03,20110721_195543
KGRK20110722_010519_V03,20110721_200519
KGRK20110722_011454_V03,20110721_201454
KGRK20110722_012431_V03,20110721_202431
KGRK20110722_013407_V03,20110721_203407
KGRK20110722_014343_V03,20110721_204343
KGRK20110722_015319_V03,20110721_205319
KGRK20110722_020256_V03,20110721_210256
KGRK20110722_021233_V03,20110721_211233
KGRK20110722_022210_V03,20110721_212210
KGRK20110722_023147_V03,20110721_213147
KGRK20110722_024124_V03,20110721_214124
KGRK20110722_025101_V03,20110721_215101
KGRK20110722_030038_V03,20110721_220038
KGRK20110722_031016_V03,20110721_221016
KGRK20110722_031953_V03,20110721_221953
KGRK20110722_032931_V03,20110721_222931
KGRK20110722_033909_V03,20110721_223909
KGRK20110722_034846_V03,20110721_224846
KGRK20110722_035823_V03,20110721_225823
KGRK20110722_230758_V03,20110722_180758
KGRK20110722_231734_V03,20110722_181734
KGRK20110722_232711_V03,20110722_182711
KGRK20110722_233647_V03,20110722_183647
KGRK20110722_234624_V03,20110722_184624
KGRK20110722_235601_V03,20110722_185601
KGRK20110723_000538_V03,20110722_190538
KGRK20110723_001517_V03,20110722_191517
KGRK20110723_002455_V03,20110722_192455
KGRK20110723_003431_V03,20110722_193431
KGRK20110723_004408_V03,20110722_194408
KGRK20110723_005346_V03,20110722_195346
KGRK20110723_010323_V03,20110722_200323
KGRK20110723_011301_V03,20110722_201301
KGRK20110723_012238_V03,20110722_202238
KGRK20110723_013217_V03,20110722_203217
KGRK20110723_014154_V03,20110722_204154
KGRK20110723_015131_V03,20110722_205131
KGRK20110723_020109_V03,20110722_210109
KGRK20110723_023000_V03,20110722_213000
KGRK20110723_023937_V03,20110722_213937
KGRK20110723_024914_V03,20110722_214914
KGRK20110723_025851_V03,20110722_215851
KGRK20110723_030829_V03,20110722_220829
KGRK20110723_031806_V03,20110722_221806
KGRK20110723_032744_V03,20110722_222744
KGRK20110723_033721_V03,20110722_223721
KGRK20110723_034658_V03,20110722_224658
KGRK20110723_035635_V03,20110722_225635
KGRK20110723_230314_V03,20110723_180314
KGRK20110723_230809_V03,20110723_180809
KGRK20110723_231304_V03,20110723_181304
KGRK20110723_231758_V03,20110723_181758
KGRK20110723_232252_V03,20110723_182252
KGRK20110723_232746_V03,20110723_182746
KGRK20110723_233243_V03,20110723_183243
KGRK20110723_233740_V03,20110723_183740
KGRK20110723_234717_V03,20110723_184717
KGRK20110723_235211_V03,20110723_185211
KGRK20110723_235707_V03,20110723_185707
KGRK20110724_000202_V03,20110723_190202
KGRK20110724_000656_V03,20110723_190656
KGRK20110724_001149_V03,20110723_191149
KGRK20110724_001644_V03,20110723_191644
KGRK20110724_002142_V03,20110723_192142
KGRK20110724_003118_V03,20110723_193118
KGRK20110724_004053_V03,20110723_194053
KGRK20110724_005030_V03,20110723_195030
KGRK20110724_010006_V03,20110723_200006
KGRK20110724_010943_V03,20110723_200943
KGRK20110724_011920_V03,20110723_201920
