filename,local_time
KEWX20130318_002111_V06,20130317_192111
KEWX20130318_003047_V06,20130317_193047
KEWX20130318_004024_V06,20130317_194024
KEWX20130318_004959_V06,20130317_194959
KEWX20130318_005936_V06,20130317_195936
KEWX20130318_010912_V06,20130317_200912
KEWX20130318_011848_V06,20130317_201848
KEWX20130318_012823_V06,20130317_202823
KEWX20130318_013759_V06,20130317_203759
KEWX20130318_014735_V06,20130317_204735
KEWX20130318_015711_V06,20130317_205711
KEWX20130318_020646_V06,20130317_210646
KEWX20130318_021622_V06,20130317_211622
KEWX20130318_022558_V06,20130317_212558
KEWX20130318_023534_V06,20130317_213534
KEWX20130318_024509_V06,20130317_214509
KEWX20130318_025445_V06,20130317_215445
KEWX20130318_030421_V06,20130317_220421
KEWX20130318_221444_V06,20130318_171444
KEWX20130318_222419_V06,20130318_172419
KEWX20130318_223355_V06,20130318_173355
KEWX20130318_224331_V06,20130318_174331
KEWX20130318_225307_V06,20130318_175307
KEWX20130318_230243_V06,20130318_180243
KEWX20130318_231218_V06,20130318_181218
KEWX20130318_232154_V06,20130318_182154
KEWX20130318_233130_V06,20130318_183130
KEWX20130318_234106_V06,20130318_184106
KEWX20130318_235040_V06,20130318_185040
KEWX20130319_000015_V06,20130318_190015
KEWX20130319_000951_V06,20130318_190951
KEWX20130319_001926_V06,20130318_191926
KEWX20130319_002901_V06,20130318_192901
KEWX20130319_003836_V06,20130318_193836
KEWX20130319_004812_V06,20130318_194812
KEWX20130319_005747_V06,20130318_195747
KEWX20130319_010721_V06,20130318_200721
KEWX20130319_011216_V06,20130318_201216
KEWX20130319_011712_V06,20130318_201712
KEWX20130319_012207_V06,20130318_202207
KEWX20130319_012702_V06,20130318_202702
KEWX20130319_013157_V06,20130318_203157
KEWX20130319_013651_V06,20130318_203651
KEWX20130319_014146_V06,20130318_204146
KEWX20130319_014639_V06,20130318_204639
KEWX20130319_015133_V06,20130318_205133
KEWX20130319_020105_V06,20130318_210105
KEWX20130319_021037_V06,20130318_211037
KEWX20130319_022010_V06,20130318_212010
KEWX20130319_022944_V06,20130318_212944
KEWX20130319_023918_V06,20130318_213918
KEWX20130319_024851_V06,20130318_214851
KEWX20130319_025825_V06,20130318_215825
KEWX20130319_030759_V06,20130318_220759
KEWX20130319_222106_V06,20130319_172106
KEWX20130319_223043_V06,20130319_173043
KEWX20130319_224020_V06,20130319_174020
KEWX20130319_224516_V06,20130319_174516
KEWX20130319_225013_V06,20130319_175013
KEWX20130319_225509_V06,20130319_175509
KEWX20130319_230004_V06,20130319_180004
KEWX20130319_230459_V06,20130319_180459
KEWX20130319_230953_V06,20130319_180953
KEWX20130319_231449_V06,20130319_181449
KEWX20130319_231943_V06,20130319_181943
KEWX20130319_232438_V06,20130319_182438
KEWX20130319_232932_V06,20130319_182932
KEWX20130319_233428_V06,20130319_183428
KEWX20130319_233922_V06,20130319_183922
KEWX20130319_234417_V06,20130319_184417
KEWX20130319_234911_V06,20130319_184911
KEWX20130319_235405_V06,20130319_185405
KEWX20130319_235859_V06,20130319_185859
KEWX20130320_000354_V06,20130319_190354
KEWX20130320_000847_V06,20130319_190847
KEWX20130320_001340_V06,20130319_191340
KEWX20130320_001834_V06,20130319_191834
KEWX20130320_002327_V06,20130319_192327
KEWX20130320_002821_V06,20130319_192821
KEWX20130320_003314_V06,20130319_193314
KEWX20130320_003808_V06,20130319_193808
KEWX20130320_004244_V06,20130319_194244
KEWX20130320_004720_V06,20130319_194720
KEWX20130320_005157_V06,20130319_195157
KEWX20130320_005633_V06,20130319_195633
KEWX20130320_010108_V06,20130319_200108
KEWX20130320_010543_V06,20130319_200543
KEWX20130320_011019_V06,20130319_201019
KEWX20130320_011455_V06,20130319_201455
KEWX20130320_011931_V06,20130319_201931
KEWX20130320_012406_V06,20130319_202406
KEWX20130320_012841_V06,20130319_202841
KEWX20130320_013315_V06,20130319_203315
KEWX20130320_013751_V06,20130319_203751
KEWX20130320_014230_V06,20130319_204230
KEWX20130320_014706_V06,20130319_204706
KEWX20130320_015142_V06,20130319_205142
KEWX20130320_015616_V06,20130319_205616
KEWX20130320_020052_V06,20130319_210052
KEWX20130320_020528_V06,20130319_210528
KEWX20130320_021004_V06,20130319_211004
KEWX20130320_021440_V06,20130319_211440
KEWX20130320_021915_V06,20130319_211915
KEWX20130320_022350_V06,20130319_212350
KEWX20130320_022824_V06,20130319_212824
KEWX20130320_023301_V06,20130319_213301
KEWX20130320_023735_V06,20130319_213735
KEWX20130320_024210_V06,20130319_214210
KEWX20130320_024645_V06,20130319_214645
KEWX20130320_025120_V06,20130319_215120
KEWX20130320_025555_V06,20130319_215555
KEWX20130320_030031_V06,20130319_220031
KEWX20130320_030506_V06,20130319_220506
KEWX20130320_030941_V06,20130319_220941
KEWX20130320_221623_V06,20130320_171623
KEWX20130320_222601_V06,20130320_172601
KEWX20130320_223539_V06,20130320_173539
KEWX20130320_224518_V06,20130320_174518
KEWX20130320_225455_V06,20130320_175455
KEWX20130320_230433_V06,20130320_180433
KEWX20130320_231412_V06,20130320_181412
KEWX20130320_232350_V06,20130320_182350
KEWX20130320_233326_V06,20130320_183326
KEWX20130320_234304_V06,20130320_184304
KEWX20130320_235242_V06,20130320_185242
KEWX20130321_000220_V06,20130320_190220
KEWX20130321_001200_V06,20130320_191200
KEWX20130321_002137_V06,20130320_192137
KEWX20130321_003115_V06,20130320_193115
KEWX20130321_004053_V06,20130320_194053
KEWX20130321_005031_V06,20130320_195031
KEWX20130321_010009_V06,20130320_200009
KEWX20130321_010505_V06,20130320_200505
KEWX20130321_011002_V06,20130320_201002
KEWX20130321_011458_V06,20130320_201458
KEWX20130321_011954_V06,20130320_201954
KEWX20130321_012449_V06,20130320_202449
KEWX20130321_012945_V06,20130320_202945
KEWX20130321_013920_V06,20130320_203920
KEWX20130321_014856_V06,20130320_204856
KEWX20130321_015833_V06,20130320_205833
KEWX20130321_020811_V06,20130320_210811
KEWX20130321_021747_V06,20130320_211747
KEWX20130321_022724_V06,20130320_212724
KEWX20130321_023701_V06,20130320_213701
KEWX20130321_024638_V06,20130320_214638
KEWX20130321_025615_V06,20130320_215615
KEWX20130321_030551_V06,20130320_220551
KEWX20130321_222220_V06,20130321_172220
KEWX20130321_223159_V06,20130321_173159
KEWX20130321_224138_V06,20130321_174138
KEWX20130321_225117_V06,20130321_175117
KEWX20130321_230055_V06,20130321_180055
KEWX20130321_231034_V06,20130321_181034
KEWX20130321_232012_V06,20130321_182012
KEWX20130321_232950_V06,20130321_182950
KEWX20130321_233928_V06,20130321_183928
KEWX20130321_235109_V06,20130321_185109
KEWX20130322_000047_V06,20130321_190047
KEWX20130322_001025_V06,20130321_191025
KEWX20130322_002002_V06,20130321_192002
KEWX20130322_002941_V06,20130321_192941
KEWX20130322_003919_V06,20130321_193919
KEWX20130322_004857_V06,20130321_194857
KEWX20130322_005835_V06,20130321_195835
KEWX20130322_010814_V06,20130321_200814
KEWX20130322_011751_V06,20130321_201751
KEWX20130322_012729_V06,20130321_202729
KEWX20130322_013708_V06,20130321_203708
KEWX20130322_014645_V06,20130321_204645
KEWX20130322_015623_V06,20130321_205623
KEWX20130322_020601_V06,20130321_210601
KEWX20130322_021539_V06,20130321_211539
KEWX20130322_022517_V06,20130321_212517
KEWX20130322_023455_V06,20130321_213455
KEWX20130322_024432_V06,20130321_214432
KEWX20130322_025410_V06,20130321_215410
KEWX20130322_030348_V06,20130321_220348
KEWX20130322_031326_V06,20130321_221326
KEWX20130322_222419_V06,20130322_172419
KEWX20130322_223356_V06,20130322_173356
KEWX20130322_224333_V06,20130322_174333
KEWX20130322_225309_V06,20130322_175309
KEWX20130322_230246_V06,20130322_180246
KEWX20130322_231223_V06,20130322_181223
KEWX20130322_232200_V06,20130322_182200
KEWX20130322_233138_V06,20130322_183138
KEWX20130322_234115_V06,20130322_184115
KEWX20130322_234611_V06,20130322_184611
KEWX20130322_235106_V06,20130322_185106
KEWX20130322_235601_V06,20130322_185601
KEWX20130323_000300_V06,20130322_190300
KEWX20130323_000754_V06,20130322_190754
KEWX20130323_001248_V06,20130322_191248
KEWX20130323_001743_V06,20130322_191743
KEWX20130323_002237_V06,20130322_192237
KEWX20130323_002732_V06,20130322_192732
KEWX20130323_003227_V06,20130322_193227
KEWX20130323_003721_V06,20130322_193721
KEWX20130323_004214_V06,20130322_194214
KEWX20130323_005147_V06,20130322_195147
KEWX20130323_010120_V06,20130322_200120
KEWX20130323_011054_V06,20130322_201054
KEWX20130323_011548_V06,20130322_201548
KEWX20130323_012042_V06,20130322_202042
KEWX20130323_012536_V06,20130322_202536
KEWX20130323_013030_V06,20130322_203030
KEWX20130323_013524_V06,20130322_203524
KEWX20130323_014019_V06,20130322_204019
KEWX20130323_014512_V06,20130322_204512
KEWX20130323_015443_V06,20130322_205443
KEWX20130323_020416_V06,20130322_210416
KEWX20130323_021350_V06,20130322_211350
KEWX20130323_022324_V06,20130322_212324
KEWX20130323_023259_V06,20130322_213259
KEWX20130323_024233_V06,20130322_214233
KEWX20130323_025206_V06,20130322_215206
KEWX20130323_030141_V06,20130322_220141
KEWX20130323_031115_V06,20130322_221115
KEWX20130323_222102_V06,20130323_172102
KEWX20130323_223040_V06,20130323_173040
KEWX20130323_224018_V06,20130323_174018
KEWX20130323_224956_V06,20130323_174956
KEWX20130323_225933_V06,20130323_175933
KEWX20130323_230911_V06,20130323_180911
KEWX20130323_232112_V06,20130323_182112
KEWX20130323_232652_V06,20130323_182652
KEWX20130323_233231_V06,20130323_183231
KEWX20130323_233812_V06,20130323_183812
KEWX20130323_234351_V06,20130323_184351
KEWX20130323_234930_V06,20130323_184930
KEWX20130323_235509_V06,20130323_185509
KEWX20130324_000049_V06,20130323_190049
KEWX20130324_000627_V06,20130323_190627
KEWX20130324_001206_V06,20130323_191206
KEWX20130324_001948_V06,20130323_191948
KEWX20130324_002526_V06,20130323_192526
KEWX20130324_003105_V06,20130323_193105
KEWX20130324_003643_V06,20130323_193643
KEWX20130324_004219_V06,20130323_194219
KEWX20130324_004757_V06,20130323_194757
KEWX20130324_005334_V06,20130323_195334
KEWX20130324_005911_V06,20130323_195911
KEWX20130324_010448_V06,20130323_200448
KEWX20130324_011025_V06,20130323_201025
KEWX20130324_011602_V06,20130323_201602
KEWX20130324_012140_V06,20130323_202140
KEWX20130324_012717_V06,20130323_202717
KEWX20130324_013252_V06,20130323_203252
KEWX20130324_013828_V06,20130323_203828
KEWX20130324_014403_V06,20130323_204403
KEWX20130324_014939_V06,20130323_204939
KEWX20130324_015515_V06,20130323_205515
KEWX20130324_020051_V06,20130323_210051
KEWX20130324_020627_V06,20130323_210627
KEWX20130324_021203_V06,20130323_211203
KEWX20130324_021739_V06,20130323_211739
KEWX20130324_022315_V06,20130323_212315
KEWX20130324_023244_V06,20130323_213244
KEWX20130324_024216_V06,20130323_214216
KEWX20130324_025146_V06,20130323_215146
KEWX20130324_030118_V06,20130323_220118
KEWX20130324_031051_V06,20130323_221051
KEWX20130324_221639_V06,20130324_171639
KEWX20130324_222618_V06,20130324_172618
KEWX20130324_223556_V06,20130324_173556
KEWX20130324_224535_V06,20130324_174535
KEWX20130324_225514_V06,20130324_175514
KEWX20130324_230453_V06,20130324_180453
KEWX20130324_231432_V06,20130324_181432
KEWX20130324_232410_V06,20130324_182410
KEWX20130324_233349_V06,20130324_183349
KEWX20130324_234328_V06,20130324_184328
KEWX20130324_235307_V06,20130324_185307
KEWX20130325_000246_V06,20130324_190246
KEWX20130325_001224_V06,20130324_191224
KEWX20130325_002203_V06,20130324_192203
KEWX20130325_004327_V06,20130324_194327
KEWX20130325_005306_V06,20130324_195306
KEWX20130325_010244_V06,20130324_200244
KEWX20130325_011223_V06,20130324_201223
KEWX20130325_012202_V06,20130324_202202
KEWX20130325_013141_V06,20130324_203141
KEWX20130325_014121_V06,20130324_204121
KEWX20130325_015101_V06,20130324_205101
KEWX20130325_020039_V06,20130324_210039
KEWX20130325_021020_V06,20130324_211020
KEWX20130325_021959_V06,20130324_211959
KEWX20130325_022938_V06,20130324_212938
KEWX20130325_023917_V06,20130324_213917
KEWX20130325_024855_V06,20130324_214855
KEWX20130325_025834_V06,20130324_215834
KEWX20130325_030813_V06,20130324_220813
KEWX20130325_222306_V06,20130325_172306
KEWX20130325_223246_V06,20130325_173246
KEWX20130325_224226_V06,20130325_174226
KEWX20130325_225206_V06,20130325_175206
KEWX20130325_230145_V06,20130325_180145
KEWX20130325_231125_V06,20130325_181125
KEWX20130325_232105_V06,20130325_182105
KEWX20130325_233045_V06,20130325_183045
KEWX20130325_234023_V06,20130325_184023
KEWX20130325_235002_V06,20130325_185002
KEWX20130325_235943_V06,20130325_185943
KEWX20130326_000923_V06,20130325_190923
KEWX20130326_001903_V06,20130325_191903
KEWX20130326_002841_V06,20130325_192841
KEWX20130326_003821_V06,20130325_193821
KEWX20130326_005004_V06,20130325_195004
KEWX20130326_005943_V06,20130325_195943
KEWX20130326_010923_V06,20130325_200923
KEWX20130326_011903_V06,20130325_201903
KEWX20130326_012843_V06,20130325_202843
KEWX20130326_013822_V06,20130325_203822
KEWX20130326_014802_V06,20130325_204802
KEWX20130326_015742_V06,20130325_205742
KEWX20130326_020722_V06,20130325_210722
KEWX20130326_021700_V06,20130325_211700
KEWX20130326_022639_V06,20130325_212639
KEWX20130326_023619_V06,20130325_213619
KEWX20130326_024559_V06,20130325_214559
KEWX20130326_025537_V06,20130325_215537
KEWX20130326_030517_V06,20130325_220517
KEWX20130326_031457_V06,20130325_221457
KEWX20130326_221958_V06,20130326_171958
KEWX20130326_222937_V06,20130326_172937
KEWX20130326_223916_V06,20130326_173916
KEWX20130326_224856_V06,20130326_174856
KEWX20130326_225834_V06,20130326_175834
KEWX20130326_230813_V06,20130326_180813
KEWX20130326_231752_V06,20130326_181752
KEWX20130326_232730_V06,20130326_182730
KEWX20130326_233709_V06,20130326_183709
KEWX20130326_234648_V06,20130326_184648
KEWX20130326_235627_V06,20130326_185627
KEWX20130327_000606_V06,20130326_190606
KEWX20130327_001545_V06,20130326_191545
KEWX20130327_002524_V06,20130326_192524
KEWX20130327_003503_V06,20130326_193503
KEWX20130327_004442_V06,20130326_194442
KEWX20130327_005421_V06,20130326_195421
KEWX20130327_010606_V06,20130326_200606
KEWX20130327_011545_V06,20130326_201545
KEWX20130327_012523_V06,20130326_202523
KEWX20130327_013501_V06,20130326_203501
KEWX20130327_014440_V06,20130326_204440
KEWX20130327_015419_V06,20130326_205419
KEWX20130327_020356_V06,20130326_210356
KEWX20130327_021335_V06,20130326_211335
KEWX20130327_022314_V06,20130326_212314
KEWX20130327_023253_V06,20130326_213253
KEWX20130327_024232_V06,20130326_214232
KEWX20130327_025210_V06,20130326_215210
KEWX20130327_030149_V06,20130326_220149
KEWX20130327_031128_V06,20130326_221128
KEWX20130327_222455_V06,20130327_172455
KEWX20130327_223433_V06,20130327_173433
KEWX20130327_224413_V06,20130327_174413
KEWX20130327_225352_V06,20130327_175352
KEWX20130327_230331_V06,20130327_180331
KEWX20130327_231310_V06,20130327_181310
KEWX20130327_232248_V06,20130327_182248
KEWX20130327_233227_V06,20130327_183227
KEWX20130327_234205_V06,20130327_184205
KEWX20130327_235143_V06,20130327_185143
KEWX20130328_000122_V06,20130327_190122
KEWX20130328_001101_V06,20130327_191101
KEWX20130328_002040_V06,20130327_192040
KEWX20130328_003020_V06,20130327_193020
KEWX20130328_003958_V06,20130327_193958
KEWX20130328_004937_V06,20130327_194937
KEWX20130328_005916_V06,20130327_195916
KEWX20130328_010854_V06,20130327_200854
KEWX20130328_012051_V06,20130327_202051
KEWX20130328_012549_V06,20130327_202549
KEWX20130328_013527_V06,20130327_203527
KEWX20130328_014505_V06,20130327_204505
KEWX20130328_015443_V06,20130327_205443
KEWX20130328_020420_V06,20130327_210420
KEWX20130328_021358_V06,20130327_211358
KEWX20130328_022336_V06,20130327_212336
KEWX20130328_023314_V06,20130327_213314
KEWX20130328_024253_V06,20130327_214253
KEWX20130328_025231_V06,20130327_215231
KEWX20130328_030209_V06,20130327_220209
KEWX20130328_031148_V06,20130327_221148
KEWX20130328_222323_V06,20130328_172323
KEWX20130328_223301_V06,20130328_173301
KEWX20130328_224239_V06,20130328_174239
KEWX20130328_225217_V06,20130328_175217
KEWX20130328_230154_V06,20130328_180154
KEWX20130328_231132_V06,20130328_181132
KEWX20130328_232110_V06,20130328_182110
KEWX20130328_233047_V06,20130328_183047
KEWX20130328_234025_V06,20130328_184025
KEWX20130328_235003_V06,20130328_185003
KEWX20130328_235941_V06,20130328_185941
KEWX20130329_000919_V06,20130328_190919
KEWX20130329_001857_V06,20130328_191857
KEWX20130329_002834_V06,20130328_192834
KEWX20130329_003812_V06,20130328_193812
KEWX20130329_004751_V06,20130328_194751
KEWX20130329_005729_V06,20130328_195729
KEWX20130329_010706_V06,20130328_200706
KEWX20130329_011644_V06,20130328_201644
KEWX20130329_013804_V06,20130328_203804
KEWX20130329_014742_V06,20130328_204742
KEWX20130329_015721_V06,20130328_205721
KEWX20130329_020658_V06,20130328_210658
KEWX20130329_021636_V06,20130328_211636
KEWX20130329_022614_V06,20130328_212614
KEWX20130329_023552_V06,20130328_213552
KEWX20130329_024529_V06,20130328_214529
KEWX20130329_025507_V06,20130328_215507
KEWX20130329_030445_V06,20130328_220445
KEWX20130329_031423_V06,20130328_221423
KEWX20130329_222615_V06,20130329_172615
KEWX20130329_223552_V06,20130329_173552
KEWX20130329_224529_V06,20130329_174529
KEWX20130329_225507_V06,20130329_175507
KEWX20130329_230445_V06,20130329_180445
KEWX20130329_231421_V06,20130329_181421
KEWX20130329_232359_V06,20130329_182359
KEWX20130329_233336_V06,20130329_183336
KEWX20130329_234313_V06,20130329_184313
KEWX20130329_235250_V06,20130329_185250
KEWX20130330_000226_V06,20130329_190226
KEWX20130330_001204_V06,20130329_191204
KEWX20130330_002141_V06,20130329_192141
KEWX20130330_003119_V06,20130329_193119
KEWX20130330_004056_V06,20130329_194056
KEWX20130330_005033_V06,20130329_195033
KEWX20130330_010011_V06,20130329_200011
KEWX20130330_010948_V06,20130329_200948
KEWX20130330_011925_V06,20130329_201925
KEWX20130330_012902_V06,20130329_202902
KEWX20130330_014042_V06,20130329_204042
KEWX20130330_015019_V06,20130329_205019
KEWX20130330_015956_V06,20130329_205956
KEWX20130330_020933_V06,20130329_210933
KEWX20130330_021909_V06,20130329_211909
KEWX20130330_022846_V06,20130329_212846
KEWX20130330_023823_V06,20130329_213823
KEWX20130330_024801_V06,20130329_214801
KEWX20130330_025737_V06,20130329_215737
KEWX20130330_030713_V06,20130329_220713
KEWX20130330_031650_V06,20130329_221650
KEWX20130330_222109_V06,20130330_172109
KEWX20130330_223045_V06,20130330_173045
KEWX20130330_224021_V06,20130330_174021
KEWX20130330_224957_V06,20130330_174957
KEWX20130330_225934_V06,20130330_175934
KEWX20130330_230910_V06,20130330_180910
KEWX20130330_231847_V06,20130330_181847
KEWX20130330_232824_V06,20130330_182824
KEWX20130330_233801_V06,20130330_183801
KEWX20130330_234738_V06,20130330_184738
KEWX20130330_235714_V06,20130330_185714
KEWX20130331_000651_V06,20130330_190651
