filename,local_time
KSJT20200223_233017_V06,20200223_173017
KSJT20200223_233409_V06,20200223_173409
KSJT20200223_233800_V06,20200223_173800
KSJT20200223_234151_V06,20200223_174151
KSJT20200223_234548_V06,20200223_174548
KSJT20200223_234944_V06,20200223_174944
KSJT20200223_235348_V06,20200223_175348
KSJT20200224_000156_V06,20200223_180156
KSJT20200224_000600_V06,20200223_180600
KSJT20200224_001011_V06,20200223_181011
KSJT20200224_001415_V06,20200223_181415
KSJT20200224_001827_V06,20200223_181827
KSJT20200224_002238_V06,20200223_182238
KSJT20200224_002649_V06,20200223_182649
KSJT20200224_003112_V06,20200223_183112
KSJT20200224_004043_V06,20200223_184043
KSJT20200224_005017_V06,20200223_185017
KSJT20200224_010921_V06,20200223_190921
KSJT20200224_011852_V06,20200223_191852
KSJT20200224_012825_V06,20200223_192825
KSJT20200224_013756_V06,20200223_193756
KSJT20200224_014727_V06,20200223_194727
KSJT20200224_020631_V06,20200223_200631
KSJT20200224_021603_V06,20200223_201603
KSJT20200224_022535_V06,20200223_202535
KSJT20200224_023507_V06,20200223_203507
KSJT20200224_024439_V06,20200223_204439
KSJT20200224_030343_V06,20200223_210343
KSJT20200224_220654_V06,20200224_160654
KSJT20200224_221625_V06,20200224_161625
KSJT20200224_222556_V06,20200224_162556
KSJT20200224_223527_V06,20200224_163527
KSJT20200224_224459_V06,20200224_164459
KSJT20200224_230401_V06,20200224_170401
KSJT20200224_231332_V06,20200224_171332
KSJT20200224_232303_V06,20200224_172303
KSJT20200224_233235_V06,20200224_173235
KSJT20200224_234207_V06,20200224_174207
KSJT20200225_000109_V06,20200224_180109
KSJT20200225_001040_V06,20200224_181040
KSJT20200225_002011_V06,20200224_182011
KSJT20200225_002942_V06,20200224_182942
KSJT20200225_003913_V06,20200224_183913
KSJT20200225_004319_V06,20200224_184319
KSJT20200225_004740_V06,20200224_184740
KSJT20200225_005131_V06,20200224_185131
KSJT20200225_010455_V06,20200224_190455
KSJT20200225_011427_V06,20200224_191427
KSJT20200225_012358_V06,20200224_192358
KSJT20200225_013329_V06,20200224_193329
KSJT20200225_014301_V06,20200224_194301
KSJT20200225_020203_V06,20200224_200203
KSJT20200225_021133_V06,20200224_201133
KSJT20200225_022104_V06,20200224_202104
KSJT20200225_023035_V06,20200224_203035
KSJT20200225_024006_V06,20200224_204006
KSJT20200225_024937_V06,20200224_204937
KSJT20200225_220755_V06,20200225_160755
KSJT20200225_221727_V06,20200225_161727
KSJT20200225_222658_V06,20200225_162658
KSJT20200225_223630_V06,20200225_163630
KSJT20200225_224602_V06,20200225_164602
KSJT20200225_230506_V06,20200225_170506
KSJT20200225_231438_V06,20200225_171438
KSJT20200225_232409_V06,20200225_172409
KSJT20200225_233341_V06,20200225_173341
KSJT20200225_234313_V06,20200225_174313
KSJT20200225_235245_V06,20200225_175245
KSJT20200226_000042_V06,20200225_180042
KSJT20200226_000433_V06,20200225_180433
KSJT20200226_000825_V06,20200225_180825
KSJT20200226_001217_V06,20200225_181217
KSJT20200226_001608_V06,20200225_181608
KSJT20200226_002028_V06,20200225_182028
KSJT20200226_002449_V06,20200225_182449
KSJT20200226_002910_V06,20200225_182910
KSJT20200226_003332_V06,20200225_183332
KSJT20200226_003752_V06,20200225_183752
KSJT20200226_004213_V06,20200225_184213
KSJT20200226_004633_V06,20200225_184633
KSJT20200226_005054_V06,20200225_185054
KSJT20200226_005516_V06,20200225_185516
KSJT20200226_010358_V06,20200225_190358
KSJT20200226_010819_V06,20200225_190819
KSJT20200226_011241_V06,20200225_191241
KSJT20200226_011702_V06,20200225_191702
KSJT20200226_012123_V06,20200225_192123
KSJT20200226_012544_V06,20200225_192544
KSJT20200226_013004_V06,20200225_193004
KSJT20200226_013426_V06,20200225_193426
KSJT20200226_013848_V06,20200225_193848
KSJT20200226_014310_V06,20200225_194310
KSJT20200226_014731_V06,20200225_194731
KSJT20200226_015152_V06,20200225_195152
KSJT20200226_020034_V06,20200225_200034
KSJT20200226_020455_V06,20200225_200455
KSJT20200226_020916_V06,20200225_200916
KSJT20200226_021336_V06,20200225_201336
KSJT20200226_021757_V06,20200225_201757
KSJT20200226_022218_V06,20200225_202218
KSJT20200226_022639_V06,20200225_202639
KSJT20200226_023100_V06,20200225_203100
KSJT20200226_023522_V06,20200225_203522
KSJT20200226_023942_V06,20200225_203942
KSJT20200226_024404_V06,20200225_204404
KSJT20200226_024825_V06,20200225_204825
KSJT20200226_025246_V06,20200225_205246
KSJT20200226_030128_V06,20200225_210128
KSJT20200226_030550_V06,20200225_210550
KSJT20200226_221312_V06,20200226_161312
KSJT20200226_222244_V06,20200226_162244
KSJT20200226_223218_V06,20200226_163218
KSJT20200226_224151_V06,20200226_164151
KSJT20200226_230056_V06,20200226_170056
KSJT20200226_231028_V06,20200226_171028
KSJT20200226_232000_V06,20200226_172000
KSJT20200226_232931_V06,20200226_172931
KSJT20200226_233904_V06,20200226_173904
KSJT20200226_234837_V06,20200226_174837
KSJT20200227_000742_V06,20200226_180742
KSJT20200227_001714_V06,20200226_181714
KSJT20200227_002647_V06,20200226_182647
KSJT20200227_003618_V06,20200226_183618
KSJT20200227_004550_V06,20200226_184550
KSJT20200227_010454_V06,20200226_190454
KSJT20200227_011427_V06,20200226_191427
KSJT20200227_012359_V06,20200226_192359
KSJT20200227_013332_V06,20200226_193332
KSJT20200227_014305_V06,20200226_194305
KSJT20200227_020210_V06,20200226_200210
KSJT20200227_021142_V06,20200226_201142
KSJT20200227_022116_V06,20200226_202116
KSJT20200227_023049_V06,20200226_203049
KSJT20200227_024021_V06,20200226_204021
KSJT20200227_024954_V06,20200226_204954
KSJT20200227_221712_V06,20200227_161712
KSJT20200227_222644_V06,20200227_162644
KSJT20200227_223617_V06,20200227_163617
KSJT20200227_224548_V06,20200227_164548
KSJT20200227_230453_V06,20200227_170453
KSJT20200227_231426_V06,20200227_171426
KSJT20200227_232358_V06,20200227_172358
KSJT20200227_233331_V06,20200227_173331
KSJT20200227_234303_V06,20200227_174303
KSJT20200228_000207_V06,20200227_180207
KSJT20200228_001140_V06,20200227_181140
KSJT20200228_002112_V06,20200227_182112
KSJT20200228_003044_V06,20200227_183044
KSJT20200228_004015_V06,20200227_184015
KSJT20200228_004947_V06,20200227_184947
KSJT20200228_010852_V06,20200227_190852
KSJT20200228_011824_V06,20200227_191824
KSJT20200228_012756_V06,20200227_192756
KSJT20200228_013728_V06,20200227_193728
KSJT20200228_014700_V06,20200227_194700
KSJT20200228_020603_V06,20200227_200603
KSJT20200228_021535_V06,20200227_201535
KSJT20200228_022507_V06,20200227_202507
KSJT20200228_023440_V06,20200227_203440
KSJT20200228_024412_V06,20200227_204412
KSJT20200228_030317_V06,20200227_210317
KSJT20200228_221054_V06,20200228_161054
KSJT20200228_222026_V06,20200228_162026
KSJT20200228_222958_V06,20200228_162958
KSJT20200228_223930_V06,20200228_163930
KSJT20200228_224902_V06,20200228_164902
KSJT20200228_230805_V06,20200228_170805
KSJT20200228_231737_V06,20200228_171737
KSJT20200228_232709_V06,20200228_172709
KSJT20200228_233640_V06,20200228_173640
KSJT20200228_234611_V06,20200228_174611
KSJT20200229_000514_V06,20200228_180514
KSJT20200229_001446_V06,20200228_181446
KSJT20200229_002418_V06,20200228_182418
KSJT20200229_003349_V06,20200228_183349
KSJT20200229_004321_V06,20200228_184321
KSJT20200229_010225_V06,20200228_190225
KSJT20200229_011155_V06,20200228_191155
KSJT20200229_012126_V06,20200228_192126
KSJT20200229_013058_V06,20200228_193058
KSJT20200229_014029_V06,20200228_194029
KSJT20200229_015003_V06,20200228_195003
KSJT20200229_020905_V06,20200228_200905
KSJT20200229_021836_V06,20200228_201836
KSJT20200229_022807_V06,20200228_202807
KSJT20200229_023738_V06,20200228_203738
KSJT20200229_024710_V06,20200228_204710
KSJT20200229_030613_V06,20200228_210613
KSJT20200229_221449_V06,20200229_161449
KSJT20200229_222420_V06,20200229_162420
KSJT20200229_223350_V06,20200229_163350
KSJT20200229_224321_V06,20200229_164321
KSJT20200229_230222_V06,20200229_170222
KSJT20200229_231153_V06,20200229_171153
KSJT20200229_232123_V06,20200229_172123
KSJT20200229_233054_V06,20200229_173054
KSJT20200229_234025_V06,20200229_174025
KSJT20200229_234955_V06,20200229_174955
KSJT20200301_000856_V06,20200229_180856
KSJT20200301_001827_V06,20200229_181827
KSJT20200301_002757_V06,20200229_182757
KSJT20200301_003728_V06,20200229_183728
KSJT20200301_004658_V06,20200229_184658
KSJT20200301_010037_V06,20200229_190037
KSJT20200301_010429_V06,20200229_190429
KSJT20200301_010820_V06,20200229_190820
KSJT20200301_011211_V06,20200229_191211
KSJT20200301_011602_V06,20200229_191602
KSJT20200301_011952_V06,20200229_191952
KSJT20200301_012343_V06,20200229_192343
KSJT20200301_012732_V06,20200229_192732
KSJT20200301_013122_V06,20200229_193122
KSJT20200301_013513_V06,20200229_193513
KSJT20200301_013905_V06,20200229_193905
KSJT20200301_014257_V06,20200229_194257
KSJT20200301_014648_V06,20200229_194648
KSJT20200301_015044_V06,20200229_195044
KSJT20200301_015442_V06,20200229_195442
KSJT20200301_020237_V06,20200229_200237
KSJT20200301_020640_V06,20200229_200640
KSJT20200301_021037_V06,20200229_201037
KSJT20200301_021434_V06,20200229_201434
KSJT20200301_021839_V06,20200229_201839
KSJT20200301_022237_V06,20200229_202237
KSJT20200301_022637_V06,20200229_202637
KSJT20200301_023608_V06,20200229_203608
KSJT20200301_024539_V06,20200229_204539
KSJT20200301_030440_V06,20200229_210440
KSJT20200301_221229_V06,20200301_161229
KSJT20200301_222200_V06,20200301_162200
KSJT20200301_223131_V06,20200301_163131
KSJT20200301_224102_V06,20200301_164102
KSJT20200301_225032_V06,20200301_165032
KSJT20200301_230934_V06,20200301_170934
KSJT20200301_231904_V06,20200301_171904
KSJT20200301_232835_V06,20200301_172835
KSJT20200301_233805_V06,20200301_173805
KSJT20200301_234736_V06,20200301_174736
KSJT20200302_000638_V06,20200301_180638
KSJT20200302_001044_V06,20200301_181044
KSJT20200302_001448_V06,20200301_181448
KSJT20200302_001909_V06,20200301_181909
KSJT20200302_002302_V06,20200301_182302
KSJT20200302_003233_V06,20200301_183233
KSJT20200302_004203_V06,20200301_184203
KSJT20200302_010105_V06,20200301_190105
KSJT20200302_011035_V06,20200301_191035
KSJT20200302_012006_V06,20200301_192006
KSJT20200302_012936_V06,20200301_192936
KSJT20200302_013908_V06,20200301_193908
KSJT20200302_014839_V06,20200301_194839
KSJT20200302_020740_V06,20200301_200740
KSJT20200302_021711_V06,20200301_201711
KSJT20200302_022643_V06,20200301_202643
KSJT20200302_023614_V06,20200301_203614
KSJT20200302_024544_V06,20200301_204544
KSJT20200302_030446_V06,20200301_210446
KSJT20200302_221841_V06,20200302_161841
KSJT20200302_222813_V06,20200302_162813
KSJT20200302_223245_V06,20200302_163245
KSJT20200302_223717_V06,20200302_163717
KSJT20200302_224149_V06,20200302_164149
KSJT20200302_224621_V06,20200302_164621
KSJT20200302_225054_V06,20200302_165054
KSJT20200302_225526_V06,20200302_165526
KSJT20200302_230402_V06,20200302_170402
KSJT20200302_230754_V06,20200302_170754
KSJT20200302_231145_V06,20200302_171145
KSJT20200302_231549_V06,20200302_171549
KSJT20200302_231952_V06,20200302_171952
KSJT20200302_232343_V06,20200302_172343
KSJT20200302_232734_V06,20200302_172734
KSJT20200302_233125_V06,20200302_173125
KSJT20200302_233516_V06,20200302_173516
KSJT20200302_233907_V06,20200302_173907
KSJT20200302_234258_V06,20200302_174258
KSJT20200302_234701_V06,20200302_174701
KSJT20200302_235051_V06,20200302_175051
KSJT20200302_235442_V06,20200302_175442
KSJT20200303_000223_V06,20200302_180223
KSJT20200303_000619_V06,20200302_180619
KSJT20200303_001010_V06,20200302_181010
KSJT20200303_001401_V06,20200302_181401
KSJT20200303_001818_V06,20200302_181818
KSJT20200303_002211_V06,20200302_182211
KSJT20200303_002602_V06,20200302_182602
KSJT20200303_002953_V06,20200302_182953
KSJT20200303_003344_V06,20200302_183344
KSJT20200303_003735_V06,20200302_183735
KSJT20200303_004126_V06,20200302_184126
KSJT20200303_004517_V06,20200302_184517
KSJT20200303_004907_V06,20200302_184907
KSJT20200303_005257_V06,20200302_185257
KSJT20200303_010118_V06,20200302_190118
KSJT20200303_010523_V06,20200302_190523
KSJT20200303_010926_V06,20200302_190926
KSJT20200303_011330_V06,20200302_191330
KSJT20200303_011734_V06,20200302_191734
KSJT20200303_012204_V06,20200302_192204
KSJT20200303_012609_V06,20200302_192609
KSJT20200303_013013_V06,20200302_193013
KSJT20200303_013417_V06,20200302_193417
KSJT20200303_013821_V06,20200302_193821
KSJT20200303_014223_V06,20200302_194223
KSJT20200303_014627_V06,20200302_194627
KSJT20200303_015030_V06,20200302_195030
KSJT20200303_015434_V06,20200302_195434
KSJT20200303_020255_V06,20200302_200255
KSJT20200303_020659_V06,20200302_200659
KSJT20200303_021104_V06,20200302_201104
KSJT20200303_021522_V06,20200302_201522
KSJT20200303_021954_V06,20200302_201954
KSJT20200303_022440_V06,20200302_202440
KSJT20200303_022912_V06,20200302_202912
KSJT20200303_023344_V06,20200302_203344
KSJT20200303_023830_V06,20200302_203830
KSJT20200303_024330_V06,20200302_204330
KSJT20200303_024815_V06,20200302_204815
KSJT20200303_025301_V06,20200302_205301
KSJT20200303_030304_V06,20200302_210304
KSJT20200303_030822_V06,20200302_210822
KSJT20200303_221310_V06,20200303_161310
KSJT20200303_221701_V06,20200303_161701
KSJT20200303_222052_V06,20200303_162052
KSJT20200303_222443_V06,20200303_162443
KSJT20200303_222852_V06,20200303_162852
KSJT20200303_223243_V06,20200303_163243
KSJT20200303_223646_V06,20200303_163646
KSJT20200303_224036_V06,20200303_164036
KSJT20200303_224428_V06,20200303_164428
KSJT20200303_224819_V06,20200303_164819
KSJT20200303_225223_V06,20200303_165223
KSJT20200303_230030_V06,20200303_170030
KSJT20200303_230435_V06,20200303_170435
KSJT20200303_230839_V06,20200303_170839
KSJT20200303_231237_V06,20200303_171237
KSJT20200303_231649_V06,20200303_171649
KSJT20200303_232101_V06,20200303_172101
KSJT20200303_232521_V06,20200303_172521
KSJT20200303_232942_V06,20200303_172942
KSJT20200303_233402_V06,20200303_173402
KSJT20200303_233822_V06,20200303_173822
KSJT20200303_234233_V06,20200303_174233
KSJT20200303_234644_V06,20200303_174644
KSJT20200303_235056_V06,20200303_175056
KSJT20200303_235530_V06,20200303_175530
KSJT20200304_000400_V06,20200303_180400
KSJT20200304_000822_V06,20200303_180822
KSJT20200304_001240_V06,20200303_181240
KSJT20200304_001703_V06,20200303_181703
KSJT20200304_002121_V06,20200303_182121
KSJT20200304_002554_V06,20200303_182554
KSJT20200304_003045_V06,20200303_183045
KSJT20200304_003523_V06,20200303_183523
KSJT20200304_004010_V06,20200303_184010
KSJT20200304_004540_V06,20200303_184540
KSJT20200304_005110_V06,20200303_185110
KSJT20200304_010209_V06,20200303_190209
KSJT20200304_010740_V06,20200303_190740
KSJT20200304_011240_V06,20200303_191240
KSJT20200304_011809_V06,20200303_191809
KSJT20200304_012340_V06,20200303_192340
KSJT20200304_012911_V06,20200303_192911
KSJT20200304_013441_V06,20200303_193441
KSJT20200304_014010_V06,20200303_194010
KSJT20200304_014540_V06,20200303_194540
KSJT20200304_015101_V06,20200303_195101
KSJT20200304_020151_V06,20200303_200151
KSJT20200304_020722_V06,20200303_200722
KSJT20200304_021251_V06,20200303_201251
KSJT20200304_021821_V06,20200303_201821
KSJT20200304_022320_V06,20200303_202320
KSJT20200304_022821_V06,20200303_202821
KSJT20200304_023322_V06,20200303_203322
KSJT20200304_023822_V06,20200303_203822
KSJT20200304_024323_V06,20200303_204323
KSJT20200304_024822_V06,20200303_204822
KSJT20200304_025323_V06,20200303_205323
KSJT20200304_030325_V06,20200303_210325
KSJT20200304_030824_V06,20200303_210824
KSJT20200304_221647_V06,20200304_161647
KSJT20200304_222119_V06,20200304_162119
KSJT20200304_222510_V06,20200304_162510
KSJT20200304_222901_V06,20200304_162901
KSJT20200304_223252_V06,20200304_163252
KSJT20200304_223642_V06,20200304_163642
KSJT20200304_224033_V06,20200304_164033
KSJT20200304_224424_V06,20200304_164424
KSJT20200304_224814_V06,20200304_164814
KSJT20200304_225205_V06,20200304_165205
KSJT20200304_225557_V06,20200304_165557
KSJT20200304_230340_V06,20200304_170340
KSJT20200304_230731_V06,20200304_170731
KSJT20200304_231122_V06,20200304_171122
KSJT20200304_231512_V06,20200304_171512
KSJT20200304_231903_V06,20200304_171903
KSJT20200304_232254_V06,20200304_172254
KSJT20200304_232646_V06,20200304_172646
KSJT20200304_233037_V06,20200304_173037
KSJT20200304_233428_V06,20200304_173428
KSJT20200304_233818_V06,20200304_173818
KSJT20200304_234208_V06,20200304_174208
KSJT20200304_234559_V06,20200304_174559
KSJT20200304_234950_V06,20200304_174950
KSJT20200304_235341_V06,20200304_175341
KSJT20200305_000122_V06,20200304_180122
KSJT20200305_000512_V06,20200304_180512
KSJT20200305_000903_V06,20200304_180903
KSJT20200305_001255_V06,20200304_181255
KSJT20200305_001645_V06,20200304_181645
KSJT20200305_002036_V06,20200304_182036
KSJT20200305_002427_V06,20200304_182427
KSJT20200305_002818_V06,20200304_182818
KSJT20200305_003238_V06,20200304_183238
KSJT20200305_003658_V06,20200304_183658
KSJT20200305_004119_V06,20200304_184119
KSJT20200305_004540_V06,20200304_184540
KSJT20200305_005000_V06,20200304_185000
KSJT20200305_005411_V06,20200304_185411
KSJT20200305_010242_V06,20200304_190242
KSJT20200305_010653_V06,20200304_190653
KSJT20200305_011105_V06,20200304_191105
KSJT20200305_011509_V06,20200304_191509
KSJT20200305_011908_V06,20200304_191908
KSJT20200305_012259_V06,20200304_192259
KSJT20200305_012657_V06,20200304_192657
KSJT20200305_013049_V06,20200304_193049
KSJT20200305_013439_V06,20200304_193439
KSJT20200305_013829_V06,20200304_193829
KSJT20200305_014220_V06,20200304_194220
KSJT20200305_014610_V06,20200304_194610
KSJT20200305_015001_V06,20200304_195001
KSJT20200305_015352_V06,20200304_195352
KSJT20200305_020134_V06,20200304_200134
KSJT20200305_020525_V06,20200304_200525
KSJT20200305_020915_V06,20200304_200915
KSJT20200305_021307_V06,20200304_201307
KSJT20200305_021728_V06,20200304_201728
KSJT20200305_022148_V06,20200304_202148
KSJT20200305_022609_V06,20200304_202609
KSJT20200305_023029_V06,20200304_203029
KSJT20200305_023450_V06,20200304_203450
KSJT20200305_023911_V06,20200304_203911
KSJT20200305_024332_V06,20200304_204332
KSJT20200305_024752_V06,20200304_204752
KSJT20200305_025212_V06,20200304_205212
KSJT20200305_030024_V06,20200304_210024
KSJT20200305_030415_V06,20200304_210415
KSJT20200305_030806_V06,20200304_210806
KSJT20200305_031157_V06,20200304_211157
KSJT20200305_221610_V06,20200305_161610
KSJT20200305_222540_V06,20200305_162540
KSJT20200305_223710_V06,20200305_163710
KSJT20200305_224640_V06,20200305_164640
KSJT20200305_230543_V06,20200305_170543
KSJT20200305_231514_V06,20200305_171514
KSJT20200305_232445_V06,20200305_172445
KSJT20200305_233416_V06,20200305_173416
KSJT20200305_234348_V06,20200305_174348
