filename,local_time
KSJT20170310_224629_V06,20170310_164629
KSJT20170310_225105_V06,20170310_165105
KSJT20170310_225507_V06,20170310_165507
KSJT20170310_230430_V06,20170310_170430
KSJT20170310_231105_V06,20170310_171105
KSJT20170310_231540_V06,20170310_171540
KSJT20170310_232015_V06,20170310_172015
KSJT20170310_232444_V06,20170310_172444
KSJT20170310_232920_V06,20170310_172920
KSJT20170310_233356_V06,20170310_173356
KSJT20170310_233824_V06,20170310_173824
KSJT20170310_234313_V06,20170310_174313
KSJT20170310_234749_V06,20170310_174749
KSJT20170310_235225_V06,20170310_175225
KSJT20170311_000136_V06,20170310_180136
KSJT20170311_000612_V06,20170310_180612
KSJT20170311_001047_V06,20170310_181047
KSJT20170311_001535_V06,20170310_181535
KSJT20170311_002039_V06,20170310_182039
KSJT20170311_002528_V06,20170310_182528
KSJT20170311_003017_V06,20170310_183017
KSJT20170311_003500_V06,20170310_183500
KSJT20170311_003948_V06,20170310_183948
KSJT20170311_004425_V06,20170310_184425
KSJT20170311_004928_V06,20170310_184928
KSJT20170311_005357_V06,20170310_185357
KSJT20170311_010327_V06,20170310_190327
KSJT20170311_010757_V06,20170310_190757
KSJT20170311_011227_V06,20170310_191227
KSJT20170311_011708_V06,20170310_191708
KSJT20170311_012138_V06,20170310_192138
KSJT20170311_012608_V06,20170310_192608
KSJT20170311_013038_V06,20170310_193038
KSJT20170311_013507_V06,20170310_193507
KSJT20170311_013937_V06,20170310_193937
KSJT20170311_014408_V06,20170310_194408
KSJT20170311_014857_V06,20170310_194857
KSJT20170311_015345_V06,20170310_195345
KSJT20170311_020323_V06,20170310_200323
KSJT20170311_020758_V06,20170310_200758
KSJT20170311_021234_V06,20170310_201234
KSJT20170311_021709_V06,20170310_201709
KSJT20170311_022144_V06,20170310_202144
KSJT20170311_022608_V06,20170310_202608
KSJT20170311_023030_V06,20170310_203030
KSJT20170311_023452_V06,20170310_203452
KSJT20170311_023854_V06,20170310_203854
KSJT20170311_024257_V06,20170310_204257
KSJT20170311_024659_V06,20170310_204659
KSJT20170311_025123_V06,20170310_205123
KSJT20170311_025538_V06,20170310_205538
KSJT20170311_030416_V06,20170310_210416
KSJT20170311_030839_V06,20170310_210839
KSJT20170311_031254_V06,20170310_211254
KSJT20170311_222606_V06,20170311_162606
KSJT20170311_223554_V06,20170311_163554
KSJT20170311_224010_V06,20170311_164010
KSJT20170311_224418_V06,20170311_164418
KSJT20170311_224827_V06,20170311_164827
KSJT20170311_225236_V06,20170311_165236
KSJT20170311_230042_V06,20170311_170042
KSJT20170311_230444_V06,20170311_170444
KSJT20170311_230846_V06,20170311_170846
KSJT20170311_231250_V06,20170311_171250
KSJT20170311_231857_V06,20170311_171857
KSJT20170311_232300_V06,20170311_172300
KSJT20170311_232702_V06,20170311_172702
KSJT20170311_233111_V06,20170311_173111
KSJT20170311_233515_V06,20170311_173515
KSJT20170311_233918_V06,20170311_173918
KSJT20170311_234340_V06,20170311_174340
KSJT20170311_234743_V06,20170311_174743
KSJT20170311_235146_V06,20170311_175146
KSJT20170311_235548_V06,20170311_175548
KSJT20170312_000413_V06,20170311_180413
KSJT20170312_000829_V06,20170311_180829
KSJT20170312_001232_V06,20170311_181232
KSJT20170312_001648_V06,20170311_181648
KSJT20170312_002118_V06,20170311_182118
KSJT20170312_002536_V06,20170311_182536
KSJT20170312_002952_V06,20170311_182952
KSJT20170312_003427_V06,20170311_183427
KSJT20170312_003856_V06,20170311_183856
KSJT20170312_004313_V06,20170311_184313
KSJT20170312_004741_V06,20170311_184741
KSJT20170312_005212_V06,20170311_185212
KSJT20170312_010131_V06,20170311_190131
KSJT20170312_010601_V06,20170311_190601
KSJT20170312_011031_V06,20170311_191031
KSJT20170312_011500_V06,20170311_191500
KSJT20170312_011929_V06,20170311_191929
KSJT20170312_012358_V06,20170311_192358
KSJT20170312_012816_V06,20170311_192816
KSJT20170312_013232_V06,20170311_193232
KSJT20170312_013649_V06,20170311_193649
KSJT20170312_014051_V06,20170311_194051
KSJT20170312_014454_V06,20170311_194454
KSJT20170312_014857_V06,20170311_194857
KSJT20170312_015300_V06,20170311_195300
KSJT20170312_020104_V06,20170311_200104
KSJT20170312_020507_V06,20170311_200507
KSJT20170312_020911_V06,20170311_200911
KSJT20170312_021313_V06,20170311_201313
KSJT20170312_021716_V06,20170311_201716
KSJT20170312_022119_V06,20170311_202119
KSJT20170312_022521_V06,20170311_202521
KSJT20170312_022923_V06,20170311_202923
KSJT20170312_023327_V06,20170311_203327
KSJT20170312_023730_V06,20170311_203730
KSJT20170312_024133_V06,20170311_204133
KSJT20170312_024536_V06,20170311_204536
KSJT20170312_024939_V06,20170311_204939
KSJT20170312_025342_V06,20170311_205342
KSJT20170312_030146_V06,20170311_210146
KSJT20170312_030550_V06,20170311_210550
KSJT20170312_030952_V06,20170311_210952
KSJT20170312_031355_V06,20170311_211355
KSJT20170312_222340_V06,20170312_172340
KSJT20170312_223327_V06,20170312_173327
KSJT20170312_224313_V06,20170312_174313
KSJT20170312_230248_V06,20170312_180248
KSJT20170312_231235_V06,20170312_181235
KSJT20170312_232413_V06,20170312_182413
KSJT20170312_233400_V06,20170312_183400
KSJT20170312_234346_V06,20170312_184346
KSJT20170313_000320_V06,20170312_190320
KSJT20170313_001308_V06,20170312_191308
KSJT20170313_002254_V06,20170312_192254
KSJT20170313_003241_V06,20170312_193241
KSJT20170313_004228_V06,20170312_194228
KSJT20170313_010202_V06,20170312_200202
KSJT20170313_011149_V06,20170312_201149
KSJT20170313_012137_V06,20170312_202137
KSJT20170313_013124_V06,20170312_203124
KSJT20170313_014111_V06,20170312_204111
KSJT20170313_020046_V06,20170312_210046
KSJT20170313_021032_V06,20170312_211032
KSJT20170313_022020_V06,20170312_212020
KSJT20170313_023007_V06,20170312_213007
KSJT20170313_023955_V06,20170312_213955
KSJT20170313_024943_V06,20170312_214943
KSJT20170313_030916_V06,20170312_220916
KSJT20170313_222822_V06,20170313_172822
KSJT20170313_223809_V06,20170313_173809
KSJT20170313_224756_V06,20170313_174756
KSJT20170313_230728_V06,20170313_180728
KSJT20170313_231716_V06,20170313_181716
KSJT20170313_232908_V06,20170313_182908
KSJT20170313_233856_V06,20170313_183856
KSJT20170313_234844_V06,20170313_184844
KSJT20170314_000818_V06,20170313_190818
KSJT20170314_001804_V06,20170313_191804
KSJT20170314_002751_V06,20170313_192751
KSJT20170314_003739_V06,20170313_193739
KSJT20170314_004726_V06,20170313_194726
KSJT20170314_010700_V06,20170313_200700
KSJT20170314_011646_V06,20170313_201646
KSJT20170314_012633_V06,20170313_202633
KSJT20170314_013620_V06,20170313_203620
KSJT20170314_014607_V06,20170313_204607
KSJT20170314_020539_V06,20170313_210539
KSJT20170314_021526_V06,20170313_211526
KSJT20170314_022513_V06,20170313_212513
KSJT20170314_023500_V06,20170313_213500
KSJT20170314_024446_V06,20170313_214446
KSJT20170314_030421_V06,20170313_220421
KSJT20170314_031409_V06,20170313_221409
KSJT20170314_222547_V06,20170314_172547
KSJT20170314_223534_V06,20170314_173534
KSJT20170314_224522_V06,20170314_174522
KSJT20170314_230456_V06,20170314_180456
KSJT20170314_231443_V06,20170314_181443
KSJT20170314_232430_V06,20170314_182430
KSJT20170314_233417_V06,20170314_183417
KSJT20170314_234403_V06,20170314_184403
KSJT20170315_000337_V06,20170314_190337
KSJT20170315_001323_V06,20170314_191323
KSJT20170315_002507_V06,20170314_192507
KSJT20170315_003454_V06,20170314_193454
KSJT20170315_004440_V06,20170314_194440
KSJT20170315_010414_V06,20170314_200414
KSJT20170315_011402_V06,20170314_201402
KSJT20170315_012347_V06,20170314_202347
KSJT20170315_013333_V06,20170314_203333
KSJT20170315_014320_V06,20170314_204320
KSJT20170315_020252_V06,20170314_210252
KSJT20170315_021239_V06,20170314_211239
KSJT20170315_022224_V06,20170314_212224
KSJT20170315_023210_V06,20170314_213210
KSJT20170315_024156_V06,20170314_214156
KSJT20170315_030128_V06,20170314_220128
KSJT20170315_031115_V06,20170314_221115
KSJT20170315_222838_V06,20170315_172838
KSJT20170315_223825_V06,20170315_173825
KSJT20170315_224814_V06,20170315_174814
KSJT20170315_230748_V06,20170315_180748
KSJT20170315_231736_V06,20170315_181736
KSJT20170315_232722_V06,20170315_182722
KSJT20170315_233709_V06,20170315_183709
KSJT20170315_234655_V06,20170315_184655
KSJT20170316_000629_V06,20170315_190629
KSJT20170316_001617_V06,20170315_191617
KSJT20170316_002810_V06,20170315_192810
KSJT20170316_003755_V06,20170315_193755
KSJT20170316_004742_V06,20170315_194742
KSJT20170316_010713_V06,20170315_200713
KSJT20170316_011659_V06,20170315_201659
KSJT20170316_012645_V06,20170315_202645
KSJT20170316_013631_V06,20170315_203631
KSJT20170316_014617_V06,20170315_204617
KSJT20170316_020550_V06,20170315_210550
KSJT20170316_021536_V06,20170315_211536
KSJT20170316_022523_V06,20170315_212523
KSJT20170316_023509_V06,20170315_213509
KSJT20170316_024455_V06,20170315_214455
KSJT20170316_030430_V06,20170315_220430
KSJT20170316_031416_V06,20170315_221416
KSJT20170316_222115_V06,20170316_172115
KSJT20170316_223102_V06,20170316_173102
KSJT20170316_224048_V06,20170316_174048
KSJT20170316_230020_V06,20170316_180020
KSJT20170316_231006_V06,20170316_181006
KSJT20170316_231951_V06,20170316_181951
KSJT20170316_232937_V06,20170316_182937
KSJT20170316_233923_V06,20170316_183923
KSJT20170316_234909_V06,20170316_184909
KSJT20170317_000840_V06,20170316_190840
KSJT20170317_001827_V06,20170316_191827
KSJT20170317_003010_V06,20170316_193010
KSJT20170317_003957_V06,20170316_193957
KSJT20170317_004944_V06,20170316_194944
KSJT20170317_010916_V06,20170316_200916
KSJT20170317_011903_V06,20170316_201903
KSJT20170317_012849_V06,20170316_202849
KSJT20170317_013835_V06,20170316_203835
KSJT20170317_014821_V06,20170316_204821
KSJT20170317_020754_V06,20170316_210754
KSJT20170317_021741_V06,20170316_211741
KSJT20170317_022728_V06,20170316_212728
KSJT20170317_023714_V06,20170316_213714
KSJT20170317_024700_V06,20170316_214700
KSJT20170317_030633_V06,20170316_220633
KSJT20170317_031618_V06,20170316_221618
KSJT20170317_222620_V06,20170317_172620
KSJT20170317_223606_V06,20170317_173606
KSJT20170317_224553_V06,20170317_174553
KSJT20170317_230526_V06,20170317_180526
KSJT20170317_231512_V06,20170317_181512
KSJT20170317_232459_V06,20170317_182459
KSJT20170317_233444_V06,20170317_183444
KSJT20170317_234430_V06,20170317_184430
KSJT20170318_000402_V06,20170317_190402
KSJT20170318_001348_V06,20170317_191348
KSJT20170318_002335_V06,20170317_192335
KSJT20170318_004502_V06,20170317_194502
KSJT20170318_010436_V06,20170317_200436
KSJT20170318_011422_V06,20170317_201422
KSJT20170318_012408_V06,20170317_202408
KSJT20170318_013353_V06,20170317_203353
KSJT20170318_014339_V06,20170317_204339
KSJT20170318_020313_V06,20170317_210313
KSJT20170318_021259_V06,20170317_211259
KSJT20170318_022246_V06,20170317_212246
KSJT20170318_023233_V06,20170317_213233
KSJT20170318_024218_V06,20170317_214218
KSJT20170318_030151_V06,20170317_220151
KSJT20170318_031137_V06,20170317_221137
KSJT20170318_032123_V06,20170317_222123
KSJT20170318_222831_V06,20170318_172831
KSJT20170318_223818_V06,20170318_173818
KSJT20170318_224805_V06,20170318_174805
KSJT20170318_230736_V06,20170318_180736
KSJT20170318_231722_V06,20170318_181722
KSJT20170318_232707_V06,20170318_182707
KSJT20170318_233654_V06,20170318_183654
KSJT20170318_234641_V06,20170318_184641
KSJT20170319_000613_V06,20170318_190613
KSJT20170319_001600_V06,20170318_191600
KSJT20170319_002546_V06,20170318_192546
KSJT20170319_003726_V06,20170318_193726
KSJT20170319_004713_V06,20170318_194713
KSJT20170319_011244_V06,20170318_201244
KSJT20170319_012231_V06,20170318_202231
KSJT20170319_013217_V06,20170318_203217
KSJT20170319_014204_V06,20170318_204204
KSJT20170319_020135_V06,20170318_210135
KSJT20170319_021122_V06,20170318_211122
KSJT20170319_022108_V06,20170318_212108
KSJT20170319_023054_V06,20170318_213054
KSJT20170319_024041_V06,20170318_214041
KSJT20170319_030013_V06,20170318_220013
KSJT20170319_030959_V06,20170318_220959
KSJT20170319_031945_V06,20170318_221945
KSJT20170319_222441_V06,20170319_172441
KSJT20170319_222857_V06,20170319_172857
KSJT20170319_223314_V06,20170319_173314
KSJT20170319_223729_V06,20170319_173729
KSJT20170319_224715_V06,20170319_174715
KSJT20170319_230647_V06,20170319_180647
KSJT20170319_231633_V06,20170319_181633
KSJT20170319_232050_V06,20170319_182050
KSJT20170319_232454_V06,20170319_182454
KSJT20170319_232902_V06,20170319_182902
KSJT20170319_233312_V06,20170319_183312
KSJT20170319_233720_V06,20170319_183720
KSJT20170319_234128_V06,20170319_184128
KSJT20170319_234538_V06,20170319_184538
KSJT20170319_234940_V06,20170319_184940
KSJT20170319_235342_V06,20170319_185342
KSJT20170320_000732_V06,20170319_190732
KSJT20170320_001718_V06,20170319_191718
KSJT20170320_002705_V06,20170319_192705
KSJT20170320_003650_V06,20170319_193650
KSJT20170320_004833_V06,20170319_194833
KSJT20170320_010806_V06,20170319_200806
KSJT20170320_011221_V06,20170319_201221
KSJT20170320_011624_V06,20170319_201624
KSJT20170320_012027_V06,20170319_202027
KSJT20170320_012431_V06,20170319_202431
KSJT20170320_012833_V06,20170319_202833
KSJT20170320_013235_V06,20170319_203235
KSJT20170320_013644_V06,20170319_203644
KSJT20170320_014107_V06,20170319_204107
KSJT20170320_014528_V06,20170319_204528
KSJT20170320_014950_V06,20170319_204950
KSJT20170320_015414_V06,20170319_205414
KSJT20170320_020300_V06,20170319_210300
KSJT20170320_020722_V06,20170319_210722
KSJT20170320_021146_V06,20170319_211146
KSJT20170320_021610_V06,20170319_211610
KSJT20170320_022557_V06,20170319_212557
KSJT20170320_023543_V06,20170319_213543
KSJT20170320_024530_V06,20170319_214530
KSJT20170320_030504_V06,20170319_220504
KSJT20170320_031450_V06,20170319_221450
KSJT20170320_222635_V06,20170320_172635
KSJT20170320_223620_V06,20170320_173620
KSJT20170320_224607_V06,20170320_174607
KSJT20170320_230538_V06,20170320_180538
KSJT20170320_231525_V06,20170320_181525
KSJT20170320_232512_V06,20170320_182512
KSJT20170320_233458_V06,20170320_183458
KSJT20170320_234444_V06,20170320_184444
KSJT20170321_000417_V06,20170320_190417
KSJT20170321_001404_V06,20170320_191404
KSJT20170321_002350_V06,20170320_192350
KSJT20170321_003336_V06,20170320_193336
KSJT20170321_004322_V06,20170320_194322
KSJT20170321_010456_V06,20170320_200456
KSJT20170321_011443_V06,20170320_201443
KSJT20170321_012430_V06,20170320_202430
KSJT20170321_013418_V06,20170320_203418
KSJT20170321_014404_V06,20170320_204404
KSJT20170321_020337_V06,20170320_210337
KSJT20170321_021322_V06,20170320_211322
KSJT20170321_022309_V06,20170320_212309
KSJT20170321_023256_V06,20170320_213256
KSJT20170321_024243_V06,20170320_214243
KSJT20170321_030215_V06,20170320_220215
KSJT20170321_031202_V06,20170320_221202
KSJT20170321_032148_V06,20170320_222148
KSJT20170321_222649_V06,20170321_172649
KSJT20170321_223119_V06,20170321_173119
KSJT20170321_223543_V06,20170321_173543
KSJT20170321_224019_V06,20170321_174019
KSJT20170321_224455_V06,20170321_174455
KSJT20170321_224939_V06,20170321_174939
KSJT20170321_230008_V06,20170321_180008
KSJT20170321_230528_V06,20170321_180528
KSJT20170321_231103_V06,20170321_181103
KSJT20170321_231623_V06,20170321_181623
KSJT20170321_232157_V06,20170321_182157
KSJT20170321_232745_V06,20170321_182745
KSJT20170321_233333_V06,20170321_183333
KSJT20170321_233928_V06,20170321_183928
KSJT20170321_234515_V06,20170321_184515
KSJT20170321_235103_V06,20170321_185103
KSJT20170322_000241_V06,20170321_190241
KSJT20170322_000829_V06,20170321_190829
KSJT20170322_001441_V06,20170321_191441
KSJT20170322_002037_V06,20170321_192037
KSJT20170322_002649_V06,20170321_192649
KSJT20170322_003253_V06,20170321_193253
KSJT20170322_003905_V06,20170321_193905
KSJT20170322_004518_V06,20170321_194518
KSJT20170322_005130_V06,20170321_195130
KSJT20170322_010552_V06,20170321_200552
KSJT20170322_011205_V06,20170321_201205
KSJT20170322_011809_V06,20170321_201809
KSJT20170322_012412_V06,20170321_202412
KSJT20170322_013008_V06,20170321_203008
KSJT20170322_013611_V06,20170321_203611
KSJT20170322_014223_V06,20170321_204223
KSJT20170322_014835_V06,20170321_204835
KSJT20170322_020042_V06,20170321_210042
KSJT20170322_020645_V06,20170321_210645
KSJT20170322_021248_V06,20170321_211248
KSJT20170322_021836_V06,20170321_211836
KSJT20170322_022424_V06,20170321_212424
KSJT20170322_023012_V06,20170321_213012
KSJT20170322_023600_V06,20170321_213600
KSJT20170322_024135_V06,20170321_214135
KSJT20170322_024657_V06,20170321_214657
KSJT20170322_025218_V06,20170321_215218
KSJT20170322_030405_V06,20170321_220405
KSJT20170322_031005_V06,20170321_221005
KSJT20170322_031604_V06,20170321_221604
KSJT20170322_032217_V06,20170321_222217
KSJT20170322_223200_V06,20170322_173200
KSJT20170322_224146_V06,20170322_174146
KSJT20170322_230118_V06,20170322_180118
KSJT20170322_231103_V06,20170322_181103
KSJT20170322_232050_V06,20170322_182050
KSJT20170322_233036_V06,20170322_183036
KSJT20170322_234022_V06,20170322_184022
KSJT20170322_235007_V06,20170322_185007
KSJT20170323_000941_V06,20170322_190941
KSJT20170323_001927_V06,20170322_191927
KSJT20170323_002914_V06,20170322_192914
KSJT20170323_003900_V06,20170322_193900
KSJT20170323_004846_V06,20170322_194846
KSJT20170323_011958_V06,20170322_201958
KSJT20170323_012945_V06,20170322_202945
KSJT20170323_013932_V06,20170322_203932
KSJT20170323_014917_V06,20170322_204917
KSJT20170323_020849_V06,20170322_210849
KSJT20170323_021835_V06,20170322_211835
KSJT20170323_022821_V06,20170322_212821
KSJT20170323_023807_V06,20170322_213807
KSJT20170323_024754_V06,20170322_214754
KSJT20170323_030726_V06,20170322_220726
KSJT20170323_031713_V06,20170322_221713
KSJT20170323_222804_V06,20170323_172804
KSJT20170323_223751_V06,20170323_173751
KSJT20170323_224738_V06,20170323_174738
KSJT20170323_230709_V06,20170323_180709
KSJT20170323_231655_V06,20170323_181655
KSJT20170323_232641_V06,20170323_182641
KSJT20170323_233627_V06,20170323_183627
KSJT20170323_234614_V06,20170323_184614
KSJT20170324_000546_V06,20170323_190546
KSJT20170324_001532_V06,20170323_191532
KSJT20170324_002518_V06,20170323_192518
KSJT20170324_003504_V06,20170323_193504
KSJT20170324_004451_V06,20170323_194451
KSJT20170324_010423_V06,20170323_200423
KSJT20170324_011603_V06,20170323_201603
KSJT20170324_012550_V06,20170323_202550
KSJT20170324_013537_V06,20170323_203537
KSJT20170324_014035_V06,20170323_204035
KSJT20170324_014530_V06,20170323_204530
KSJT20170324_015035_V06,20170323_205035
KSJT20170324_020043_V06,20170323_210043
KSJT20170324_020550_V06,20170323_210550
KSJT20170324_021055_V06,20170323_211055
KSJT20170324_021600_V06,20170323_211600
KSJT20170324_022104_V06,20170323_212104
KSJT20170324_022609_V06,20170323_212609
KSJT20170324_023113_V06,20170323_213113
