filename,local_time
KSJT20190425_235009_V06,20190425_185009
KSJT20190426_000914_V06,20190425_190914
KSJT20190426_001846_V06,20190425_191846
KSJT20190426_002819_V06,20190425_192819
KSJT20190426_003750_V06,20190425_193750
KSJT20190426_004723_V06,20190425_194723
KSJT20190426_010626_V06,20190425_200626
KSJT20190426_011558_V06,20190425_201558
KSJT20190426_012530_V06,20190425_202530
KSJT20190426_013501_V06,20190425_203501
KSJT20190426_014433_V06,20190425_204433
KSJT20190426_020338_V06,20190425_210338
KSJT20190426_020745_V06,20190425_210745
KSJT20190426_021208_V06,20190425_211208
KSJT20190426_021629_V06,20190425_211629
KSJT20190426_022051_V06,20190425_212051
KSJT20190426_022512_V06,20190425_212512
KSJT20190426_022934_V06,20190425_212934
KSJT20190426_023356_V06,20190425_213356
KSJT20190426_023819_V06,20190425_213819
KSJT20190426_024240_V06,20190425_214240
KSJT20190426_024701_V06,20190425_214701
KSJT20190426_025124_V06,20190425_215124
KSJT20190426_030009_V06,20190425_220009
KSJT20190426_030430_V06,20190425_220430
KSJT20190426_030851_V06,20190425_220851
KSJT20190426_031314_V06,20190425_221314
KSJT20190426_031736_V06,20190425_221736
KSJT20190426_032157_V06,20190425_222157
KSJT20190426_032619_V06,20190425_222619
KSJT20190426_033041_V06,20190425_223041
KSJT20190426_033502_V06,20190425_223502
KSJT20190426_033924_V06,20190425_223924
KSJT20190426_034345_V06,20190425_224345
KSJT20190426_230619_V06,20190426_180619
KSJT20190426_231551_V06,20190426_181551
KSJT20190426_232523_V06,20190426_182523
KSJT20190426_233455_V06,20190426_183455
KSJT20190426_234426_V06,20190426_184426
KSJT20190427_000330_V06,20190426_190330
KSJT20190427_001302_V06,20190426_191302
KSJT20190427_002233_V06,20190426_192233
KSJT20190427_003205_V06,20190426_193205
KSJT20190427_004136_V06,20190426_194136
KSJT20190427_010039_V06,20190426_200039
KSJT20190427_011011_V06,20190426_201011
KSJT20190427_011942_V06,20190426_201942
KSJT20190427_012914_V06,20190426_202914
KSJT20190427_013846_V06,20190426_203846
KSJT20190427_014820_V06,20190426_204820
KSJT20190427_020159_V06,20190426_210159
KSJT20190427_020620_V06,20190426_210620
KSJT20190427_021041_V06,20190426_211041
KSJT20190427_021516_V06,20190426_211516
KSJT20190427_021938_V06,20190426_211938
KSJT20190427_022413_V06,20190426_212413
KSJT20190427_022916_V06,20190426_212916
KSJT20190427_023405_V06,20190426_213405
KSJT20190427_023853_V06,20190426_213853
KSJT20190427_024343_V06,20190426_214343
KSJT20190427_024830_V06,20190426_214830
KSJT20190427_025318_V06,20190426_215318
KSJT20190427_030255_V06,20190426_220255
KSJT20190427_030743_V06,20190426_220743
KSJT20190427_031231_V06,20190426_221231
KSJT20190427_031720_V06,20190426_221720
KSJT20190427_032210_V06,20190426_222210
KSJT20190427_032657_V06,20190426_222657
KSJT20190427_033158_V06,20190426_223158
KSJT20190427_033700_V06,20190426_223700
KSJT20190427_034202_V06,20190426_224202
KSJT20190427_034704_V06,20190426_224704
KSJT20190427_224941_V06,20190427_174941
KSJT20190427_225333_V06,20190427_175333
KSJT20190427_230118_V06,20190427_180118
KSJT20190427_230510_V06,20190427_180510
KSJT20190427_230903_V06,20190427_180903
KSJT20190427_231255_V06,20190427_181255
KSJT20190427_231647_V06,20190427_181647
KSJT20190427_232039_V06,20190427_182039
KSJT20190427_232431_V06,20190427_182431
KSJT20190427_232822_V06,20190427_182822
KSJT20190427_233220_V06,20190427_183220
KSJT20190427_233612_V06,20190427_183612
KSJT20190427_234004_V06,20190427_184004
KSJT20190427_234357_V06,20190427_184357
KSJT20190427_234749_V06,20190427_184749
KSJT20190427_235140_V06,20190427_185140
KSJT20190427_235532_V06,20190427_185532
KSJT20190428_000318_V06,20190427_190318
KSJT20190428_000711_V06,20190427_190711
KSJT20190428_001102_V06,20190427_191102
KSJT20190428_001454_V06,20190427_191454
KSJT20190428_001847_V06,20190427_191847
KSJT20190428_002239_V06,20190427_192239
KSJT20190428_002632_V06,20190427_192632
KSJT20190428_003024_V06,20190427_193024
KSJT20190428_003416_V06,20190427_193416
KSJT20190428_003808_V06,20190427_193808
KSJT20190428_004159_V06,20190427_194159
KSJT20190428_004551_V06,20190427_194551
KSJT20190428_004944_V06,20190427_194944
KSJT20190428_005336_V06,20190427_195336
KSJT20190428_010119_V06,20190427_200119
KSJT20190428_010512_V06,20190427_200512
KSJT20190428_010904_V06,20190427_200904
KSJT20190428_011255_V06,20190427_201255
KSJT20190428_011647_V06,20190427_201647
KSJT20190428_012039_V06,20190427_202039
KSJT20190428_012432_V06,20190427_202432
KSJT20190428_012824_V06,20190427_202824
KSJT20190428_013215_V06,20190427_203215
KSJT20190428_013607_V06,20190427_203607
KSJT20190428_014028_V06,20190427_204028
KSJT20190428_014420_V06,20190427_204420
KSJT20190428_014841_V06,20190427_204841
KSJT20190428_015301_V06,20190427_205301
KSJT20190428_020114_V06,20190427_210114
KSJT20190428_020506_V06,20190427_210506
KSJT20190428_020912_V06,20190427_210912
KSJT20190428_021303_V06,20190427_211303
KSJT20190428_021655_V06,20190427_211655
KSJT20190428_022047_V06,20190427_212047
KSJT20190428_022438_V06,20190427_212438
KSJT20190428_022830_V06,20190427_212830
KSJT20190428_023223_V06,20190427_213223
KSJT20190428_023615_V06,20190427_213615
KSJT20190428_024007_V06,20190427_214007
KSJT20190428_024358_V06,20190427_214358
KSJT20190428_024751_V06,20190427_214751
KSJT20190428_025144_V06,20190427_215144
KSJT20190428_025536_V06,20190427_215536
KSJT20190428_030321_V06,20190427_220321
KSJT20190428_030714_V06,20190427_220714
KSJT20190428_031105_V06,20190427_221105
KSJT20190428_031458_V06,20190427_221458
KSJT20190428_031849_V06,20190427_221849
KSJT20190428_032240_V06,20190427_222240
KSJT20190428_032633_V06,20190427_222633
KSJT20190428_033025_V06,20190427_223025
KSJT20190428_033418_V06,20190427_223418
KSJT20190428_033811_V06,20190427_223811
KSJT20190428_034203_V06,20190427_224203
KSJT20190428_034626_V06,20190427_224626
KSJT20190428_230509_V06,20190428_180509
KSJT20190428_231441_V06,20190428_181441
KSJT20190428_232412_V06,20190428_182412
KSJT20190428_233344_V06,20190428_183344
KSJT20190428_234314_V06,20190428_184314
KSJT20190429_000217_V06,20190428_190217
KSJT20190429_001148_V06,20190428_191148
KSJT20190429_002119_V06,20190428_192119
KSJT20190429_003050_V06,20190428_193050
KSJT20190429_004020_V06,20190428_194020
KSJT20190429_004951_V06,20190428_194951
KSJT20190429_010852_V06,20190428_200852
KSJT20190429_011822_V06,20190428_201822
KSJT20190429_012754_V06,20190428_202754
KSJT20190429_013725_V06,20190428_203725
KSJT20190429_014656_V06,20190428_204656
KSJT20190429_020558_V06,20190428_210558
KSJT20190429_021531_V06,20190428_211531
KSJT20190429_021938_V06,20190428_211938
KSJT20190429_022359_V06,20190428_212359
KSJT20190429_022821_V06,20190428_212821
KSJT20190429_023241_V06,20190428_213241
KSJT20190429_023702_V06,20190428_213702
KSJT20190429_024124_V06,20190428_214124
KSJT20190429_024544_V06,20190428_214544
KSJT20190429_025006_V06,20190428_215006
KSJT20190429_025427_V06,20190428_215427
KSJT20190429_030823_V06,20190428_220823
KSJT20190429_031753_V06,20190428_221753
KSJT20190429_032724_V06,20190428_222724
KSJT20190429_033654_V06,20190428_223654
KSJT20190429_034627_V06,20190428_224627
KSJT20190429_225326_V06,20190429_175326
KSJT20190429_225719_V06,20190429_175719
KSJT20190429_230111_V06,20190429_180111
KSJT20190429_230503_V06,20190429_180503
KSJT20190429_230854_V06,20190429_180854
KSJT20190429_231247_V06,20190429_181247
KSJT20190429_231639_V06,20190429_181639
KSJT20190429_232032_V06,20190429_182032
KSJT20190429_232425_V06,20190429_182425
KSJT20190429_232818_V06,20190429_182818
KSJT20190429_233210_V06,20190429_183210
KSJT20190429_233603_V06,20190429_183603
KSJT20190429_233955_V06,20190429_183955
KSJT20190429_234353_V06,20190429_184353
KSJT20190429_234752_V06,20190429_184752
KSJT20190429_235152_V06,20190429_185152
KSJT20190429_235550_V06,20190429_185550
KSJT20190429_235948_V06,20190429_185948
KSJT20190430_000353_V06,20190429_190353
KSJT20190430_000752_V06,20190429_190752
KSJT20190430_001350_V06,20190429_191350
KSJT20190430_001749_V06,20190429_191749
KSJT20190430_002154_V06,20190429_192154
KSJT20190430_002559_V06,20190429_192559
KSJT20190430_003005_V06,20190429_193005
KSJT20190430_003410_V06,20190429_193410
KSJT20190430_003816_V06,20190429_193816
KSJT20190430_004221_V06,20190429_194221
KSJT20190430_004627_V06,20190429_194627
KSJT20190430_005032_V06,20190429_195032
KSJT20190430_005437_V06,20190429_195437
KSJT20190430_010234_V06,20190429_200234
KSJT20190430_010638_V06,20190429_200638
KSJT20190430_011037_V06,20190429_201037
KSJT20190430_011429_V06,20190429_201429
KSJT20190430_011821_V06,20190429_201821
KSJT20190430_012214_V06,20190429_202214
KSJT20190430_012607_V06,20190429_202607
KSJT20190430_013000_V06,20190429_203000
KSJT20190430_013354_V06,20190429_203354
KSJT20190430_013746_V06,20190429_203746
KSJT20190430_014139_V06,20190429_204139
KSJT20190430_014531_V06,20190429_204531
KSJT20190430_014924_V06,20190429_204924
KSJT20190430_015318_V06,20190429_205318
KSJT20190430_020102_V06,20190429_210102
KSJT20190430_020454_V06,20190429_210454
KSJT20190430_020846_V06,20190429_210846
KSJT20190430_021238_V06,20190429_211238
KSJT20190430_021630_V06,20190429_211630
KSJT20190430_022021_V06,20190429_212021
KSJT20190430_022414_V06,20190429_212414
KSJT20190430_022807_V06,20190429_212807
KSJT20190430_023159_V06,20190429_213159
KSJT20190430_023558_V06,20190429_213558
KSJT20190430_024002_V06,20190429_214002
KSJT20190430_024406_V06,20190429_214406
KSJT20190430_024811_V06,20190429_214811
KSJT20190430_025216_V06,20190429_215216
KSJT20190430_030032_V06,20190429_220032
KSJT20190430_030444_V06,20190429_220444
KSJT20190430_030857_V06,20190429_220857
KSJT20190430_031309_V06,20190429_221309
KSJT20190430_031721_V06,20190429_221721
KSJT20190430_032133_V06,20190429_222133
KSJT20190430_032547_V06,20190429_222547
KSJT20190430_033008_V06,20190429_223008
KSJT20190430_033429_V06,20190429_223429
KSJT20190430_033851_V06,20190429_223851
KSJT20190430_034313_V06,20190429_224313
KSJT20190430_034735_V06,20190429_224735
KSJT20190430_225311_V06,20190430_175311
KSJT20190430_230402_V06,20190430_180402
KSJT20190430_230918_V06,20190430_180918
KSJT20190430_231432_V06,20190430_181432
KSJT20190430_231945_V06,20190430_181945
KSJT20190430_232506_V06,20190430_182506
KSJT20190430_233021_V06,20190430_183021
KSJT20190430_233533_V06,20190430_183533
KSJT20190430_234056_V06,20190430_184056
KSJT20190430_234616_V06,20190430_184616
KSJT20190430_235300_V06,20190430_185300
KSJT20190501_000628_V06,20190430_190628
KSJT20190501_001312_V06,20190430_191312
KSJT20190501_001944_V06,20190430_191944
KSJT20190501_002829_V06,20190430_192829
KSJT20190501_003514_V06,20190430_193514
KSJT20190501_004147_V06,20190430_194147
KSJT20190501_004801_V06,20190430_194801
KSJT20190501_010028_V06,20190430_200028
KSJT20190501_010641_V06,20190430_200641
KSJT20190501_011255_V06,20190430_201255
KSJT20190501_011908_V06,20190430_201908
KSJT20190501_012522_V06,20190430_202522
KSJT20190501_013137_V06,20190430_203137
KSJT20190501_013750_V06,20190430_203750
KSJT20190501_014404_V06,20190430_204404
KSJT20190501_015003_V06,20190430_205003
KSJT20190501_020316_V06,20190430_210316
KSJT20190501_020945_V06,20190430_210945
KSJT20190501_021600_V06,20190430_211600
KSJT20190501_022214_V06,20190430_212214
KSJT20190501_022815_V06,20190430_212815
KSJT20190501_023415_V06,20190430_213415
KSJT20190501_024004_V06,20190430_214004
KSJT20190501_024426_V06,20190430_214426
KSJT20190501_024847_V06,20190430_214847
KSJT20190501_025309_V06,20190430_215309
KSJT20190501_030154_V06,20190430_220154
KSJT20190501_030615_V06,20190430_220615
KSJT20190501_031037_V06,20190430_221037
KSJT20190501_031459_V06,20190430_221459
KSJT20190501_031920_V06,20190430_221920
KSJT20190501_032341_V06,20190430_222341
KSJT20190501_032803_V06,20190430_222803
KSJT20190501_033225_V06,20190430_223225
KSJT20190501_033647_V06,20190430_223647
KSJT20190501_034109_V06,20190430_224109
KSJT20190501_034530_V06,20190430_224530
KSJT20190501_034952_V06,20190430_224952
KSJT20190501_225349_V06,20190501_175349
KSJT20190501_230240_V06,20190501_180240
KSJT20190501_230659_V06,20190501_180659
KSJT20190501_231131_V06,20190501_181131
KSJT20190501_231551_V06,20190501_181551
KSJT20190501_232010_V06,20190501_182010
KSJT20190501_232441_V06,20190501_182441
KSJT20190501_232900_V06,20190501_182900
KSJT20190501_233305_V06,20190501_183305
KSJT20190501_233709_V06,20190501_183709
KSJT20190501_234120_V06,20190501_184120
KSJT20190501_234525_V06,20190501_184525
KSJT20190501_234931_V06,20190501_184931
KSJT20190501_235322_V06,20190501_185322
KSJT20190502_000114_V06,20190501_190114
KSJT20190502_000507_V06,20190501_190507
KSJT20190502_000900_V06,20190501_190900
KSJT20190502_001312_V06,20190501_191312
KSJT20190502_001704_V06,20190501_191704
KSJT20190502_002055_V06,20190501_192055
KSJT20190502_002507_V06,20190501_192507
KSJT20190502_002900_V06,20190501_192900
KSJT20190502_003305_V06,20190501_193305
KSJT20190502_003901_V06,20190501_193901
KSJT20190502_004307_V06,20190501_194307
KSJT20190502_004713_V06,20190501_194713
KSJT20190502_005119_V06,20190501_195119
KSJT20190502_005525_V06,20190501_195525
KSJT20190502_010334_V06,20190501_200334
KSJT20190502_010739_V06,20190501_200739
KSJT20190502_011145_V06,20190501_201145
KSJT20190502_011603_V06,20190501_201603
KSJT20190502_012009_V06,20190501_202009
KSJT20190502_012427_V06,20190501_202427
KSJT20190502_012847_V06,20190501_202847
KSJT20190502_013307_V06,20190501_203307
KSJT20190502_013726_V06,20190501_203726
KSJT20190502_014146_V06,20190501_204146
KSJT20190502_014606_V06,20190501_204606
KSJT20190502_015025_V06,20190501_205025
KSJT20190502_015443_V06,20190501_205443
KSJT20190502_020321_V06,20190501_210321
KSJT20190502_020739_V06,20190501_210739
KSJT20190502_021158_V06,20190501_211158
KSJT20190502_021617_V06,20190501_211617
KSJT20190502_022023_V06,20190501_212023
KSJT20190502_022427_V06,20190501_212427
KSJT20190502_022833_V06,20190501_212833
KSJT20190502_023240_V06,20190501_213240
KSJT20190502_023658_V06,20190501_213658
KSJT20190502_024103_V06,20190501_214103
KSJT20190502_024508_V06,20190501_214508
KSJT20190502_024913_V06,20190501_214913
KSJT20190502_025319_V06,20190501_215319
KSJT20190502_030129_V06,20190501_220129
KSJT20190502_030534_V06,20190501_220534
KSJT20190502_030940_V06,20190501_220940
KSJT20190502_031345_V06,20190501_221345
KSJT20190502_031749_V06,20190501_221749
KSJT20190502_032223_V06,20190501_222223
KSJT20190502_032628_V06,20190501_222628
KSJT20190502_033032_V06,20190501_223032
KSJT20190502_033507_V06,20190501_223507
KSJT20190502_033912_V06,20190501_223912
KSJT20190502_034317_V06,20190501_224317
KSJT20190502_034723_V06,20190501_224723
KSJT20190502_230106_V06,20190502_180106
KSJT20190502_230638_V06,20190502_180638
KSJT20190502_231208_V06,20190502_181208
KSJT20190502_231739_V06,20190502_181739
KSJT20190502_232311_V06,20190502_182311
KSJT20190502_232842_V06,20190502_182842
KSJT20190502_233415_V06,20190502_183415
KSJT20190502_233933_V06,20190502_183933
KSJT20190502_234450_V06,20190502_184450
KSJT20190502_235008_V06,20190502_185008
KSJT20190503_000043_V06,20190502_190043
KSJT20190503_000601_V06,20190502_190601
KSJT20190503_001119_V06,20190502_191119
KSJT20190503_001638_V06,20190502_191638
KSJT20190503_002154_V06,20190502_192154
KSJT20190503_002726_V06,20190502_192726
KSJT20190503_003243_V06,20190502_193243
KSJT20190503_003801_V06,20190502_193801
KSJT20190503_004522_V06,20190502_194522
KSJT20190503_005040_V06,20190502_195040
KSJT20190503_010115_V06,20190502_200115
KSJT20190503_010646_V06,20190502_200646
KSJT20190503_011216_V06,20190502_201216
KSJT20190503_011748_V06,20190502_201748
KSJT20190503_012332_V06,20190502_202332
KSJT20190503_012903_V06,20190502_202903
KSJT20190503_013447_V06,20190502_203447
KSJT20190503_014032_V06,20190502_204032
KSJT20190503_014618_V06,20190502_204618
KSJT20190503_015204_V06,20190502_205204
KSJT20190503_020308_V06,20190502_210308
KSJT20190503_020841_V06,20190502_210841
KSJT20190503_021412_V06,20190502_211412
KSJT20190503_021944_V06,20190502_211944
KSJT20190503_022516_V06,20190502_212516
KSJT20190503_023049_V06,20190502_213049
KSJT20190503_023620_V06,20190502_213620
KSJT20190503_024152_V06,20190502_214152
KSJT20190503_024736_V06,20190502_214736
KSJT20190503_025320_V06,20190502_215320
KSJT20190503_030519_V06,20190502_220519
KSJT20190503_031120_V06,20190502_221120
KSJT20190503_031719_V06,20190502_221719
KSJT20190503_032317_V06,20190502_222317
KSJT20190503_032916_V06,20190502_222916
KSJT20190503_033524_V06,20190502_223524
KSJT20190503_034123_V06,20190502_224123
KSJT20190503_034709_V06,20190502_224709
KSJT20190503_225252_V06,20190503_175252
KSJT20190503_230156_V06,20190503_180156
KSJT20190503_230629_V06,20190503_180629
KSJT20190503_231049_V06,20190503_181049
KSJT20190503_231508_V06,20190503_181508
KSJT20190503_231934_V06,20190503_181934
KSJT20190503_232353_V06,20190503_182353
KSJT20190503_232825_V06,20190503_182825
KSJT20190503_233303_V06,20190503_183303
KSJT20190503_233744_V06,20190503_183744
KSJT20190503_234203_V06,20190503_184203
KSJT20190503_234642_V06,20190503_184642
KSJT20190503_235101_V06,20190503_185101
KSJT20190503_235527_V06,20190503_185527
KSJT20190504_000447_V06,20190503_190447
KSJT20190504_000948_V06,20190503_190948
KSJT20190504_001435_V06,20190503_191435
KSJT20190504_001913_V06,20190503_191913
KSJT20190504_002347_V06,20190503_192347
KSJT20190504_002820_V06,20190503_192820
KSJT20190504_003314_V06,20190503_193314
KSJT20190504_003816_V06,20190503_193816
KSJT20190504_004255_V06,20190503_194255
KSJT20190504_004733_V06,20190503_194733
KSJT20190504_005412_V06,20190503_195412
KSJT20190504_010311_V06,20190503_200311
KSJT20190504_010800_V06,20190503_200800
KSJT20190504_011232_V06,20190503_201232
KSJT20190504_011658_V06,20190503_201658
KSJT20190504_012124_V06,20190503_202124
KSJT20190504_012549_V06,20190503_202549
KSJT20190504_013037_V06,20190503_203037
KSJT20190504_013525_V06,20190503_203525
KSJT20190504_014012_V06,20190503_204012
KSJT20190504_014431_V06,20190503_204431
KSJT20190504_014850_V06,20190503_204850
KSJT20190504_015308_V06,20190503_205308
KSJT20190504_020159_V06,20190503_210159
KSJT20190504_020631_V06,20190503_210631
KSJT20190504_021110_V06,20190503_211110
KSJT20190504_021544_V06,20190503_211544
KSJT20190504_022016_V06,20190503_212016
KSJT20190504_022457_V06,20190503_212457
KSJT20190504_022936_V06,20190503_212936
KSJT20190504_023401_V06,20190503_213401
KSJT20190504_023820_V06,20190503_213820
KSJT20190504_024252_V06,20190503_214252
KSJT20190504_024730_V06,20190503_214730
KSJT20190504_025202_V06,20190503_215202
