filename,local_time
KDFX20000420_011350,20000419_201350
KDFX20000420_011939,20000419_201939
KDFX20000420_012528,20000419_202528
KDFX20000420_013118,20000419_203118
KDFX20000420_013707,20000419_203707
KDFX20000420_014258,20000419_204258
KDFX20000420_014847,20000419_204847
KDFX20000420_015438,20000419_205438
KDFX20000420_020029,20000419_210029
KDFX20000420_020618,20000419_210618
KDFX20000420_021208,20000419_211208
KDFX20000420_021757,20000419_211757
KDFX20000420_022348,20000419_212348
KDFX20000420_022937,20000419_212937
KDFX20000420_023527,20000419_213527
KDFX20000420_024116,20000419_214116
KDFX20000420_024707,20000419_214707
KDFX20000420_025257,20000419_215257
KDFX20000420_025847,20000419_215847
KDFX20000420_030437,20000419_220437
KDFX20000420_031026,20000419_221026
KDFX20000420_031616,20000419_221616
KDFX20000420_032205,20000419_222205
KDFX20000420_032756,20000419_222756
KDFX20000420_033346,20000419_223346
KDFX20000420_033937,20000419_223937
KDFX20000420_224532,20000420_174532
KDFX20000420_225123,20000420_175123
KDFX20000420_225713,20000420_175713
KDFX20000420_230302,20000420_180302
KDFX20000420_230852,20000420_180852
KDFX20000420_231441,20000420_181441
KDFX20000420_232031,20000420_182031
KDFX20000420_232621,20000420_182621
KDFX20000420_233212,20000420_183212
KDFX20000420_233802,20000420_183802
KDFX20000420_234750,20000420_184750
KDFX20000420_235739,20000420_185739
KDFX20000421_000728,20000420_190728
KDFX20000421_001717,20000420_191717
KDFX20000421_002705,20000420_192705
KDFX20000421_003654,20000420_193654
KDFX20000421_004642,20000420_194642
KDFX20000421_005631,20000420_195631
KDFX20000421_010619,20000420_200619
KDFX20000421_011608,20000420_201608
KDFX20000421_012557,20000420_202557
KDFX20000421_013546,20000420_203546
KDFX20000421_014534,20000420_204534
KDFX20000421_015522,20000420_205522
KDFX20000421_020511,20000420_210511
KDFX20000421_021459,20000420_211459
KDFX20000421_022447,20000420_212447
KDFX20000421_023436,20000420_213436
KDFX20000421_024424,20000420_214424
KDFX20000421_025413,20000420_215413
KDFX20000421_030402,20000420_220402
KDFX20000421_031350,20000420_221350
KDFX20000421_032338,20000420_222338
KDFX20000421_033327,20000420_223327
KDFX20000421_224410,20000421_174410
KDFX20000421_225359,20000421_175359
KDFX20000421_230348,20000421_180348
KDFX20000421_231336,20000421_181336
KDFX20000421_232325,20000421_182325
KDFX20000421_233313,20000421_183313
KDFX20000421_234302,20000421_184302
KDFX20000421_235250,20000421_185250
KDFX20000422_000239,20000421_190239
KDFX20000422_001227,20000421_191227
KDFX20000422_002216,20000421_192216
KDFX20000422_003204,20000421_193204
KDFX20000422_004153,20000421_194153
KDFX20000422_005142,20000421_195142
KDFX20000422_010131,20000421_200131
KDFX20000422_011119,20000421_201119
KDFX20000422_012107,20000421_202107
KDFX20000422_013055,20000421_203055
KDFX20000422_014044,20000421_204044
KDFX20000422_015032,20000421_205032
KDFX20000422_020020,20000421_210020
KDFX20000422_021008,20000421_211008
KDFX20000422_021957,20000421_211957
KDFX20000422_022945,20000421_212945
KDFX20000422_023934,20000421_213934
KDFX20000422_024922,20000421_214922
KDFX20000422_025911,20000421_215911
KDFX20000422_030859,20000421_220859
KDFX20000422_031847,20000421_221847
KDFX20000422_032835,20000421_222835
KDFX20000422_033823,20000421_223823
KDFX20000422_224344,20000422_174344
KDFX20000422_224934,20000422_174934
KDFX20000422_225523,20000422_175523
KDFX20000422_230113,20000422_180113
KDFX20000422_230703,20000422_180703
KDFX20000422_231254,20000422_181254
KDFX20000422_231844,20000422_181844
KDFX20000422_232434,20000422_182434
KDFX20000422_233025,20000422_183025
KDFX20000422_233616,20000422_183616
KDFX20000422_234207,20000422_184207
KDFX20000422_234758,20000422_184758
KDFX20000422_235347,20000422_185347
KDFX20000422_235937,20000422_185937
KDFX20000423_000526,20000422_190526
KDFX20000423_001118,20000422_191118
KDFX20000423_001711,20000422_191711
KDFX20000423_002300,20000422_192300
KDFX20000423_002849,20000422_192849
KDFX20000423_003439,20000422_193439
KDFX20000423_004029,20000422_194029
KDFX20000423_004620,20000422_194620
KDFX20000423_005210,20000422_195210
KDFX20000423_005800,20000422_195800
KDFX20000423_010351,20000422_200351
KDFX20000423_010942,20000422_200942
KDFX20000423_011532,20000422_201532
KDFX20000423_012125,20000422_202125
KDFX20000423_012715,20000422_202715
KDFX20000423_013304,20000422_203304
KDFX20000423_013853,20000422_203853
KDFX20000423_014443,20000422_204443
KDFX20000423_015032,20000422_205032
KDFX20000423_015622,20000422_205622
KDFX20000423_020213,20000422_210213
KDFX20000423_020803,20000422_210803
KDFX20000423_021352,20000422_211352
KDFX20000423_021943,20000422_211943
KDFX20000423_022534,20000422_212534
KDFX20000423_023124,20000422_213124
KDFX20000423_023714,20000422_213714
KDFX20000423_024304,20000422_214304
KDFX20000423_024853,20000422_214853
KDFX20000423_025443,20000422_215443
KDFX20000423_030034,20000422_220034
KDFX20000423_030623,20000422_220623
KDFX20000423_031214,20000422_221214
KDFX20000423_031804,20000422_221804
KDFX20000423_032354,20000422_222354
KDFX20000423_032944,20000422_222944
KDFX20000423_033534,20000422_223534
KDFX20000423_034126,20000422_224126
KDFX20000423_224854,20000423_174854
KDFX20000423_225842,20000423_175842
KDFX20000423_230830,20000423_180830
KDFX20000423_231819,20000423_181819
KDFX20000423_232807,20000423_182807
KDFX20000423_233755,20000423_183755
KDFX20000423_234743,20000423_184743
KDFX20000423_235731,20000423_185731
KDFX20000424_000719,20000423_190719
KDFX20000424_001707,20000423_191707
KDFX20000424_002655,20000423_192655
KDFX20000424_003643,20000423_193643
KDFX20000424_004755,20000423_194755
KDFX20000424_005345,20000423_195345
KDFX20000424_005936,20000423_195936
KDFX20000424_010526,20000423_200526
KDFX20000424_011115,20000423_201115
KDFX20000424_011706,20000423_201706
KDFX20000424_012255,20000423_202255
KDFX20000424_012844,20000423_202844
KDFX20000424_013436,20000423_203436
KDFX20000424_014026,20000423_204026
KDFX20000424_014616,20000423_204616
KDFX20000424_015208,20000423_205208
KDFX20000424_015758,20000423_205758
KDFX20000424_020348,20000423_210348
KDFX20000424_020937,20000423_210937
KDFX20000424_021528,20000423_211528
KDFX20000424_022118,20000423_212118
KDFX20000424_022711,20000423_212711
KDFX20000424_023300,20000423_213300
KDFX20000424_023850,20000423_213850
KDFX20000424_024440,20000423_214440
KDFX20000424_025030,20000423_215030
KDFX20000424_025621,20000423_215621
KDFX20000424_030212,20000423_220212
KDFX20000424_030802,20000423_220802
KDFX20000424_031353,20000423_221353
KDFX20000424_032048,20000423_222048
KDFX20000424_032640,20000423_222640
KDFX20000424_033229,20000423_223229
KDFX20000424_033819,20000423_223819
KDFX20000424_225100,20000424_175100
KDFX20000424_230049,20000424_180049
KDFX20000424_231037,20000424_181037
KDFX20000424_232027,20000424_182027
KDFX20000424_233018,20000424_183018
KDFX20000424_234008,20000424_184008
KDFX20000424_234958,20000424_184958
KDFX20000424_235947,20000424_185947
KDFX20000425_000937,20000424_190937
KDFX20000425_001927,20000424_191927
KDFX20000425_002918,20000424_192918
KDFX20000425_003908,20000424_193908
KDFX20000425_004859,20000424_194859
KDFX20000425_005849,20000424_195849
KDFX20000425_010837,20000424_200837
KDFX20000425_011825,20000424_201825
KDFX20000425_012814,20000424_202814
KDFX20000425_013803,20000424_203803
KDFX20000425_014751,20000424_204751
KDFX20000425_015740,20000424_205740
KDFX20000425_020729,20000424_210729
KDFX20000425_021717,20000424_211717
KDFX20000425_022705,20000424_212705
KDFX20000425_023802,20000424_213802
KDFX20000425_024750,20000424_214750
KDFX20000425_025739,20000424_215739
KDFX20000425_030727,20000424_220727
KDFX20000425_031715,20000424_221715
KDFX20000425_032704,20000424_222704
KDFX20000425_033652,20000424_223652
KDFX20000425_224935,20000425_174935
KDFX20000425_225525,20000425_175525
KDFX20000425_230116,20000425_180116
KDFX20000425_230705,20000425_180705
KDFX20000425_231255,20000425_181255
KDFX20000425_231845,20000425_181845
KDFX20000425_232434,20000425_182434
KDFX20000425_233024,20000425_183024
KDFX20000425_233615,20000425_183615
KDFX20000425_234204,20000425_184204
KDFX20000425_234754,20000425_184754
KDFX20000425_235344,20000425_185344
KDFX20000425_235933,20000425_185933
KDFX20000426_000524,20000425_190524
KDFX20000426_001114,20000425_191114
KDFX20000426_001704,20000425_191704
KDFX20000426_002255,20000425_192255
KDFX20000426_002844,20000425_192844
KDFX20000426_003434,20000425_193434
KDFX20000426_004024,20000425_194024
KDFX20000426_004615,20000425_194615
KDFX20000426_005204,20000425_195204
KDFX20000426_005754,20000425_195754
KDFX20000426_010743,20000425_200743
KDFX20000426_011731,20000425_201731
KDFX20000426_012719,20000425_202719
KDFX20000426_013707,20000425_203707
KDFX20000426_014656,20000425_204656
KDFX20000426_015748,20000425_205748
KDFX20000426_020736,20000425_210736
KDFX20000426_021724,20000425_211724
KDFX20000426_022712,20000425_212712
KDFX20000426_023701,20000425_213701
KDFX20000426_024649,20000425_214649
KDFX20000426_025638,20000425_215638
KDFX20000426_030627,20000425_220627
KDFX20000426_031615,20000425_221615
KDFX20000426_032604,20000425_222604
KDFX20000426_033552,20000425_223552
KDFX20000505_225245,20000505_175245
KDFX20000505_225837,20000505_175837
KDFX20000505_230427,20000505_180427
KDFX20000505_231016,20000505_181016
KDFX20000505_231607,20000505_181607
KDFX20000505_232158,20000505_182158
KDFX20000505_232748,20000505_182748
KDFX20000505_233338,20000505_183338
KDFX20000505_233929,20000505_183929
KDFX20000505_234520,20000505_184520
KDFX20000505_235110,20000505_185110
KDFX20000505_235701,20000505_185701
KDFX20000506_000252,20000505_190252
KDFX20000506_000842,20000505_190842
KDFX20000506_001432,20000505_191432
KDFX20000506_002021,20000505_192021
KDFX20000506_002611,20000505_192611
KDFX20000506_003201,20000505_193201
KDFX20000506_003751,20000505_193751
KDFX20000506_004342,20000505_194342
KDFX20000506_004934,20000505_194934
KDFX20000506_005523,20000505_195523
KDFX20000506_010115,20000505_200115
KDFX20000506_010704,20000505_200704
KDFX20000506_011255,20000505_201255
KDFX20000506_011950,20000505_201950
KDFX20000506_012539,20000505_202539
KDFX20000506_013129,20000505_203129
KDFX20000506_013719,20000505_203719
KDFX20000506_014308,20000505_204308
KDFX20000506_014859,20000505_204859
KDFX20000506_015448,20000505_205448
KDFX20000506_020040,20000505_210040
KDFX20000506_020631,20000505_210631
KDFX20000506_021222,20000505_211222
KDFX20000506_021813,20000505_211813
KDFX20000506_022403,20000505_212403
KDFX20000506_022953,20000505_212953
KDFX20000506_023543,20000505_213543
KDFX20000506_024134,20000505_214134
KDFX20000506_024724,20000505_214724
KDFX20000506_025314,20000505_215314
KDFX20000506_025904,20000505_215904
KDFX20000506_030455,20000505_220455
KDFX20000506_031045,20000505_221045
KDFX20000506_031634,20000505_221634
KDFX20000506_032224,20000505_222224
KDFX20000506_032815,20000505_222815
KDFX20000506_033404,20000505_223404
KDFX20000506_033956,20000505_223956
KDFX20000506_034546,20000505_224546
KDFX20000506_225519,20000506_175519
KDFX20000506_230109,20000506_180109
KDFX20000506_230659,20000506_180659
KDFX20000506_231249,20000506_181249
KDFX20000506_231839,20000506_181839
KDFX20000506_232428,20000506_182428
KDFX20000506_233018,20000506_183018
KDFX20000506_233608,20000506_183608
KDFX20000506_234157,20000506_184157
KDFX20000506_234748,20000506_184748
KDFX20000506_235338,20000506_185338
KDFX20000506_235929,20000506_185929
KDFX20000507_000521,20000506_190521
KDFX20000507_001111,20000506_191111
KDFX20000507_001701,20000506_191701
KDFX20000507_002250,20000506_192250
KDFX20000507_002840,20000506_192840
KDFX20000507_003536,20000506_193536
KDFX20000507_004126,20000506_194126
KDFX20000507_004716,20000506_194716
KDFX20000507_005306,20000506_195306
KDFX20000507_005857,20000506_195857
KDFX20000507_010446,20000506_200446
KDFX20000507_011038,20000506_201038
KDFX20000507_011628,20000506_201628
KDFX20000507_012217,20000506_202217
KDFX20000507_012807,20000506_202807
KDFX20000507_013357,20000506_203357
KDFX20000507_013948,20000506_203948
KDFX20000507_014538,20000506_204538
KDFX20000507_015128,20000506_205128
KDFX20000507_015717,20000506_205717
KDFX20000507_020307,20000506_210307
KDFX20000507_020857,20000506_210857
KDFX20000507_021448,20000506_211448
KDFX20000507_022038,20000506_212038
KDFX20000507_022628,20000506_212628
KDFX20000507_023218,20000506_213218
KDFX20000507_023808,20000506_213808
KDFX20000507_024359,20000506_214359
KDFX20000507_024950,20000506_214950
KDFX20000507_025542,20000506_215542
KDFX20000507_030132,20000506_220132
KDFX20000507_030721,20000506_220721
KDFX20000507_031312,20000506_221312
KDFX20000507_031903,20000506_221903
KDFX20000507_032452,20000506_222452
KDFX20000507_033042,20000506_223042
KDFX20000507_033633,20000506_223633
KDFX20000507_034223,20000506_224223
KDFX20000507_034812,20000506_224812
KDFX20000507_225248,20000507_175248
KDFX20000507_225837,20000507_175837
KDFX20000507_230430,20000507_180430
KDFX20000507_231022,20000507_181022
KDFX20000507_231613,20000507_181613
KDFX20000507_232205,20000507_182205
KDFX20000507_232757,20000507_182757
KDFX20000507_233350,20000507_183350
KDFX20000507_233943,20000507_183943
KDFX20000507_234533,20000507_184533
KDFX20000507_235124,20000507_185124
KDFX20000507_235715,20000507_185715
KDFX20000508_000420,20000507_190420
KDFX20000508_001010,20000507_191010
KDFX20000508_001602,20000507_191602
KDFX20000508_002154,20000507_192154
KDFX20000508_002745,20000507_192745
KDFX20000508_003335,20000507_193335
KDFX20000508_003925,20000507_193925
KDFX20000508_004517,20000507_194517
KDFX20000508_005107,20000507_195107
KDFX20000508_005659,20000507_195659
KDFX20000508_010251,20000507_200251
KDFX20000508_010841,20000507_200841
KDFX20000508_011432,20000507_201432
KDFX20000508_012022,20000507_202022
KDFX20000508_012614,20000507_202614
KDFX20000508_013205,20000507_203205
KDFX20000508_013755,20000507_203755
KDFX20000508_014346,20000507_204346
KDFX20000508_014938,20000507_204938
KDFX20000508_015528,20000507_205528
KDFX20000508_020118,20000507_210118
KDFX20000508_020710,20000507_210710
KDFX20000508_021300,20000507_211300
KDFX20000508_021852,20000507_211852
KDFX20000508_022445,20000507_212445
KDFX20000508_023036,20000507_213036
KDFX20000508_023626,20000507_213626
KDFX20000508_024218,20000507_214218
KDFX20000508_024810,20000507_214810
KDFX20000508_025400,20000507_215400
KDFX20000508_025952,20000507_215952
KDFX20000508_030544,20000507_220544
KDFX20000508_031135,20000507_221135
KDFX20000508_031728,20000507_221728
KDFX20000508_032319,20000507_222319
KDFX20000508_032908,20000507_222908
KDFX20000508_033459,20000507_223459
KDFX20000508_034049,20000507_224049
KDFX20000508_034639,20000507_224639
KDFX20000511_225904,20000511_175904
KDFX20000511_230455,20000511_180455
KDFX20000511_231045,20000511_181045
KDFX20000511_231635,20000511_181635
KDFX20000511_232225,20000511_182225
KDFX20000511_232815,20000511_182815
KDFX20000511_233405,20000511_183405
KDFX20000511_233954,20000511_183954
KDFX20000511_234545,20000511_184545
KDFX20000511_235135,20000511_185135
KDFX20000511_235725,20000511_185725
KDFX20000512_000315,20000511_190315
KDFX20000512_000904,20000511_190904
KDFX20000512_001454,20000511_191454
KDFX20000512_002044,20000511_192044
KDFX20000512_002634,20000511_192634
KDFX20000512_003224,20000511_193224
KDFX20000512_003813,20000511_193813
KDFX20000512_004403,20000511_194403
KDFX20000512_004953,20000511_194953
KDFX20000512_005543,20000511_195543
KDFX20000512_010134,20000511_200134
KDFX20000512_010724,20000511_200724
KDFX20000512_011313,20000511_201313
KDFX20000512_011905,20000511_201905
KDFX20000512_012455,20000511_202455
KDFX20000512_013045,20000511_203045
KDFX20000512_013635,20000511_203635
KDFX20000512_014227,20000511_204227
KDFX20000512_014920,20000511_204920
KDFX20000512_015511,20000511_205511
KDFX20000512_020101,20000511_210101
KDFX20000512_020652,20000511_210652
KDFX20000512_021242,20000511_211242
KDFX20000512_021831,20000511_211831
KDFX20000512_022421,20000511_212421
KDFX20000512_023013,20000511_213013
KDFX20000512_023603,20000511_213603
KDFX20000512_024153,20000511_214153
KDFX20000512_024744,20000511_214744
KDFX20000512_025335,20000511_215335
KDFX20000512_025926,20000511_215926
KDFX20000512_030516,20000511_220516
KDFX20000512_031107,20000511_221107
KDFX20000512_031657,20000511_221657
KDFX20000512_032246,20000511_222246
KDFX20000512_032836,20000511_222836
KDFX20000512_033426,20000511_223426
KDFX20000512_034016,20000511_224016
KDFX20000512_034607,20000511_224607
KDFX20000512_035156,20000511_225156
KDFX20000512_225624,20000512_175624
KDFX20000512_230213,20000512_180213
KDFX20000512_230804,20000512_180804
KDFX20000512_231353,20000512_181353
KDFX20000512_231943,20000512_181943
KDFX20000512_232534,20000512_182534
KDFX20000512_233125,20000512_183125
KDFX20000512_233715,20000512_183715
KDFX20000512_234306,20000512_184306
KDFX20000512_234858,20000512_184858
KDFX20000512_235451,20000512_185451
KDFX20000513_000042,20000512_190042
KDFX20000513_000632,20000512_190632
KDFX20000513_001221,20000512_191221
KDFX20000513_001814,20000512_191814
