filename,local_time
KDFX20110311_030910_V04,20110310_210910
KDFX20110311_222057_V04,20110311_162057
KDFX20110311_223101_V04,20110311_163101
KDFX20110311_224104_V04,20110311_164104
KDFX20110311_225108_V04,20110311_165108
KDFX20110311_230112_V04,20110311_170112
KDFX20110311_231115_V04,20110311_171115
KDFX20110311_232119_V04,20110311_172119
KDFX20110311_233123_V04,20110311_173123
KDFX20110311_234128_V04,20110311_174128
KDFX20110311_235131_V04,20110311_175131
KDFX20110312_000136_V04,20110311_180136
KDFX20110312_001139_V04,20110311_181139
KDFX20110312_002142_V04,20110311_182142
KDFX20110312_003146_V04,20110311_183146
KDFX20110312_004150_V04,20110311_184150
KDFX20110312_005153_V04,20110311_185153
KDFX20110312_010253_V04,20110311_190253
KDFX20110312_011257_V04,20110311_191257
KDFX20110312_012301_V04,20110311_192301
KDFX20110312_013303_V04,20110311_193303
KDFX20110312_014307_V04,20110311_194307
KDFX20110312_015309_V04,20110311_195309
KDFX20110312_020312_V04,20110311_200312
KDFX20110312_021315_V04,20110311_201315
KDFX20110312_022319_V04,20110311_202319
KDFX20110312_023323_V04,20110311_203323
KDFX20110312_024327_V04,20110311_204327
KDFX20110312_025331_V04,20110311_205331
KDFX20110312_030334_V04,20110311_210334
KDFX20110312_031335_V04,20110311_211335
KDFX20110312_222106_V04,20110312_162106
KDFX20110312_223108_V04,20110312_163108
KDFX20110312_224111_V04,20110312_164111
KDFX20110312_225114_V04,20110312_165114
KDFX20110312_230117_V04,20110312_170117
KDFX20110312_231119_V04,20110312_171119
KDFX20110312_232121_V04,20110312_172121
KDFX20110312_233125_V04,20110312_173125
KDFX20110312_234129_V04,20110312_174129
KDFX20110312_235131_V04,20110312_175131
KDFX20110313_000135_V04,20110312_180135
KDFX20110313_001139_V04,20110312_181139
KDFX20110313_002142_V04,20110312_182142
KDFX20110313_003146_V04,20110312_183146
KDFX20110313_004149_V04,20110312_184149
KDFX20110313_005151_V04,20110312_185151
KDFX20110313_010154_V04,20110312_190154
KDFX20110313_011256_V04,20110312_191256
KDFX20110313_012303_V04,20110312_192303
KDFX20110313_013309_V04,20110312_193309
KDFX20110313_014314_V04,20110312_194314
KDFX20110313_015319_V04,20110312_195319
KDFX20110313_020326_V04,20110312_200326
KDFX20110313_021330_V04,20110312_201330
KDFX20110313_022335_V04,20110312_202335
KDFX20110313_023340_V04,20110312_203340
KDFX20110313_024345_V04,20110312_204345
KDFX20110313_025348_V04,20110312_205348
KDFX20110313_030353_V04,20110312_210353
KDFX20110313_031357_V04,20110312_211357
KDFX20110313_221911_V04,20110313_171911
KDFX20110313_222909_V04,20110313_172909
KDFX20110313_223909_V04,20110313_173909
KDFX20110313_224908_V04,20110313_174908
KDFX20110313_225907_V04,20110313_175907
KDFX20110313_230905_V04,20110313_180905
KDFX20110313_231904_V04,20110313_181904
KDFX20110313_232904_V04,20110313_182904
KDFX20110313_233902_V04,20110313_183902
KDFX20110313_234902_V04,20110313_184902
KDFX20110313_235903_V04,20110313_185903
KDFX20110314_000905_V04,20110313_190905
KDFX20110314_001904_V04,20110313_191904
KDFX20110314_002905_V04,20110313_192905
KDFX20110314_003906_V04,20110313_193906
KDFX20110314_004907_V04,20110313_194907
KDFX20110314_005907_V04,20110313_195907
KDFX20110314_010907_V04,20110313_200907
KDFX20110314_012002_V04,20110313_202002
KDFX20110314_013000_V04,20110313_203000
KDFX20110314_013959_V04,20110313_203959
KDFX20110314_014958_V04,20110313_204958
KDFX20110314_015956_V04,20110313_205956
KDFX20110314_020954_V04,20110313_210954
KDFX20110314_021951_V04,20110313_211951
KDFX20110314_022948_V04,20110313_212948
KDFX20110314_023947_V04,20110313_213947
KDFX20110314_024947_V04,20110313_214947
KDFX20110314_025945_V04,20110313_215945
KDFX20110314_030943_V04,20110313_220943
KDFX20110314_222354_V04,20110314_172354
KDFX20110314_222906_V04,20110314_172906
KDFX20110314_223416_V04,20110314_173416
KDFX20110314_223923_V04,20110314_173923
KDFX20110314_224435_V04,20110314_174435
KDFX20110314_224943_V04,20110314_174943
KDFX20110314_225454_V04,20110314_175454
KDFX20110314_230003_V04,20110314_180003
KDFX20110314_230513_V04,20110314_180513
KDFX20110314_231022_V04,20110314_181022
KDFX20110314_231530_V04,20110314_181530
KDFX20110314_232043_V04,20110314_182043
KDFX20110314_233044_V04,20110314_183044
KDFX20110314_234048_V04,20110314_184048
KDFX20110314_235050_V04,20110314_185050
KDFX20110315_000052_V04,20110314_190052
KDFX20110315_001055_V04,20110314_191055
KDFX20110315_002058_V04,20110314_192058
KDFX20110315_003102_V04,20110314_193102
KDFX20110315_004105_V04,20110314_194105
KDFX20110315_005110_V04,20110314_195110
KDFX20110315_010115_V04,20110314_200115
KDFX20110315_011119_V04,20110314_201119
KDFX20110315_012122_V04,20110314_202122
KDFX20110315_013225_V04,20110314_203225
KDFX20110315_014229_V04,20110314_204229
KDFX20110315_015234_V04,20110314_205234
KDFX20110315_020239_V04,20110314_210239
KDFX20110315_021243_V04,20110314_211243
KDFX20110315_022247_V04,20110314_212247
KDFX20110315_023253_V04,20110314_213253
KDFX20110315_024257_V04,20110314_214257
KDFX20110315_025300_V04,20110314_215300
KDFX20110315_030306_V04,20110314_220306
KDFX20110315_031310_V04,20110314_221310
KDFX20110315_222322_V04,20110315_172322
KDFX20110315_222832_V04,20110315_172832
KDFX20110315_223341_V04,20110315_173341
KDFX20110315_223851_V04,20110315_173851
KDFX20110315_224400_V04,20110315_174400
KDFX20110315_224910_V04,20110315_174910
KDFX20110315_225421_V04,20110315_175421
KDFX20110315_225930_V04,20110315_175930
KDFX20110315_230440_V04,20110315_180440
KDFX20110315_230949_V04,20110315_180949
KDFX20110315_231459_V04,20110315_181459
KDFX20110315_232007_V04,20110315_182007
KDFX20110315_232515_V04,20110315_182515
KDFX20110315_233025_V04,20110315_183025
KDFX20110315_233534_V04,20110315_183534
KDFX20110315_234045_V04,20110315_184045
KDFX20110315_235048_V04,20110315_185048
KDFX20110316_000051_V04,20110315_190051
KDFX20110316_001054_V04,20110315_191054
KDFX20110316_002058_V04,20110315_192058
KDFX20110316_003102_V04,20110315_193102
KDFX20110316_004106_V04,20110315_194106
KDFX20110316_005110_V04,20110315_195110
KDFX20110316_010113_V04,20110315_200113
KDFX20110316_011118_V04,20110315_201118
KDFX20110316_012123_V04,20110315_202123
KDFX20110316_013128_V04,20110315_203128
KDFX20110316_014231_V04,20110315_204231
KDFX20110316_015235_V04,20110315_205235
KDFX20110316_020240_V04,20110315_210240
KDFX20110316_021245_V04,20110315_211245
KDFX20110316_022250_V04,20110315_212250
KDFX20110316_023256_V04,20110315_213256
KDFX20110316_024301_V04,20110315_214301
KDFX20110316_025305_V04,20110315_215305
KDFX20110316_030310_V04,20110315_220310
KDFX20110316_031315_V04,20110315_221315
KDFX20110316_222228_V04,20110316_172228
KDFX20110316_222736_V04,20110316_172736
KDFX20110316_223247_V04,20110316_173247
KDFX20110316_223757_V04,20110316_173757
KDFX20110316_224308_V04,20110316_174308
KDFX20110316_224819_V04,20110316_174819
KDFX20110316_225328_V04,20110316_175328
KDFX20110316_225840_V04,20110316_175840
KDFX20110316_230349_V04,20110316_180349
KDFX20110316_230900_V04,20110316_180900
KDFX20110316_231409_V04,20110316_181409
KDFX20110316_231916_V04,20110316_181916
KDFX20110316_232427_V04,20110316_182427
KDFX20110316_232936_V04,20110316_182936
KDFX20110316_233447_V04,20110316_183447
KDFX20110316_233956_V04,20110316_183956
KDFX20110316_234506_V04,20110316_184506
KDFX20110316_235018_V04,20110316_185018
KDFX20110316_235527_V04,20110316_185527
KDFX20110317_000037_V04,20110316_190037
KDFX20110317_000545_V04,20110316_190545
KDFX20110317_001053_V04,20110316_191053
KDFX20110317_001601_V04,20110316_191601
KDFX20110317_002109_V04,20110316_192109
KDFX20110317_002616_V04,20110316_192616
KDFX20110317_003123_V04,20110316_193123
KDFX20110317_003635_V04,20110316_193635
KDFX20110317_004143_V04,20110316_194143
KDFX20110317_004652_V04,20110316_194652
KDFX20110317_005202_V04,20110316_195202
KDFX20110317_005711_V04,20110316_195711
KDFX20110317_010220_V04,20110316_200220
KDFX20110317_010727_V04,20110316_200727
KDFX20110317_011234_V04,20110316_201234
KDFX20110317_011744_V04,20110316_201744
KDFX20110317_012251_V04,20110316_202251
KDFX20110317_012758_V04,20110316_202758
KDFX20110317_013306_V04,20110316_203306
KDFX20110317_013815_V04,20110316_203815
KDFX20110317_014324_V04,20110316_204324
KDFX20110317_014833_V04,20110316_204833
KDFX20110317_015445_V04,20110316_205445
KDFX20110317_015953_V04,20110316_205953
KDFX20110317_020955_V04,20110316_210955
KDFX20110317_021957_V04,20110316_211957
KDFX20110317_023000_V04,20110316_213000
KDFX20110317_024003_V04,20110316_214003
KDFX20110317_025005_V04,20110316_215005
KDFX20110317_030011_V04,20110316_220011
KDFX20110317_031014_V04,20110316_221014
KDFX20110317_222508_V04,20110317_172508
KDFX20110317_223017_V04,20110317_173017
KDFX20110317_223524_V04,20110317_173524
KDFX20110317_224033_V04,20110317_174033
KDFX20110317_224541_V04,20110317_174541
KDFX20110317_225053_V04,20110317_175053
KDFX20110317_225602_V04,20110317_175602
KDFX20110317_230111_V04,20110317_180111
KDFX20110317_230617_V04,20110317_180617
KDFX20110317_231126_V04,20110317_181126
KDFX20110317_231637_V04,20110317_181637
KDFX20110317_232143_V04,20110317_182143
KDFX20110317_232652_V04,20110317_182652
KDFX20110317_233201_V04,20110317_183201
KDFX20110317_233708_V04,20110317_183708
KDFX20110317_234217_V04,20110317_184217
KDFX20110317_234725_V04,20110317_184725
KDFX20110317_235232_V04,20110317_185232
KDFX20110317_235739_V04,20110317_185739
KDFX20110318_000246_V04,20110317_190246
KDFX20110318_000755_V04,20110317_190755
KDFX20110318_001302_V04,20110317_191302
KDFX20110318_002304_V04,20110317_192304
KDFX20110318_003306_V04,20110317_193306
KDFX20110318_004308_V04,20110317_194308
KDFX20110318_005310_V04,20110317_195310
KDFX20110318_010312_V04,20110317_200312
KDFX20110318_011314_V04,20110317_201314
KDFX20110318_012317_V04,20110317_202317
KDFX20110318_013320_V04,20110317_203320
KDFX20110318_014323_V04,20110317_204323
KDFX20110318_015326_V04,20110317_205326
KDFX20110318_020425_V04,20110317_210425
KDFX20110318_021428_V04,20110317_211428
KDFX20110318_022432_V04,20110317_212432
KDFX20110318_023437_V04,20110317_213437
KDFX20110318_024440_V04,20110317_214440
KDFX20110318_025445_V04,20110317_215445
KDFX20110318_030449_V04,20110317_220449
KDFX20110318_031454_V04,20110317_221454
KDFX20110318_222400_V04,20110318_172400
KDFX20110318_222906_V04,20110318_172906
KDFX20110318_223418_V04,20110318_173418
KDFX20110318_223925_V04,20110318_173925
KDFX20110318_224436_V04,20110318_174436
KDFX20110318_224942_V04,20110318_174942
KDFX20110318_225455_V04,20110318_175455
KDFX20110318_230005_V04,20110318_180005
KDFX20110318_230513_V04,20110318_180513
KDFX20110318_231022_V04,20110318_181022
KDFX20110318_231530_V04,20110318_181530
KDFX20110318_232040_V04,20110318_182040
KDFX20110318_232549_V04,20110318_182549
KDFX20110318_233100_V04,20110318_183100
KDFX20110318_234101_V04,20110318_184101
KDFX20110318_235102_V04,20110318_185102
KDFX20110318_235609_V04,20110318_185609
KDFX20110319_000119_V04,20110318_190119
KDFX20110319_000627_V04,20110318_190627
KDFX20110319_001138_V04,20110318_191138
KDFX20110319_001646_V04,20110318_191646
KDFX20110319_002648_V04,20110318_192648
KDFX20110319_003650_V04,20110318_193650
KDFX20110319_004651_V04,20110318_194651
KDFX20110319_005655_V04,20110318_195655
KDFX20110319_010700_V04,20110318_200700
KDFX20110319_011702_V04,20110318_201702
KDFX20110319_012705_V04,20110318_202705
KDFX20110319_013710_V04,20110318_203710
KDFX20110319_014713_V04,20110318_204713
KDFX20110319_015717_V04,20110318_205717
KDFX20110319_020721_V04,20110318_210721
KDFX20110319_021823_V04,20110318_211823
KDFX20110319_022827_V04,20110318_212827
KDFX20110319_023832_V04,20110318_213832
KDFX20110319_024837_V04,20110318_214837
KDFX20110319_025842_V04,20110318_215842
KDFX20110319_030846_V04,20110318_220846
KDFX20110319_031852_V04,20110318_221852
KDFX20110319_222944_V04,20110319_172944
KDFX20110319_223948_V04,20110319_173948
KDFX20110319_224952_V04,20110319_174952
KDFX20110319_225955_V04,20110319_175955
KDFX20110319_230958_V04,20110319_180958
KDFX20110319_232001_V04,20110319_182001
KDFX20110319_233005_V04,20110319_183005
KDFX20110319_234010_V04,20110319_184010
KDFX20110319_235014_V04,20110319_185014
KDFX20110320_000019_V04,20110319_190019
KDFX20110320_001023_V04,20110319_191023
KDFX20110320_002028_V04,20110319_192028
KDFX20110320_003032_V04,20110319_193032
KDFX20110320_004037_V04,20110319_194037
KDFX20110320_005041_V04,20110319_195041
KDFX20110320_010046_V04,20110319_200046
KDFX20110320_011049_V04,20110319_201049
KDFX20110320_012053_V04,20110319_202053
KDFX20110320_013054_V04,20110319_203054
KDFX20110320_014057_V04,20110319_204057
KDFX20110320_015058_V04,20110319_205058
KDFX20110320_020100_V04,20110319_210100
KDFX20110320_021101_V04,20110319_211101
KDFX20110320_022102_V04,20110319_212102
KDFX20110320_023201_V04,20110319_213201
KDFX20110320_024203_V04,20110319_214203
KDFX20110320_025204_V04,20110319_215204
KDFX20110320_030206_V04,20110319_220206
KDFX20110320_031211_V04,20110319_221211
KDFX20110320_223101_V04,20110320_173101
KDFX20110320_224103_V04,20110320_174103
KDFX20110320_225107_V04,20110320_175107
KDFX20110320_230110_V04,20110320_180110
KDFX20110320_231111_V04,20110320_181111
KDFX20110320_232113_V04,20110320_182113
KDFX20110320_233114_V04,20110320_183114
KDFX20110320_234117_V04,20110320_184117
KDFX20110320_235119_V04,20110320_185119
KDFX20110321_000122_V04,20110320_190122
KDFX20110321_001125_V04,20110320_191125
KDFX20110321_002129_V04,20110320_192129
KDFX20110321_003131_V04,20110320_193131
KDFX20110321_004133_V04,20110320_194133
KDFX20110321_005134_V04,20110320_195134
KDFX20110321_010137_V04,20110320_200137
KDFX20110321_011140_V04,20110320_201140
KDFX20110321_012142_V04,20110320_202142
KDFX20110321_013147_V04,20110320_203147
KDFX20110321_014151_V04,20110320_204151
KDFX20110321_015154_V04,20110320_205154
KDFX20110321_020158_V04,20110320_210158
KDFX20110321_021202_V04,20110320_211202
KDFX20110321_022206_V04,20110320_212206
KDFX20110321_023209_V04,20110320_213209
KDFX20110321_024308_V04,20110320_214308
KDFX20110321_025312_V04,20110320_215312
KDFX20110321_030317_V04,20110320_220317
KDFX20110321_031320_V04,20110320_221320
KDFX20110321_223116_V04,20110321_173116
KDFX20110321_224119_V04,20110321_174119
KDFX20110321_225123_V04,20110321_175123
KDFX20110321_230125_V04,20110321_180125
KDFX20110321_231128_V04,20110321_181128
KDFX20110321_232129_V04,20110321_182129
KDFX20110321_233132_V04,20110321_183132
KDFX20110321_234136_V04,20110321_184136
KDFX20110321_235138_V04,20110321_185138
KDFX20110322_000141_V04,20110321_190141
KDFX20110322_001145_V04,20110321_191145
KDFX20110322_002149_V04,20110321_192149
KDFX20110322_003152_V04,20110321_193152
KDFX20110322_004157_V04,20110321_194157
KDFX20110322_005201_V04,20110321_195201
KDFX20110322_010203_V04,20110321_200203
KDFX20110322_011204_V04,20110321_201204
KDFX20110322_012207_V04,20110321_202207
KDFX20110322_013208_V04,20110321_203208
KDFX20110322_014208_V04,20110321_204208
KDFX20110322_015211_V04,20110321_205211
KDFX20110322_020212_V04,20110321_210212
KDFX20110322_021215_V04,20110321_211215
KDFX20110322_022216_V04,20110321_212216
KDFX20110322_023217_V04,20110321_213217
KDFX20110322_024219_V04,20110321_214219
KDFX20110322_025318_V04,20110321_215318
KDFX20110322_030320_V04,20110321_220320
KDFX20110322_031322_V04,20110321_221322
KDFX20110322_222923_V04,20110322_172923
KDFX20110322_223924_V04,20110322_173924
KDFX20110322_224924_V04,20110322_174924
KDFX20110322_225923_V04,20110322_175923
KDFX20110322_230923_V04,20110322_180923
KDFX20110322_231922_V04,20110322_181922
KDFX20110322_232921_V04,20110322_182921
KDFX20110322_233921_V04,20110322_183921
KDFX20110322_234921_V04,20110322_184921
KDFX20110322_235921_V04,20110322_185921
KDFX20110323_000921_V04,20110322_190921
KDFX20110323_001921_V04,20110322_191921
KDFX20110323_002920_V04,20110322_192920
KDFX20110323_003919_V04,20110322_193919
KDFX20110323_004920_V04,20110322_194920
KDFX20110323_005920_V04,20110322_195920
KDFX20110323_010920_V04,20110322_200920
KDFX20110323_011920_V04,20110322_201920
KDFX20110323_012918_V04,20110322_202918
KDFX20110323_013917_V04,20110322_203917
KDFX20110323_014916_V04,20110322_204916
KDFX20110323_015915_V04,20110322_205915
KDFX20110323_020913_V04,20110322_210913
KDFX20110323_021911_V04,20110322_211911
KDFX20110323_022909_V04,20110322_212909
KDFX20110323_023910_V04,20110322_213910
KDFX20110323_024909_V04,20110322_214909
KDFX20110323_030004_V04,20110322_220004
KDFX20110323_031005_V04,20110322_221005
KDFX20110323_032003_V04,20110322_222003
KDFX20110323_222415_V04,20110323_172415
KDFX20110323_223418_V04,20110323_173418
KDFX20110323_224419_V04,20110323_174419
KDFX20110323_225421_V04,20110323_175421
KDFX20110323_230422_V04,20110323_180422
KDFX20110323_231424_V04,20110323_181424
KDFX20110323_232425_V04,20110323_182425
KDFX20110323_233426_V04,20110323_183426
KDFX20110323_234428_V04,20110323_184428
KDFX20110323_235431_V04,20110323_185431
KDFX20110324_000433_V04,20110323_190433
KDFX20110324_001436_V04,20110323_191436
KDFX20110324_002436_V04,20110323_192436
KDFX20110324_003438_V04,20110323_193438
KDFX20110324_004440_V04,20110323_194440
KDFX20110324_004950_V04,20110323_194950
KDFX20110324_005503_V04,20110323_195503
KDFX20110324_010013_V04,20110323_200013
KDFX20110324_010521_V04,20110323_200521
KDFX20110324_011032_V04,20110323_201032
KDFX20110324_012036_V04,20110323_202036
KDFX20110324_013039_V04,20110323_203039
KDFX20110324_014042_V04,20110323_204042
KDFX20110324_015045_V04,20110323_205045
KDFX20110324_020047_V04,20110323_210047
KDFX20110324_021050_V04,20110323_211050
KDFX20110324_022052_V04,20110323_212052
KDFX20110324_023055_V04,20110323_213055
KDFX20110324_024058_V04,20110323_214058
KDFX20110324_025102_V04,20110323_215102
KDFX20110324_030105_V04,20110323_220105
KDFX20110324_031107_V04,20110323_221107
KDFX20110324_032211_V04,20110323_222211
KDFX20110324_223230_V04,20110324_173230
KDFX20110324_224233_V04,20110324_174233
KDFX20110324_225235_V04,20110324_175235
KDFX20110324_230237_V04,20110324_180237
KDFX20110324_231238_V04,20110324_181238
KDFX20110324_232240_V04,20110324_182240
KDFX20110324_233242_V04,20110324_183242
KDFX20110324_234243_V04,20110324_184243
KDFX20110324_235245_V04,20110324_185245
KDFX20110325_000246_V04,20110324_190246
KDFX20110325_001247_V04,20110324_191247
KDFX20110325_002249_V04,20110324_192249
KDFX20110325_003250_V04,20110324_193250
KDFX20110325_004251_V04,20110324_194251
KDFX20110325_004803_V04,20110324_194803
KDFX20110325_005312_V04,20110324_195312
KDFX20110325_005821_V04,20110324_195821
