filename,local_time
KGRK20160326_010334_V06,20160325_200334
KGRK20160326_011321_V06,20160325_201321
KGRK20160326_012307_V06,20160325_202307
KGRK20160326_013252_V06,20160325_203252
KGRK20160326_014238_V06,20160325_204238
KGRK20160326_015224_V06,20160325_205224
KGRK20160326_020210_V06,20160325_210210
KGRK20160326_021156_V06,20160325_211156
KGRK20160326_022141_V06,20160325_212141
KGRK20160326_023127_V06,20160325_213127
KGRK20160326_024322_V06,20160325_214322
KGRK20160326_025308_V06,20160325_215308
KGRK20160326_030253_V06,20160325_220253
KGRK20160326_031239_V06,20160325_221239
KGRK20160326_222006_V06,20160326_172006
KGRK20160326_222952_V06,20160326_172952
KGRK20160326_223938_V06,20160326_173938
KGRK20160326_224924_V06,20160326_174924
KGRK20160326_225910_V06,20160326_175910
KGRK20160326_230855_V06,20160326_180855
KGRK20160326_231841_V06,20160326_181841
KGRK20160326_232828_V06,20160326_182828
KGRK20160326_233814_V06,20160326_183814
KGRK20160326_234801_V06,20160326_184801
KGRK20160326_235747_V06,20160326_185747
KGRK20160327_000733_V06,20160326_190733
KGRK20160327_001718_V06,20160326_191718
KGRK20160327_002704_V06,20160326_192704
KGRK20160327_003650_V06,20160326_193650
KGRK20160327_004636_V06,20160326_194636
KGRK20160327_005621_V06,20160326_195621
KGRK20160327_010607_V06,20160326_200607
KGRK20160327_011553_V06,20160326_201553
KGRK20160327_012539_V06,20160326_202539
KGRK20160327_013524_V06,20160326_203524
KGRK20160327_014510_V06,20160326_204510
KGRK20160327_015456_V06,20160326_205456
KGRK20160327_020442_V06,20160326_210442
KGRK20160327_021428_V06,20160326_211428
KGRK20160327_022413_V06,20160326_212413
KGRK20160327_023359_V06,20160326_213359
KGRK20160327_024549_V06,20160326_214549
KGRK20160327_025534_V06,20160326_215534
KGRK20160327_030519_V06,20160326_220519
KGRK20160327_031505_V06,20160326_221505
KGRK20160327_222134_V06,20160327_172134
KGRK20160327_223120_V06,20160327_173120
KGRK20160327_224105_V06,20160327_174105
KGRK20160327_225051_V06,20160327_175051
KGRK20160327_230037_V06,20160327_180037
KGRK20160327_231023_V06,20160327_181023
KGRK20160327_232008_V06,20160327_182008
KGRK20160327_232954_V06,20160327_182954
KGRK20160327_233940_V06,20160327_183940
KGRK20160327_234925_V06,20160327_184925
KGRK20160327_235910_V06,20160327_185910
KGRK20160328_000856_V06,20160327_190856
KGRK20160328_001842_V06,20160327_191842
KGRK20160328_002827_V06,20160327_192827
KGRK20160328_003812_V06,20160327_193812
KGRK20160328_004758_V06,20160327_194758
KGRK20160328_005744_V06,20160327_195744
KGRK20160328_010730_V06,20160327_200730
KGRK20160328_011714_V06,20160327_201714
KGRK20160328_012659_V06,20160327_202659
KGRK20160328_013645_V06,20160327_203645
KGRK20160328_014630_V06,20160327_204630
KGRK20160328_015616_V06,20160327_205616
KGRK20160328_020602_V06,20160327_210602
KGRK20160328_021548_V06,20160327_211548
KGRK20160328_022533_V06,20160327_212533
KGRK20160328_023519_V06,20160327_213519
KGRK20160328_024712_V06,20160327_214712
KGRK20160328_025657_V06,20160327_215657
KGRK20160328_030643_V06,20160327_220643
KGRK20160328_222353_V06,20160328_172353
KGRK20160328_223339_V06,20160328_173339
KGRK20160328_224324_V06,20160328_174324
KGRK20160328_225311_V06,20160328_175311
KGRK20160328_230257_V06,20160328_180257
KGRK20160328_231243_V06,20160328_181243
KGRK20160328_232229_V06,20160328_182229
KGRK20160328_233215_V06,20160328_183215
KGRK20160328_234201_V06,20160328_184201
KGRK20160328_235147_V06,20160328_185147
KGRK20160329_000134_V06,20160328_190134
KGRK20160329_001119_V06,20160328_191119
KGRK20160329_002105_V06,20160328_192105
KGRK20160329_003051_V06,20160328_193051
KGRK20160329_004036_V06,20160328_194036
KGRK20160329_005022_V06,20160328_195022
KGRK20160329_010008_V06,20160328_200008
KGRK20160329_010954_V06,20160328_200954
KGRK20160329_011939_V06,20160328_201939
KGRK20160329_012925_V06,20160328_202925
KGRK20160329_013911_V06,20160328_203911
KGRK20160329_014857_V06,20160328_204857
KGRK20160329_015843_V06,20160328_205843
KGRK20160329_020828_V06,20160328_210828
KGRK20160329_021814_V06,20160328_211814
KGRK20160329_022759_V06,20160328_212759
KGRK20160329_023744_V06,20160328_213744
KGRK20160329_024938_V06,20160328_214938
KGRK20160329_025924_V06,20160328_215924
KGRK20160329_030910_V06,20160328_220910
KGRK20160329_222531_V06,20160329_172531
KGRK20160329_223517_V06,20160329_173517
KGRK20160329_224503_V06,20160329_174503
KGRK20160329_225449_V06,20160329_175449
KGRK20160329_230435_V06,20160329_180435
KGRK20160329_231420_V06,20160329_181420
KGRK20160329_232406_V06,20160329_182406
KGRK20160329_233351_V06,20160329_183351
KGRK20160329_234336_V06,20160329_184336
KGRK20160329_235322_V06,20160329_185322
KGRK20160330_000308_V06,20160329_190308
KGRK20160330_001254_V06,20160329_191254
KGRK20160330_002239_V06,20160329_192239
KGRK20160330_003226_V06,20160329_193226
KGRK20160330_004211_V06,20160329_194211
KGRK20160330_005157_V06,20160329_195157
KGRK20160330_010143_V06,20160329_200143
KGRK20160330_011129_V06,20160329_201129
KGRK20160330_012115_V06,20160329_202115
KGRK20160330_013100_V06,20160329_203100
KGRK20160330_014046_V06,20160329_204046
KGRK20160330_015031_V06,20160329_205031
KGRK20160330_020016_V06,20160329_210016
KGRK20160330_021001_V06,20160329_211001
KGRK20160330_021947_V06,20160329_211947
KGRK20160330_022933_V06,20160329_212933
KGRK20160330_023918_V06,20160329_213918
KGRK20160330_025109_V06,20160329_215109
KGRK20160330_030055_V06,20160329_220055
KGRK20160330_031041_V06,20160329_221041
KGRK20160330_222113_V06,20160330_172113
KGRK20160330_222527_V06,20160330_172527
KGRK20160330_222928_V06,20160330_172928
KGRK20160330_223330_V06,20160330_173330
KGRK20160330_223731_V06,20160330_173731
KGRK20160330_224133_V06,20160330_174133
KGRK20160330_224534_V06,20160330_174534
KGRK20160330_224936_V06,20160330_174936
KGRK20160330_225338_V06,20160330_175338
KGRK20160330_225741_V06,20160330_175741
KGRK20160330_230143_V06,20160330_180143
KGRK20160330_230544_V06,20160330_180544
KGRK20160330_230945_V06,20160330_180945
KGRK20160330_231346_V06,20160330_181346
KGRK20160330_231747_V06,20160330_181747
KGRK20160330_232148_V06,20160330_182148
KGRK20160330_232603_V06,20160330_182603
KGRK20160330_233004_V06,20160330_183004
KGRK20160330_233406_V06,20160330_183406
KGRK20160330_233829_V06,20160330_183829
KGRK20160330_234250_V06,20160330_184250
KGRK20160330_234711_V06,20160330_184711
KGRK20160330_235146_V06,20160330_185146
KGRK20160330_235607_V06,20160330_185607
KGRK20160331_000042_V06,20160330_190042
KGRK20160331_000505_V06,20160330_190505
KGRK20160331_000932_V06,20160330_190932
KGRK20160331_001400_V06,20160330_191400
KGRK20160331_001813_V06,20160330_191813
KGRK20160331_002227_V06,20160330_192227
KGRK20160331_002642_V06,20160330_192642
KGRK20160331_003055_V06,20160330_193055
KGRK20160331_003509_V06,20160330_193509
KGRK20160331_003937_V06,20160330_193937
KGRK20160331_004359_V06,20160330_194359
KGRK20160331_004807_V06,20160330_194807
KGRK20160331_005208_V06,20160330_195208
KGRK20160331_005623_V06,20160330_195623
KGRK20160331_010037_V06,20160330_200037
KGRK20160331_010439_V06,20160330_200439
KGRK20160331_010841_V06,20160330_200841
KGRK20160331_011256_V06,20160330_201256
KGRK20160331_011710_V06,20160330_201710
KGRK20160331_012124_V06,20160330_202124
KGRK20160331_012539_V06,20160330_202539
KGRK20160331_012953_V06,20160330_202953
KGRK20160331_013353_V06,20160330_203353
KGRK20160331_013808_V06,20160330_203808
KGRK20160331_014222_V06,20160330_204222
KGRK20160331_014623_V06,20160330_204623
KGRK20160331_015024_V06,20160330_205024
KGRK20160331_015426_V06,20160330_205426
KGRK20160331_015827_V06,20160330_205827
KGRK20160331_020229_V06,20160330_210229
KGRK20160331_020631_V06,20160330_210631
KGRK20160331_021032_V06,20160330_211032
KGRK20160331_021440_V06,20160330_211440
KGRK20160331_021902_V06,20160330_211902
KGRK20160331_022323_V06,20160330_212323
KGRK20160331_022744_V06,20160330_212744
KGRK20160331_023207_V06,20160330_213207
KGRK20160331_023628_V06,20160330_213628
KGRK20160331_024050_V06,20160330_214050
KGRK20160331_024513_V06,20160330_214513
KGRK20160331_024934_V06,20160330_214934
KGRK20160331_025604_V06,20160330_215604
KGRK20160331_030026_V06,20160330_220026
KGRK20160331_030447_V06,20160330_220447
KGRK20160331_030908_V06,20160330_220908
KGRK20160331_031354_V06,20160330_221354
KGRK20160331_221909_V06,20160331_171909
KGRK20160331_222855_V06,20160331_172855
KGRK20160331_223840_V06,20160331_173840
KGRK20160331_224825_V06,20160331_174825
KGRK20160331_225810_V06,20160331_175810
KGRK20160331_230755_V06,20160331_180755
KGRK20160331_231740_V06,20160331_181740
KGRK20160331_232724_V06,20160331_182724
KGRK20160331_233708_V06,20160331_183708
KGRK20160331_234652_V06,20160331_184652
KGRK20160331_235636_V06,20160331_185636
KGRK20160401_000620_V06,20160331_190620
KGRK20160401_001604_V06,20160331_191604
KGRK20160401_002548_V06,20160331_192548
KGRK20160401_003532_V06,20160331_193532
KGRK20160401_004516_V06,20160331_194516
KGRK20160401_005500_V06,20160331_195500
KGRK20160401_010444_V06,20160331_200444
KGRK20160401_010759_V06,20160331_200759
KGRK20160401_011114_V06,20160331_201114
KGRK20160401_011429_V06,20160331_201429
KGRK20160401_011743_V06,20160331_201743
KGRK20160401_012057_V06,20160331_202057
KGRK20160401_013041_V06,20160331_203041
KGRK20160401_014025_V06,20160331_204025
KGRK20160401_015009_V06,20160331_205009
KGRK20160401_015953_V06,20160331_205953
KGRK20160401_020937_V06,20160331_210937
KGRK20160401_021920_V06,20160331_211920
KGRK20160401_022904_V06,20160331_212904
KGRK20160401_023848_V06,20160331_213848
KGRK20160401_024832_V06,20160331_214832
KGRK20160401_025815_V06,20160331_215815
KGRK20160401_031012_V06,20160331_221012
KGRK20160401_221946_V06,20160401_171946
KGRK20160401_222300_V06,20160401_172300
KGRK20160401_222614_V06,20160401_172614
KGRK20160401_222928_V06,20160401_172928
KGRK20160401_223242_V06,20160401_173242
KGRK20160401_223556_V06,20160401_173556
KGRK20160401_223910_V06,20160401_173910
KGRK20160401_224224_V06,20160401_174224
KGRK20160401_224539_V06,20160401_174539
KGRK20160401_224853_V06,20160401_174853
KGRK20160401_225207_V06,20160401_175207
KGRK20160401_225520_V06,20160401_175520
KGRK20160401_225834_V06,20160401_175834
KGRK20160401_230148_V06,20160401_180148
KGRK20160401_230502_V06,20160401_180502
KGRK20160401_230817_V06,20160401_180817
KGRK20160401_231130_V06,20160401_181130
KGRK20160401_231444_V06,20160401_181444
KGRK20160401_231759_V06,20160401_181759
KGRK20160401_232742_V06,20160401_182742
KGRK20160401_233725_V06,20160401_183725
KGRK20160401_234709_V06,20160401_184709
KGRK20160401_235652_V06,20160401_185652
KGRK20160402_000636_V06,20160401_190636
KGRK20160402_001620_V06,20160401_191620
KGRK20160402_002605_V06,20160401_192605
KGRK20160402_003548_V06,20160401_193548
KGRK20160402_004532_V06,20160401_194532
KGRK20160402_005517_V06,20160401_195517
KGRK20160402_010500_V06,20160401_200500
KGRK20160402_011445_V06,20160401_201445
KGRK20160402_012429_V06,20160401_202429
KGRK20160402_013414_V06,20160401_203414
KGRK20160402_014359_V06,20160401_204359
KGRK20160402_015343_V06,20160401_205343
KGRK20160402_020329_V06,20160401_210329
KGRK20160402_021315_V06,20160401_211315
KGRK20160402_022259_V06,20160401_212259
KGRK20160402_023243_V06,20160401_213243
KGRK20160402_024229_V06,20160401_214229
KGRK20160402_025215_V06,20160401_215215
KGRK20160402_030201_V06,20160401_220201
KGRK20160402_031352_V06,20160401_221352
KGRK20160402_222013_V06,20160402_172013
KGRK20160402_223000_V06,20160402_173000
KGRK20160402_223945_V06,20160402_173945
KGRK20160402_224932_V06,20160402_174932
KGRK20160402_225919_V06,20160402_175919
KGRK20160402_230905_V06,20160402_180905
KGRK20160402_231850_V06,20160402_181850
KGRK20160402_232836_V06,20160402_182836
KGRK20160402_233822_V06,20160402_183822
KGRK20160402_234808_V06,20160402_184808
KGRK20160402_235754_V06,20160402_185754
KGRK20160403_000740_V06,20160402_190740
KGRK20160403_001726_V06,20160402_191726
KGRK20160403_002712_V06,20160402_192712
KGRK20160403_003658_V06,20160402_193658
KGRK20160403_004645_V06,20160402_194645
KGRK20160403_005630_V06,20160402_195630
KGRK20160403_010616_V06,20160402_200616
KGRK20160403_011602_V06,20160402_201602
KGRK20160403_012548_V06,20160402_202548
KGRK20160403_013534_V06,20160402_203534
KGRK20160403_014519_V06,20160402_204519
KGRK20160403_015506_V06,20160402_205506
KGRK20160403_020451_V06,20160402_210451
KGRK20160403_021437_V06,20160402_211437
KGRK20160403_022423_V06,20160402_212423
KGRK20160403_023409_V06,20160402_213409
KGRK20160403_024354_V06,20160402_214354
KGRK20160403_025340_V06,20160402_215340
KGRK20160403_030327_V06,20160402_220327
KGRK20160403_031522_V06,20160402_221522
KGRK20160403_222927_V06,20160403_172927
KGRK20160403_223913_V06,20160403_173913
KGRK20160403_224858_V06,20160403_174858
KGRK20160403_225844_V06,20160403_175844
KGRK20160403_230830_V06,20160403_180830
KGRK20160403_231815_V06,20160403_181815
KGRK20160403_232801_V06,20160403_182801
KGRK20160403_233747_V06,20160403_183747
KGRK20160403_234733_V06,20160403_184733
KGRK20160403_235719_V06,20160403_185719
KGRK20160404_000705_V06,20160403_190705
KGRK20160404_001650_V06,20160403_191650
KGRK20160404_002636_V06,20160403_192636
KGRK20160404_003622_V06,20160403_193622
KGRK20160404_004607_V06,20160403_194607
KGRK20160404_005553_V06,20160403_195553
KGRK20160404_010539_V06,20160403_200539
KGRK20160404_011523_V06,20160403_201523
KGRK20160404_012509_V06,20160403_202509
KGRK20160404_013454_V06,20160403_203454
KGRK20160404_014440_V06,20160403_204440
KGRK20160404_015426_V06,20160403_205426
KGRK20160404_020411_V06,20160403_210411
KGRK20160404_021357_V06,20160403_211357
KGRK20160404_022343_V06,20160403_212343
KGRK20160404_023328_V06,20160403_213328
KGRK20160404_024314_V06,20160403_214314
KGRK20160404_025300_V06,20160403_215300
KGRK20160404_030246_V06,20160403_220246
KGRK20160404_031231_V06,20160403_221231
KGRK20160404_222857_V06,20160404_172857
KGRK20160404_223842_V06,20160404_173842
KGRK20160404_224827_V06,20160404_174827
KGRK20160404_225812_V06,20160404_175812
KGRK20160404_230758_V06,20160404_180758
KGRK20160404_231743_V06,20160404_181743
KGRK20160404_232727_V06,20160404_182727
KGRK20160404_233712_V06,20160404_183712
KGRK20160404_234658_V06,20160404_184658
KGRK20160404_235643_V06,20160404_185643
KGRK20160405_000627_V06,20160404_190627
KGRK20160405_001613_V06,20160404_191613
KGRK20160405_002559_V06,20160404_192559
KGRK20160405_003544_V06,20160404_193544
KGRK20160405_004528_V06,20160404_194528
KGRK20160405_005513_V06,20160404_195513
KGRK20160405_010458_V06,20160404_200458
KGRK20160405_011442_V06,20160404_201442
KGRK20160405_012428_V06,20160404_202428
KGRK20160405_013414_V06,20160404_203414
KGRK20160405_014359_V06,20160404_204359
KGRK20160405_015344_V06,20160404_205344
KGRK20160405_020329_V06,20160404_210329
KGRK20160405_021315_V06,20160404_211315
KGRK20160405_022300_V06,20160404_212300
KGRK20160405_023245_V06,20160404_213245
KGRK20160405_024229_V06,20160404_214229
KGRK20160405_025214_V06,20160404_215214
KGRK20160405_030159_V06,20160404_220159
KGRK20160405_031144_V06,20160404_221144
KGRK20160405_222513_V06,20160405_172513
KGRK20160405_223457_V06,20160405_173457
KGRK20160405_224443_V06,20160405_174443
KGRK20160405_225428_V06,20160405_175428
KGRK20160405_230414_V06,20160405_180414
KGRK20160405_231359_V06,20160405_181359
KGRK20160405_232344_V06,20160405_182344
KGRK20160405_233329_V06,20160405_183329
KGRK20160405_234313_V06,20160405_184313
KGRK20160405_235258_V06,20160405_185258
KGRK20160406_000243_V06,20160405_190243
KGRK20160406_001228_V06,20160405_191228
KGRK20160406_002213_V06,20160405_192213
KGRK20160406_003157_V06,20160405_193157
KGRK20160406_004142_V06,20160405_194142
KGRK20160406_005127_V06,20160405_195127
KGRK20160406_010111_V06,20160405_200111
KGRK20160406_011056_V06,20160405_201056
KGRK20160406_012041_V06,20160405_202041
KGRK20160406_013026_V06,20160405_203026
KGRK20160406_014010_V06,20160405_204010
KGRK20160406_014955_V06,20160405_204955
KGRK20160406_015940_V06,20160405_205940
KGRK20160406_020925_V06,20160405_210925
KGRK20160406_021909_V06,20160405_211909
KGRK20160406_022854_V06,20160405_212854
KGRK20160406_023839_V06,20160405_213839
KGRK20160406_024823_V06,20160405_214823
KGRK20160406_025808_V06,20160405_215808
KGRK20160406_030753_V06,20160405_220753
KGRK20160406_031738_V06,20160405_221738
KGRK20160406_222952_V06,20160406_172952
KGRK20160406_223936_V06,20160406_173936
KGRK20160406_224921_V06,20160406_174921
KGRK20160406_225906_V06,20160406_175906
KGRK20160406_230851_V06,20160406_180851
KGRK20160406_231836_V06,20160406_181836
KGRK20160406_232822_V06,20160406_182822
KGRK20160406_233807_V06,20160406_183807
KGRK20160406_234753_V06,20160406_184753
KGRK20160406_235737_V06,20160406_185737
KGRK20160407_000722_V06,20160406_190722
KGRK20160407_001707_V06,20160406_191707
KGRK20160407_002653_V06,20160406_192653
KGRK20160407_003637_V06,20160406_193637
KGRK20160407_004622_V06,20160406_194622
KGRK20160407_005607_V06,20160406_195607
KGRK20160407_010551_V06,20160406_200551
KGRK20160407_011536_V06,20160406_201536
KGRK20160407_012521_V06,20160406_202521
KGRK20160407_013506_V06,20160406_203506
KGRK20160407_014451_V06,20160406_204451
KGRK20160407_015435_V06,20160406_205435
KGRK20160407_020420_V06,20160406_210420
KGRK20160407_021404_V06,20160406_211404
KGRK20160407_022348_V06,20160406_212348
KGRK20160407_023333_V06,20160406_213333
KGRK20160407_024318_V06,20160406_214318
KGRK20160407_025303_V06,20160406_215303
KGRK20160407_030247_V06,20160406_220247
KGRK20160407_031232_V06,20160406_221232
KGRK20160407_222706_V06,20160407_172706
KGRK20160407_223651_V06,20160407_173651
KGRK20160407_224636_V06,20160407_174636
KGRK20160407_225621_V06,20160407_175621
KGRK20160407_230605_V06,20160407_180605
KGRK20160407_231550_V06,20160407_181550
KGRK20160407_232535_V06,20160407_182535
KGRK20160407_233519_V06,20160407_183519
KGRK20160407_234504_V06,20160407_184504
KGRK20160407_235449_V06,20160407_185449
KGRK20160408_000434_V06,20160407_190434
KGRK20160408_001418_V06,20160407_191418
KGRK20160408_002403_V06,20160407_192403
KGRK20160408_003348_V06,20160407_193348
KGRK20160408_004333_V06,20160407_194333
KGRK20160408_005318_V06,20160407_195318
KGRK20160408_010302_V06,20160407_200302
KGRK20160408_011247_V06,20160407_201247
KGRK20160408_012232_V06,20160407_202232
KGRK20160408_013216_V06,20160407_203216
KGRK20160408_014201_V06,20160407_204201
KGRK20160408_015145_V06,20160407_205145
KGRK20160408_020129_V06,20160407_210129
KGRK20160408_021114_V06,20160407_211114
KGRK20160408_022058_V06,20160407_212058
