filename,local_time
KSJT20140315_231936_V06,20140315_181936
KSJT20140315_232308_V06,20140315_182308
KSJT20140315_232639_V06,20140315_182639
KSJT20140315_233012_V06,20140315_183012
KSJT20140315_233344_V06,20140315_183344
KSJT20140315_233716_V06,20140315_183716
KSJT20140315_234049_V06,20140315_184049
KSJT20140315_234421_V06,20140315_184421
KSJT20140315_234753_V06,20140315_184753
KSJT20140315_235124_V06,20140315_185124
KSJT20140315_235456_V06,20140315_185456
KSJT20140315_235829_V06,20140315_185829
KSJT20140316_000200_V06,20140315_190200
KSJT20140316_000532_V06,20140315_190532
KSJT20140316_000904_V06,20140315_190904
KSJT20140316_001237_V06,20140315_191237
KSJT20140316_001609_V06,20140315_191609
KSJT20140316_001941_V06,20140315_191941
KSJT20140316_002327_V06,20140315_192327
KSJT20140316_002658_V06,20140315_192658
KSJT20140316_003030_V06,20140315_193030
KSJT20140316_003402_V06,20140315_193402
KSJT20140316_003733_V06,20140315_193733
KSJT20140316_004106_V06,20140315_194106
KSJT20140316_004437_V06,20140315_194437
KSJT20140316_004808_V06,20140315_194808
KSJT20140316_005139_V06,20140315_195139
KSJT20140316_005511_V06,20140315_195511
KSJT20140316_005843_V06,20140315_195843
KSJT20140316_010215_V06,20140315_200215
KSJT20140316_010546_V06,20140315_200546
KSJT20140316_010919_V06,20140315_200919
KSJT20140316_011251_V06,20140315_201251
KSJT20140316_011623_V06,20140315_201623
KSJT20140316_011954_V06,20140315_201954
KSJT20140316_012327_V06,20140315_202327
KSJT20140316_012659_V06,20140315_202659
KSJT20140316_013030_V06,20140315_203030
KSJT20140316_013401_V06,20140315_203401
KSJT20140316_013734_V06,20140315_203734
KSJT20140316_014106_V06,20140315_204106
KSJT20140316_014437_V06,20140315_204437
KSJT20140316_014809_V06,20140315_204809
KSJT20140316_015142_V06,20140315_205142
KSJT20140316_015513_V06,20140315_205513
KSJT20140316_015845_V06,20140315_205845
KSJT20140316_020216_V06,20140315_210216
KSJT20140316_020550_V06,20140315_210550
KSJT20140316_020921_V06,20140315_210921
KSJT20140316_021252_V06,20140315_211252
KSJT20140316_021623_V06,20140315_211623
KSJT20140316_021956_V06,20140315_211956
KSJT20140316_022329_V06,20140315_212329
KSJT20140316_023309_V06,20140315_213309
KSJT20140316_024249_V06,20140315_214249
KSJT20140316_025230_V06,20140315_215230
KSJT20140316_030211_V06,20140315_220211
KSJT20140316_031152_V06,20140315_221152
KSJT20140316_222824_V06,20140316_172824
KSJT20140316_223809_V06,20140316_173809
KSJT20140316_224754_V06,20140316_174754
KSJT20140316_225739_V06,20140316_175739
KSJT20140316_230723_V06,20140316_180723
KSJT20140316_231708_V06,20140316_181708
KSJT20140316_232653_V06,20140316_182653
KSJT20140316_233637_V06,20140316_183637
KSJT20140316_234622_V06,20140316_184622
KSJT20140316_235607_V06,20140316_185607
KSJT20140317_000551_V06,20140316_190551
KSJT20140317_001536_V06,20140316_191536
KSJT20140317_002521_V06,20140316_192521
KSJT20140317_003505_V06,20140316_193505
KSJT20140317_004451_V06,20140316_194451
KSJT20140317_005436_V06,20140316_195436
KSJT20140317_010420_V06,20140316_200420
KSJT20140317_011405_V06,20140316_201405
KSJT20140317_012350_V06,20140316_202350
KSJT20140317_013335_V06,20140316_203335
KSJT20140317_014320_V06,20140316_204320
KSJT20140317_015305_V06,20140316_205305
KSJT20140317_020250_V06,20140316_210250
KSJT20140317_021234_V06,20140316_211234
KSJT20140317_022219_V06,20140316_212219
KSJT20140317_023204_V06,20140316_213204
KSJT20140317_024148_V06,20140316_214148
KSJT20140317_025133_V06,20140316_215133
KSJT20140317_030119_V06,20140316_220119
KSJT20140317_031103_V06,20140316_221103
KSJT20140317_222935_V06,20140317_172935
KSJT20140317_223920_V06,20140317_173920
KSJT20140317_224905_V06,20140317_174905
KSJT20140317_225849_V06,20140317_175849
KSJT20140317_230834_V06,20140317_180834
KSJT20140317_231819_V06,20140317_181819
KSJT20140317_232805_V06,20140317_182805
KSJT20140317_233750_V06,20140317_183750
KSJT20140317_234735_V06,20140317_184735
KSJT20140317_235719_V06,20140317_185719
KSJT20140318_000704_V06,20140317_190704
KSJT20140318_001649_V06,20140317_191649
KSJT20140318_002634_V06,20140317_192634
KSJT20140318_003618_V06,20140317_193618
KSJT20140318_004603_V06,20140317_194603
KSJT20140318_005548_V06,20140317_195548
KSJT20140318_010532_V06,20140317_200532
KSJT20140318_011517_V06,20140317_201517
KSJT20140318_012502_V06,20140317_202502
KSJT20140318_013446_V06,20140317_203446
KSJT20140318_014431_V06,20140317_204431
KSJT20140318_015416_V06,20140317_205416
KSJT20140318_020400_V06,20140317_210400
KSJT20140318_021344_V06,20140317_211344
KSJT20140318_022329_V06,20140317_212329
KSJT20140318_023313_V06,20140317_213313
KSJT20140318_024258_V06,20140317_214258
KSJT20140318_025243_V06,20140317_215243
KSJT20140318_030227_V06,20140317_220227
KSJT20140318_031212_V06,20140317_221212
KSJT20140318_222749_V06,20140318_172749
KSJT20140318_223733_V06,20140318_173733
KSJT20140318_224717_V06,20140318_174717
KSJT20140318_225700_V06,20140318_175700
KSJT20140318_230644_V06,20140318_180644
KSJT20140318_231628_V06,20140318_181628
KSJT20140318_232611_V06,20140318_182611
KSJT20140318_233555_V06,20140318_183555
KSJT20140318_234539_V06,20140318_184539
KSJT20140318_235521_V06,20140318_185521
KSJT20140319_000504_V06,20140318_190504
KSJT20140319_001448_V06,20140318_191448
KSJT20140319_002431_V06,20140318_192431
KSJT20140319_003415_V06,20140318_193415
KSJT20140319_004359_V06,20140318_194359
KSJT20140319_005342_V06,20140318_195342
KSJT20140319_010325_V06,20140318_200325
KSJT20140319_011309_V06,20140318_201309
KSJT20140319_012252_V06,20140318_202252
KSJT20140319_013234_V06,20140318_203234
KSJT20140319_014217_V06,20140318_204217
KSJT20140319_015200_V06,20140318_205200
KSJT20140319_020144_V06,20140318_210144
KSJT20140319_021127_V06,20140318_211127
KSJT20140319_022110_V06,20140318_212110
KSJT20140319_023053_V06,20140318_213053
KSJT20140319_024037_V06,20140318_214037
KSJT20140319_025021_V06,20140318_215021
KSJT20140319_030003_V06,20140318_220003
KSJT20140319_030946_V06,20140318_220946
KSJT20140319_031930_V06,20140318_221930
KSJT20140319_222258_V06,20140319_172258
KSJT20140319_223448_V06,20140319_173448
KSJT20140319_224433_V06,20140319_174433
KSJT20140319_225417_V06,20140319_175417
KSJT20140319_230402_V06,20140319_180402
KSJT20140319_231347_V06,20140319_181347
KSJT20140319_232332_V06,20140319_182332
KSJT20140319_233316_V06,20140319_183316
KSJT20140319_234301_V06,20140319_184301
KSJT20140319_235247_V06,20140319_185247
KSJT20140320_000231_V06,20140319_190231
KSJT20140320_001216_V06,20140319_191216
KSJT20140320_002201_V06,20140319_192201
KSJT20140320_003145_V06,20140319_193145
KSJT20140320_004130_V06,20140319_194130
KSJT20140320_005114_V06,20140319_195114
KSJT20140320_010058_V06,20140319_200058
KSJT20140320_011042_V06,20140319_201042
KSJT20140320_012027_V06,20140319_202027
KSJT20140320_013011_V06,20140319_203011
KSJT20140320_013955_V06,20140319_203955
KSJT20140320_014939_V06,20140319_204939
KSJT20140320_015924_V06,20140319_205924
KSJT20140320_020908_V06,20140319_210908
KSJT20140320_021853_V06,20140319_211853
KSJT20140320_022837_V06,20140319_212837
KSJT20140320_023822_V06,20140319_213822
KSJT20140320_024807_V06,20140319_214807
KSJT20140320_025751_V06,20140319_215751
KSJT20140320_030736_V06,20140319_220736
KSJT20140320_031721_V06,20140319_221721
KSJT20140320_223231_V06,20140320_173231
KSJT20140320_224422_V06,20140320_174422
KSJT20140320_225406_V06,20140320_175406
KSJT20140320_230350_V06,20140320_180350
KSJT20140320_231335_V06,20140320_181335
KSJT20140320_232319_V06,20140320_182319
KSJT20140320_233303_V06,20140320_183303
KSJT20140320_234247_V06,20140320_184247
KSJT20140320_235232_V06,20140320_185232
KSJT20140321_000216_V06,20140320_190216
KSJT20140321_001201_V06,20140320_191201
KSJT20140321_002146_V06,20140320_192146
KSJT20140321_003129_V06,20140320_193129
KSJT20140321_004114_V06,20140320_194114
KSJT20140321_005059_V06,20140320_195059
KSJT20140321_010043_V06,20140320_200043
KSJT20140321_011027_V06,20140320_201027
KSJT20140321_012010_V06,20140320_202010
KSJT20140321_012954_V06,20140320_202954
KSJT20140321_013938_V06,20140320_203938
KSJT20140321_014922_V06,20140320_204922
KSJT20140321_015906_V06,20140320_205906
KSJT20140321_020850_V06,20140320_210850
KSJT20140321_021834_V06,20140320_211834
KSJT20140321_022818_V06,20140320_212818
KSJT20140321_023803_V06,20140320_213803
KSJT20140321_024747_V06,20140320_214747
KSJT20140321_025731_V06,20140320_215731
KSJT20140321_030715_V06,20140320_220715
KSJT20140321_031700_V06,20140320_221700
KSJT20140321_222955_V06,20140321_172955
KSJT20140321_223938_V06,20140321_173938
KSJT20140321_224922_V06,20140321_174922
KSJT20140321_225906_V06,20140321_175906
KSJT20140321_231054_V06,20140321_181054
KSJT20140321_232037_V06,20140321_182037
KSJT20140321_233020_V06,20140321_183020
KSJT20140321_234003_V06,20140321_184003
KSJT20140321_234946_V06,20140321_184946
KSJT20140321_235930_V06,20140321_185930
KSJT20140322_000913_V06,20140321_190913
KSJT20140322_001857_V06,20140321_191857
KSJT20140322_002842_V06,20140321_192842
KSJT20140322_003824_V06,20140321_193824
KSJT20140322_004807_V06,20140321_194807
KSJT20140322_005750_V06,20140321_195750
KSJT20140322_010734_V06,20140321_200734
KSJT20140322_011717_V06,20140321_201717
KSJT20140322_012701_V06,20140321_202701
KSJT20140322_013644_V06,20140321_203644
KSJT20140322_014628_V06,20140321_204628
KSJT20140322_015611_V06,20140321_205611
KSJT20140322_020554_V06,20140321_210554
KSJT20140322_021538_V06,20140321_211538
KSJT20140322_022522_V06,20140321_212522
KSJT20140322_023505_V06,20140321_213505
KSJT20140322_024448_V06,20140321_214448
KSJT20140322_025431_V06,20140321_215431
KSJT20140322_030414_V06,20140321_220414
KSJT20140322_031358_V06,20140321_221358
KSJT20140322_032341_V06,20140321_222341
KSJT20140322_222632_V06,20140322_172632
KSJT20140322_223616_V06,20140322_173616
KSJT20140322_224600_V06,20140322_174600
KSJT20140322_225545_V06,20140322_175545
KSJT20140322_230528_V06,20140322_180528
KSJT20140322_231513_V06,20140322_181513
KSJT20140322_232456_V06,20140322_182456
KSJT20140322_233644_V06,20140322_183644
KSJT20140322_234629_V06,20140322_184629
KSJT20140322_235614_V06,20140322_185614
KSJT20140323_000557_V06,20140322_190557
KSJT20140323_001541_V06,20140322_191541
KSJT20140323_002525_V06,20140322_192525
KSJT20140323_003509_V06,20140322_193509
KSJT20140323_004453_V06,20140322_194453
KSJT20140323_005437_V06,20140322_195437
KSJT20140323_010421_V06,20140322_200421
KSJT20140323_011405_V06,20140322_201405
KSJT20140323_012349_V06,20140322_202349
KSJT20140323_013332_V06,20140322_203332
KSJT20140323_014316_V06,20140322_204316
KSJT20140323_015301_V06,20140322_205301
KSJT20140323_020245_V06,20140322_210245
KSJT20140323_021230_V06,20140322_211230
KSJT20140323_022214_V06,20140322_212214
KSJT20140323_023157_V06,20140322_213157
KSJT20140323_024141_V06,20140322_214141
KSJT20140323_025126_V06,20140322_215126
KSJT20140323_030109_V06,20140322_220109
KSJT20140323_031053_V06,20140322_221053
KSJT20140323_032037_V06,20140322_222037
KSJT20140323_222655_V06,20140323_172655
KSJT20140323_223640_V06,20140323_173640
KSJT20140323_224624_V06,20140323_174624
KSJT20140323_225609_V06,20140323_175609
KSJT20140323_230554_V06,20140323_180554
KSJT20140323_231539_V06,20140323_181539
KSJT20140323_232524_V06,20140323_182524
KSJT20140323_233509_V06,20140323_183509
KSJT20140323_234453_V06,20140323_184453
KSJT20140323_235645_V06,20140323_185645
KSJT20140324_000630_V06,20140323_190630
KSJT20140324_001615_V06,20140323_191615
KSJT20140324_002600_V06,20140323_192600
KSJT20140324_003546_V06,20140323_193546
KSJT20140324_004531_V06,20140323_194531
KSJT20140324_005517_V06,20140323_195517
KSJT20140324_010502_V06,20140323_200502
KSJT20140324_011446_V06,20140323_201446
KSJT20140324_012432_V06,20140323_202432
KSJT20140324_013417_V06,20140323_203417
KSJT20140324_014401_V06,20140323_204401
KSJT20140324_015347_V06,20140323_205347
KSJT20140324_020334_V06,20140323_210334
KSJT20140324_021318_V06,20140323_211318
KSJT20140324_022303_V06,20140323_212303
KSJT20140324_023249_V06,20140323_213249
KSJT20140324_024234_V06,20140323_214234
KSJT20140324_025220_V06,20140323_215220
KSJT20140324_030207_V06,20140323_220207
KSJT20140324_031151_V06,20140323_221151
KSJT20140324_032136_V06,20140323_222136
KSJT20140324_222937_V06,20140324_172937
KSJT20140324_223922_V06,20140324_173922
KSJT20140324_224907_V06,20140324_174907
KSJT20140324_225851_V06,20140324_175851
KSJT20140324_230836_V06,20140324_180836
KSJT20140324_231821_V06,20140324_181821
KSJT20140324_232806_V06,20140324_182806
KSJT20140324_233750_V06,20140324_183750
KSJT20140324_234734_V06,20140324_184734
KSJT20140325_000912_V06,20140324_190912
KSJT20140325_001856_V06,20140324_191856
KSJT20140325_002841_V06,20140324_192841
KSJT20140325_003825_V06,20140324_193825
KSJT20140325_004810_V06,20140324_194810
KSJT20140325_005755_V06,20140324_195755
KSJT20140325_010738_V06,20140324_200738
KSJT20140325_011722_V06,20140324_201722
KSJT20140325_012706_V06,20140324_202706
KSJT20140325_013650_V06,20140324_203650
KSJT20140325_014635_V06,20140324_204635
KSJT20140325_015619_V06,20140324_205619
KSJT20140325_020603_V06,20140324_210603
KSJT20140325_021548_V06,20140324_211548
KSJT20140325_022533_V06,20140324_212533
KSJT20140325_023516_V06,20140324_213516
KSJT20140325_024500_V06,20140324_214500
KSJT20140325_025445_V06,20140324_215445
KSJT20140325_030429_V06,20140324_220429
KSJT20140325_031414_V06,20140324_221414
KSJT20140325_032359_V06,20140324_222359
KSJT20140325_222854_V06,20140325_172854
KSJT20140325_223838_V06,20140325_173838
KSJT20140325_224823_V06,20140325_174823
KSJT20140325_225808_V06,20140325_175808
KSJT20140325_230753_V06,20140325_180753
KSJT20140325_231738_V06,20140325_181738
KSJT20140325_232722_V06,20140325_182722
KSJT20140325_233706_V06,20140325_183706
KSJT20140325_234651_V06,20140325_184651
KSJT20140325_235637_V06,20140325_185637
KSJT20140326_000621_V06,20140325_190621
KSJT20140326_001809_V06,20140325_191809
KSJT20140326_002754_V06,20140325_192754
KSJT20140326_003738_V06,20140325_193738
KSJT20140326_004723_V06,20140325_194723
KSJT20140326_005708_V06,20140325_195708
KSJT20140326_010652_V06,20140325_200652
KSJT20140326_011637_V06,20140325_201637
KSJT20140326_012623_V06,20140325_202623
KSJT20140326_013607_V06,20140325_203607
KSJT20140326_014552_V06,20140325_204552
KSJT20140326_015537_V06,20140325_205537
KSJT20140326_020521_V06,20140325_210521
KSJT20140326_021506_V06,20140325_211506
KSJT20140326_022451_V06,20140325_212451
KSJT20140326_023436_V06,20140325_213436
KSJT20140326_024420_V06,20140325_214420
KSJT20140326_025405_V06,20140325_215405
KSJT20140326_030349_V06,20140325_220349
KSJT20140326_031334_V06,20140325_221334
KSJT20140326_032320_V06,20140325_222320
KSJT20140326_222830_V06,20140326_172830
KSJT20140326_223814_V06,20140326_173814
KSJT20140326_224759_V06,20140326_174759
KSJT20140326_225744_V06,20140326_175744
KSJT20140326_230729_V06,20140326_180729
KSJT20140326_231714_V06,20140326_181714
KSJT20140326_232700_V06,20140326_182700
KSJT20140326_233644_V06,20140326_183644
KSJT20140326_234629_V06,20140326_184629
KSJT20140326_235614_V06,20140326_185614
KSJT20140327_000558_V06,20140326_190558
KSJT20140327_001543_V06,20140326_191543
KSJT20140327_002528_V06,20140326_192528
KSJT20140327_003720_V06,20140326_193720
KSJT20140327_004705_V06,20140326_194705
KSJT20140327_005650_V06,20140326_195650
KSJT20140327_010634_V06,20140326_200634
KSJT20140327_011619_V06,20140326_201619
KSJT20140327_012604_V06,20140326_202604
KSJT20140327_013548_V06,20140326_203548
KSJT20140327_014533_V06,20140326_204533
KSJT20140327_015517_V06,20140326_205517
KSJT20140327_020503_V06,20140326_210503
KSJT20140327_021447_V06,20140326_211447
KSJT20140327_022432_V06,20140326_212432
KSJT20140327_023417_V06,20140326_213417
KSJT20140327_024401_V06,20140326_214401
KSJT20140327_025346_V06,20140326_215346
KSJT20140327_030330_V06,20140326_220330
KSJT20140327_031315_V06,20140326_221315
KSJT20140327_032300_V06,20140326_222300
KSJT20140327_223622_V06,20140327_173622
KSJT20140327_224605_V06,20140327_174605
KSJT20140327_225549_V06,20140327_175549
KSJT20140327_230531_V06,20140327_180531
KSJT20140327_231515_V06,20140327_181515
KSJT20140327_232458_V06,20140327_182458
KSJT20140327_233441_V06,20140327_183441
KSJT20140327_234425_V06,20140327_184425
KSJT20140327_235409_V06,20140327_185409
KSJT20140328_000352_V06,20140327_190352
KSJT20140328_001336_V06,20140327_191336
KSJT20140328_002319_V06,20140327_192319
KSJT20140328_003301_V06,20140327_193301
KSJT20140328_004245_V06,20140327_194245
KSJT20140328_005227_V06,20140327_195227
KSJT20140328_010416_V06,20140327_200416
KSJT20140328_011400_V06,20140327_201400
KSJT20140328_012343_V06,20140327_202343
KSJT20140328_013326_V06,20140327_203326
KSJT20140328_014310_V06,20140327_204310
KSJT20140328_015253_V06,20140327_205253
KSJT20140328_020235_V06,20140327_210235
KSJT20140328_021218_V06,20140327_211218
KSJT20140328_022201_V06,20140327_212201
KSJT20140328_023144_V06,20140327_213144
KSJT20140328_024127_V06,20140327_214127
KSJT20140328_025109_V06,20140327_215109
KSJT20140328_030052_V06,20140327_220052
KSJT20140328_031035_V06,20140327_221035
KSJT20140328_032017_V06,20140327_222017
KSJT20140328_223818_V06,20140328_173818
KSJT20140328_224800_V06,20140328_174800
KSJT20140328_225742_V06,20140328_175742
KSJT20140328_230724_V06,20140328_180724
KSJT20140328_231706_V06,20140328_181706
KSJT20140328_232649_V06,20140328_182649
KSJT20140328_233632_V06,20140328_183632
KSJT20140328_234614_V06,20140328_184614
KSJT20140328_235556_V06,20140328_185556
KSJT20140329_000539_V06,20140328_190539
KSJT20140329_001522_V06,20140328_191522
KSJT20140329_002504_V06,20140328_192504
KSJT20140329_003447_V06,20140328_193447
KSJT20140329_004429_V06,20140328_194429
KSJT20140329_005412_V06,20140328_195412
KSJT20140329_010355_V06,20140328_200355
KSJT20140329_011337_V06,20140328_201337
KSJT20140329_012535_V06,20140328_202535
KSJT20140329_013517_V06,20140328_203517
KSJT20140329_014459_V06,20140328_204459
KSJT20140329_015442_V06,20140328_205442
KSJT20140329_020425_V06,20140328_210425
KSJT20140329_021407_V06,20140328_211407
KSJT20140329_022350_V06,20140328_212350
KSJT20140329_023333_V06,20140328_213333
KSJT20140329_024315_V06,20140328_214315
KSJT20140329_025258_V06,20140328_215258
KSJT20140329_030242_V06,20140328_220242
KSJT20140329_031224_V06,20140328_221224
KSJT20140329_032207_V06,20140328_222207
KSJT20140329_223446_V06,20140329_173446
KSJT20140329_224430_V06,20140329_174430
KSJT20140329_225413_V06,20140329_175413
KSJT20140329_230357_V06,20140329_180357
