filename,local_time
KGRK20130418_032241_V06,20130417_222241
KGRK20130418_223707_V06,20130418_173707
KGRK20130418_224648_V06,20130418_174648
KGRK20130418_225629_V06,20130418_175629
KGRK20130418_230609_V06,20130418_180609
KGRK20130418_231550_V06,20130418_181550
KGRK20130418_232531_V06,20130418_182531
KGRK20130418_233511_V06,20130418_183511
KGRK20130418_234453_V06,20130418_184453
KGRK20130418_235434_V06,20130418_185434
KGRK20130419_000415_V06,20130418_190415
KGRK20130419_001357_V06,20130418_191357
KGRK20130419_002338_V06,20130418_192338
KGRK20130419_003320_V06,20130418_193320
KGRK20130419_004301_V06,20130418_194301
KGRK20130419_005243_V06,20130418_195243
KGRK20130419_010224_V06,20130418_200224
KGRK20130419_011207_V06,20130418_201207
KGRK20130419_012150_V06,20130418_202150
KGRK20130419_013132_V06,20130418_203132
KGRK20130419_014113_V06,20130418_204113
KGRK20130419_015055_V06,20130418_205055
KGRK20130419_020037_V06,20130418_210037
KGRK20130419_021019_V06,20130418_211019
KGRK20130419_022001_V06,20130418_212001
KGRK20130419_022943_V06,20130418_212943
KGRK20130419_023924_V06,20130418_213924
KGRK20130419_024906_V06,20130418_214906
KGRK20130419_025847_V06,20130418_215847
KGRK20130419_030829_V06,20130418_220829
KGRK20130419_031812_V06,20130418_221812
KGRK20130419_032753_V06,20130418_222753
KGRK20130419_223349_V06,20130419_173349
KGRK20130419_224330_V06,20130419_174330
KGRK20130419_225312_V06,20130419_175312
KGRK20130419_230255_V06,20130419_180255
KGRK20130419_231237_V06,20130419_181237
KGRK20130419_232218_V06,20130419_182218
KGRK20130419_233200_V06,20130419_183200
KGRK20130419_234141_V06,20130419_184141
KGRK20130419_235123_V06,20130419_185123
KGRK20130420_000105_V06,20130419_190105
KGRK20130420_001047_V06,20130419_191047
KGRK20130420_002028_V06,20130419_192028
KGRK20130420_003010_V06,20130419_193010
KGRK20130420_003952_V06,20130419_193952
KGRK20130420_004933_V06,20130419_194933
KGRK20130420_005915_V06,20130419_195915
KGRK20130420_010857_V06,20130419_200857
KGRK20130420_011838_V06,20130419_201838
KGRK20130420_012820_V06,20130419_202820
KGRK20130420_013801_V06,20130419_203801
KGRK20130420_014743_V06,20130419_204743
KGRK20130420_015725_V06,20130419_205725
KGRK20130420_020706_V06,20130419_210706
KGRK20130420_021648_V06,20130419_211648
KGRK20130420_022631_V06,20130419_212631
KGRK20130420_023614_V06,20130419_213614
KGRK20130420_024555_V06,20130419_214555
KGRK20130420_025537_V06,20130419_215537
KGRK20130420_030518_V06,20130419_220518
KGRK20130420_031501_V06,20130419_221501
KGRK20130420_032443_V06,20130419_222443
KGRK20130420_223959_V06,20130420_173959
KGRK20130420_224942_V06,20130420_174942
KGRK20130420_225924_V06,20130420_175924
KGRK20130420_230906_V06,20130420_180906
KGRK20130420_231848_V06,20130420_181848
KGRK20130420_232829_V06,20130420_182829
KGRK20130420_233810_V06,20130420_183810
KGRK20130420_234752_V06,20130420_184752
KGRK20130420_235733_V06,20130420_185733
KGRK20130421_000715_V06,20130420_190715
KGRK20130421_001656_V06,20130420_191656
KGRK20130421_002638_V06,20130420_192638
KGRK20130421_003620_V06,20130420_193620
KGRK20130421_004602_V06,20130420_194602
KGRK20130421_005544_V06,20130420_195544
KGRK20130421_010526_V06,20130420_200526
KGRK20130421_011508_V06,20130420_201508
KGRK20130421_012449_V06,20130420_202449
KGRK20130421_013431_V06,20130420_203431
KGRK20130421_014412_V06,20130420_204412
KGRK20130421_015353_V06,20130420_205353
KGRK20130421_020336_V06,20130420_210336
KGRK20130421_021318_V06,20130420_211318
KGRK20130421_022258_V06,20130420_212258
KGRK20130421_023240_V06,20130420_213240
KGRK20130421_024222_V06,20130420_214222
KGRK20130421_025203_V06,20130420_215203
KGRK20130421_030145_V06,20130420_220145
KGRK20130421_031127_V06,20130420_221127
KGRK20130421_032110_V06,20130420_222110
KGRK20130421_033051_V06,20130420_223051
KGRK20130421_223737_V06,20130421_173737
KGRK20130421_224719_V06,20130421_174719
KGRK20130421_225700_V06,20130421_175700
KGRK20130421_230642_V06,20130421_180642
KGRK20130421_231623_V06,20130421_181623
KGRK20130421_232605_V06,20130421_182605
KGRK20130421_233546_V06,20130421_183546
KGRK20130421_234526_V06,20130421_184526
KGRK20130421_235508_V06,20130421_185508
KGRK20130422_000450_V06,20130421_190450
KGRK20130422_001430_V06,20130421_191430
KGRK20130422_002411_V06,20130421_192411
KGRK20130422_003352_V06,20130421_193352
KGRK20130422_004334_V06,20130421_194334
KGRK20130422_005314_V06,20130421_195314
KGRK20130422_010255_V06,20130421_200255
KGRK20130422_011236_V06,20130421_201236
KGRK20130422_012217_V06,20130421_202217
KGRK20130422_013158_V06,20130421_203158
KGRK20130422_014138_V06,20130421_204138
KGRK20130422_015119_V06,20130421_205119
KGRK20130422_020100_V06,20130421_210100
KGRK20130422_021041_V06,20130421_211041
KGRK20130422_022022_V06,20130421_212022
KGRK20130422_023004_V06,20130421_213004
KGRK20130422_023945_V06,20130421_213945
KGRK20130422_024927_V06,20130421_214927
KGRK20130422_025908_V06,20130421_215908
KGRK20130422_030849_V06,20130421_220849
KGRK20130422_031830_V06,20130421_221830
KGRK20130422_032811_V06,20130421_222811
KGRK20130422_224126_V06,20130422_174126
KGRK20130422_225106_V06,20130422_175106
KGRK20130422_230048_V06,20130422_180048
KGRK20130422_231029_V06,20130422_181029
KGRK20130422_232010_V06,20130422_182010
KGRK20130422_232951_V06,20130422_182951
KGRK20130422_233931_V06,20130422_183931
KGRK20130422_234911_V06,20130422_184911
KGRK20130422_235852_V06,20130422_185852
KGRK20130423_000832_V06,20130422_190832
KGRK20130423_001813_V06,20130422_191813
KGRK20130423_002754_V06,20130422_192754
KGRK20130423_003734_V06,20130422_193734
KGRK20130423_004715_V06,20130422_194715
KGRK20130423_005657_V06,20130422_195657
KGRK20130423_010637_V06,20130422_200637
KGRK20130423_011617_V06,20130422_201617
KGRK20130423_012558_V06,20130422_202558
KGRK20130423_013538_V06,20130422_203538
KGRK20130423_014519_V06,20130422_204519
KGRK20130423_015459_V06,20130422_205459
KGRK20130423_020438_V06,20130422_210438
KGRK20130423_021419_V06,20130422_211419
KGRK20130423_022359_V06,20130422_212359
KGRK20130423_023338_V06,20130422_213338
KGRK20130423_024319_V06,20130422_214319
KGRK20130423_025300_V06,20130422_215300
KGRK20130423_030240_V06,20130422_220240
KGRK20130423_031221_V06,20130422_221221
KGRK20130423_032203_V06,20130422_222203
KGRK20130423_033143_V06,20130422_223143
KGRK20130423_223404_V06,20130423_173404
KGRK20130423_224344_V06,20130423_174344
KGRK20130423_225325_V06,20130423_175325
KGRK20130423_230307_V06,20130423_180307
KGRK20130423_231248_V06,20130423_181248
KGRK20130423_232228_V06,20130423_182228
KGRK20130423_233209_V06,20130423_183209
KGRK20130423_234149_V06,20130423_184149
KGRK20130423_235130_V06,20130423_185130
KGRK20130424_000111_V06,20130423_190111
KGRK20130424_001051_V06,20130423_191051
KGRK20130424_002032_V06,20130423_192032
KGRK20130424_003013_V06,20130423_193013
KGRK20130424_003953_V06,20130423_193953
KGRK20130424_004934_V06,20130423_194934
KGRK20130424_005916_V06,20130423_195916
KGRK20130424_010856_V06,20130423_200856
KGRK20130424_011837_V06,20130423_201837
KGRK20130424_012818_V06,20130423_202818
KGRK20130424_013758_V06,20130423_203758
KGRK20130424_014739_V06,20130423_204739
KGRK20130424_015720_V06,20130423_205720
KGRK20130424_020700_V06,20130423_210700
KGRK20130424_021641_V06,20130423_211641
KGRK20130424_022623_V06,20130423_212623
KGRK20130424_023604_V06,20130423_213604
KGRK20130424_024545_V06,20130423_214545
KGRK20130424_025526_V06,20130423_215526
KGRK20130424_030507_V06,20130423_220507
KGRK20130424_031449_V06,20130423_221449
KGRK20130424_032431_V06,20130423_222431
KGRK20130424_223645_V06,20130424_173645
KGRK20130424_224628_V06,20130424_174628
KGRK20130424_225609_V06,20130424_175609
KGRK20130424_230551_V06,20130424_180551
KGRK20130424_231534_V06,20130424_181534
KGRK20130424_232516_V06,20130424_182516
KGRK20130424_233459_V06,20130424_183459
KGRK20130424_234441_V06,20130424_184441
KGRK20130424_235423_V06,20130424_185423
KGRK20130425_000405_V06,20130424_190405
KGRK20130425_001347_V06,20130424_191347
KGRK20130425_002329_V06,20130424_192329
KGRK20130425_003311_V06,20130424_193311
KGRK20130425_004254_V06,20130424_194254
KGRK20130425_005235_V06,20130424_195235
KGRK20130425_010217_V06,20130424_200217
KGRK20130425_011159_V06,20130424_201159
KGRK20130425_012142_V06,20130424_202142
KGRK20130425_013123_V06,20130424_203123
KGRK20130425_014106_V06,20130424_204106
KGRK20130425_015048_V06,20130424_205048
KGRK20130425_020031_V06,20130424_210031
KGRK20130425_021013_V06,20130424_211013
KGRK20130425_021955_V06,20130424_211955
KGRK20130425_022938_V06,20130424_212938
KGRK20130425_023920_V06,20130424_213920
KGRK20130425_024902_V06,20130424_214902
KGRK20130425_025845_V06,20130424_215845
KGRK20130425_030827_V06,20130424_220827
KGRK20130425_031809_V06,20130424_221809
KGRK20130425_032751_V06,20130424_222751
KGRK20130425_223848_V06,20130425_173848
KGRK20130425_224829_V06,20130425_174829
KGRK20130425_225810_V06,20130425_175810
KGRK20130425_230750_V06,20130425_180750
KGRK20130425_231732_V06,20130425_181732
KGRK20130425_232713_V06,20130425_182713
KGRK20130425_233653_V06,20130425_183653
KGRK20130425_234634_V06,20130425_184634
KGRK20130425_235614_V06,20130425_185614
KGRK20130426_000556_V06,20130425_190556
KGRK20130426_001538_V06,20130425_191538
KGRK20130426_002520_V06,20130425_192520
KGRK20130426_003501_V06,20130425_193501
KGRK20130426_004442_V06,20130425_194442
KGRK20130426_005425_V06,20130425_195425
KGRK20130426_010405_V06,20130425_200405
KGRK20130426_010903_V06,20130425_200903
KGRK20130426_011402_V06,20130425_201402
KGRK20130426_011900_V06,20130425_201900
KGRK20130426_012358_V06,20130425_202358
KGRK20130426_013339_V06,20130425_203339
KGRK20130426_014320_V06,20130425_204320
KGRK20130426_015301_V06,20130425_205301
KGRK20130426_020241_V06,20130425_210241
KGRK20130426_021224_V06,20130425_211224
KGRK20130426_022206_V06,20130425_212206
KGRK20130426_023146_V06,20130425_213146
KGRK20130426_024127_V06,20130425_214127
KGRK20130426_025107_V06,20130425_215107
KGRK20130426_030048_V06,20130425_220048
KGRK20130426_031029_V06,20130425_221029
KGRK20130426_032010_V06,20130425_222010
KGRK20130426_032951_V06,20130425_222951
KGRK20130426_223710_V06,20130426_173710
KGRK20130426_224023_V06,20130426_174023
KGRK20130426_224335_V06,20130426_174335
KGRK20130426_224647_V06,20130426_174647
KGRK20130426_224959_V06,20130426_174959
KGRK20130426_225311_V06,20130426_175311
KGRK20130426_225623_V06,20130426_175623
KGRK20130426_225936_V06,20130426_175936
KGRK20130426_230248_V06,20130426_180248
KGRK20130426_230615_V06,20130426_180615
KGRK20130426_230927_V06,20130426_180927
KGRK20130426_231240_V06,20130426_181240
KGRK20130426_231552_V06,20130426_181552
KGRK20130426_231904_V06,20130426_181904
KGRK20130426_232216_V06,20130426_182216
KGRK20130426_232528_V06,20130426_182528
KGRK20130426_232841_V06,20130426_182841
KGRK20130426_233153_V06,20130426_183153
KGRK20130426_233505_V06,20130426_183505
KGRK20130426_233817_V06,20130426_183817
KGRK20130426_234130_V06,20130426_184130
KGRK20130426_234442_V06,20130426_184442
KGRK20130426_234754_V06,20130426_184754
KGRK20130426_235124_V06,20130426_185124
KGRK20130426_235437_V06,20130426_185437
KGRK20130426_235749_V06,20130426_185749
KGRK20130427_000103_V06,20130426_190103
KGRK20130427_000415_V06,20130426_190415
KGRK20130427_000727_V06,20130426_190727
KGRK20130427_001040_V06,20130426_191040
KGRK20130427_001351_V06,20130426_191351
KGRK20130427_001702_V06,20130426_191702
KGRK20130427_002013_V06,20130426_192013
KGRK20130427_002341_V06,20130426_192341
KGRK20130427_002653_V06,20130426_192653
KGRK20130427_003034_V06,20130426_193034
KGRK20130427_003346_V06,20130426_193346
KGRK20130427_003714_V06,20130426_193714
KGRK20130427_004041_V06,20130426_194041
KGRK20130427_004353_V06,20130426_194353
KGRK20130427_004705_V06,20130426_194705
KGRK20130427_005033_V06,20130426_195033
KGRK20130427_005345_V06,20130426_195345
KGRK20130427_005657_V06,20130426_195657
KGRK20130427_010009_V06,20130426_200009
KGRK20130427_010419_V06,20130426_200419
KGRK20130427_010732_V06,20130426_200732
KGRK20130427_011044_V06,20130426_201044
KGRK20130427_011356_V06,20130426_201356
KGRK20130427_011708_V06,20130426_201708
KGRK20130427_012020_V06,20130426_202020
KGRK20130427_012333_V06,20130426_202333
KGRK20130427_012645_V06,20130426_202645
KGRK20130427_012957_V06,20130426_202957
KGRK20130427_013309_V06,20130426_203309
KGRK20130427_013622_V06,20130426_203622
KGRK20130427_013934_V06,20130426_203934
KGRK20130427_014246_V06,20130426_204246
KGRK20130427_014558_V06,20130426_204558
KGRK20130427_014910_V06,20130426_204910
KGRK20130427_015221_V06,20130426_205221
KGRK20130427_015534_V06,20130426_205534
KGRK20130427_015846_V06,20130426_205846
KGRK20130427_020158_V06,20130426_210158
KGRK20130427_020510_V06,20130426_210510
KGRK20130427_020823_V06,20130426_210823
KGRK20130427_021135_V06,20130426_211135
KGRK20130427_021502_V06,20130426_211502
KGRK20130427_021835_V06,20130426_211835
KGRK20130427_022216_V06,20130426_212216
KGRK20130427_022544_V06,20130426_212544
KGRK20130427_022911_V06,20130426_212911
KGRK20130427_023239_V06,20130426_213239
KGRK20130427_023606_V06,20130426_213606
KGRK20130427_023933_V06,20130426_213933
KGRK20130427_024314_V06,20130426_214314
KGRK20130427_024642_V06,20130426_214642
KGRK20130427_025023_V06,20130426_215023
KGRK20130427_025404_V06,20130426_215404
KGRK20130427_025745_V06,20130426_215745
KGRK20130427_030126_V06,20130426_220126
KGRK20130427_030454_V06,20130426_220454
KGRK20130427_030821_V06,20130426_220821
KGRK20130427_031148_V06,20130426_221148
KGRK20130427_031515_V06,20130426_221515
KGRK20130427_031843_V06,20130426_221843
KGRK20130427_032210_V06,20130426_222210
KGRK20130427_032537_V06,20130426_222537
KGRK20130427_032905_V06,20130426_222905
KGRK20130427_033316_V06,20130426_223316
KGRK20130427_223904_V06,20130427_173904
KGRK20130427_224400_V06,20130427_174400
KGRK20130427_224856_V06,20130427_174856
KGRK20130427_225337_V06,20130427_175337
KGRK20130427_225802_V06,20130427_175802
KGRK20130427_230213_V06,20130427_180213
KGRK20130427_230608_V06,20130427_180608
KGRK20130427_231004_V06,20130427_181004
KGRK20130427_231345_V06,20130427_181345
KGRK20130427_231740_V06,20130427_181740
KGRK20130427_232134_V06,20130427_182134
KGRK20130427_232529_V06,20130427_182529
KGRK20130427_232855_V06,20130427_182855
KGRK20130427_233208_V06,20130427_183208
KGRK20130427_233520_V06,20130427_183520
KGRK20130427_233847_V06,20130427_183847
KGRK20130427_234214_V06,20130427_184214
KGRK20130427_234541_V06,20130427_184541
KGRK20130427_234909_V06,20130427_184909
KGRK20130427_235236_V06,20130427_185236
KGRK20130427_235548_V06,20130427_185548
KGRK20130427_235915_V06,20130427_185915
KGRK20130428_000228_V06,20130427_190228
KGRK20130428_000540_V06,20130427_190540
KGRK20130428_000852_V06,20130427_190852
KGRK20130428_001204_V06,20130427_191204
KGRK20130428_001531_V06,20130427_191531
KGRK20130428_001844_V06,20130427_191844
KGRK20130428_002156_V06,20130427_192156
KGRK20130428_002537_V06,20130427_192537
KGRK20130428_002905_V06,20130427_192905
KGRK20130428_003246_V06,20130427_193246
KGRK20130428_003641_V06,20130427_193641
KGRK20130428_004023_V06,20130427_194023
KGRK20130428_004418_V06,20130427_194418
KGRK20130428_004830_V06,20130427_194830
KGRK20130428_005255_V06,20130427_195255
KGRK20130428_005706_V06,20130427_195706
KGRK20130428_010131_V06,20130427_200131
KGRK20130428_010556_V06,20130427_200556
KGRK20130428_011036_V06,20130427_201036
KGRK20130428_011417_V06,20130427_201417
KGRK20130428_011758_V06,20130427_201758
KGRK20130428_012238_V06,20130427_202238
KGRK20130428_012620_V06,20130427_202620
KGRK20130428_013014_V06,20130427_203014
KGRK20130428_013410_V06,20130427_203410
KGRK20130428_013806_V06,20130427_203806
KGRK20130428_014203_V06,20130427_204203
KGRK20130428_014544_V06,20130427_204544
KGRK20130428_014912_V06,20130427_204912
KGRK20130428_015239_V06,20130427_205239
KGRK20130428_015551_V06,20130427_205551
KGRK20130428_015903_V06,20130427_205903
KGRK20130428_020215_V06,20130427_210215
KGRK20130428_020528_V06,20130427_210528
KGRK20130428_020840_V06,20130427_210840
KGRK20130428_021153_V06,20130427_211153
KGRK20130428_021506_V06,20130427_211506
KGRK20130428_021818_V06,20130427_211818
KGRK20130428_022130_V06,20130427_212130
KGRK20130428_022442_V06,20130427_212442
KGRK20130428_022809_V06,20130427_212809
KGRK20130428_023122_V06,20130427_213122
KGRK20130428_023434_V06,20130427_213434
KGRK20130428_023746_V06,20130427_213746
KGRK20130428_024058_V06,20130427_214058
KGRK20130428_024410_V06,20130427_214410
KGRK20130428_024723_V06,20130427_214723
KGRK20130428_025035_V06,20130427_215035
KGRK20130428_025402_V06,20130427_215402
KGRK20130428_025744_V06,20130427_215744
KGRK20130428_030138_V06,20130427_220138
KGRK20130428_030620_V06,20130427_220620
KGRK20130428_031046_V06,20130427_221046
KGRK20130428_031526_V06,20130427_221526
KGRK20130428_032006_V06,20130427_222006
KGRK20130428_032448_V06,20130427_222448
KGRK20130428_032928_V06,20130427_222928
KGRK20130428_033408_V06,20130427_223408
KGRK20130428_224207_V06,20130428_174207
KGRK20130428_224706_V06,20130428_174706
KGRK20130428_225204_V06,20130428_175204
KGRK20130428_225702_V06,20130428_175702
KGRK20130428_230212_V06,20130428_180212
KGRK20130428_230710_V06,20130428_180710
KGRK20130428_231208_V06,20130428_181208
KGRK20130428_231707_V06,20130428_181707
KGRK20130428_232205_V06,20130428_182205
KGRK20130428_232702_V06,20130428_182702
KGRK20130428_233200_V06,20130428_183200
KGRK20130428_233625_V06,20130428_183625
KGRK20130428_234128_V06,20130428_184128
KGRK20130428_234506_V06,20130428_184506
KGRK20130428_235004_V06,20130428_185004
KGRK20130428_235342_V06,20130428_185342
KGRK20130428_235840_V06,20130428_185840
KGRK20130429_000337_V06,20130428_190337
KGRK20130429_000834_V06,20130428_190834
KGRK20130429_001332_V06,20130428_191332
KGRK20130429_001829_V06,20130428_191829
KGRK20130429_002326_V06,20130428_192326
KGRK20130429_002824_V06,20130428_192824
KGRK20130429_003330_V06,20130428_193330
KGRK20130429_003827_V06,20130428_193827
KGRK20130429_004325_V06,20130428_194325
KGRK20130429_004822_V06,20130428_194822
KGRK20130429_005332_V06,20130428_195332
KGRK20130429_005829_V06,20130428_195829
KGRK20130429_010327_V06,20130428_200327
KGRK20130429_010824_V06,20130428_200824
KGRK20130429_011322_V06,20130428_201322
KGRK20130429_011819_V06,20130428_201819
KGRK20130429_012316_V06,20130428_202316
KGRK20130429_012813_V06,20130428_202813
KGRK20130429_013310_V06,20130428_203310
KGRK20130429_013807_V06,20130428_203807
KGRK20130429_014305_V06,20130428_204305
