filename,local_time
KGRK20090506_234755_V02,20090506_184755
KGRK20090506_235735_V02,20090506_185735
KGRK20090507_000716_V02,20090506_190716
KGRK20090507_001655_V02,20090506_191655
KGRK20090507_002636_V02,20090506_192636
KGRK20090507_003614_V02,20090506_193614
KGRK20090507_004556_V02,20090506_194556
KGRK20090507_005535_V02,20090506_195535
KGRK20090507_010515_V02,20090506_200515
KGRK20090507_011454_V02,20090506_201454
KGRK20090507_012435_V02,20090506_202435
KGRK20090507_013415_V02,20090506_203415
KGRK20090507_014355_V02,20090506_204355
KGRK20090507_015333_V02,20090506_205333
KGRK20090507_020314_V02,20090506_210314
KGRK20090507_021253_V02,20090506_211253
KGRK20090507_022233_V02,20090506_212233
KGRK20090507_023213_V02,20090506_213213
KGRK20090507_024154_V02,20090506_214154
KGRK20090507_025133_V02,20090506_215133
KGRK20090507_030113_V02,20090506_220113
KGRK20090507_031053_V02,20090506_221053
KGRK20090507_032033_V02,20090506_222033
KGRK20090507_033014_V02,20090506_223014
KGRK20090507_033953_V02,20090506_223953
KGRK20090507_225120_V02,20090507_175120
KGRK20090507_230101_V02,20090507_180101
KGRK20090507_231042_V02,20090507_181042
KGRK20090507_232022_V02,20090507_182022
KGRK20090507_233001_V02,20090507_183001
KGRK20090507_233943_V02,20090507_183943
KGRK20090507_234922_V02,20090507_184922
KGRK20090507_235903_V02,20090507_185903
KGRK20090508_000843_V02,20090507_190843
KGRK20090508_001825_V02,20090507_191825
KGRK20090508_002804_V02,20090507_192804
KGRK20090508_003744_V02,20090507_193744
KGRK20090508_004725_V02,20090507_194725
KGRK20090508_005706_V02,20090507_195706
KGRK20090508_010646_V02,20090507_200646
KGRK20090508_011625_V02,20090507_201625
KGRK20090508_012607_V02,20090507_202607
KGRK20090508_013545_V02,20090507_203545
KGRK20090508_014525_V02,20090507_204525
KGRK20090508_015506_V02,20090507_205506
KGRK20090508_020447_V02,20090507_210447
KGRK20090508_021426_V02,20090507_211426
KGRK20090508_022408_V02,20090507_212408
KGRK20090508_023347_V02,20090507_213347
KGRK20090508_024327_V02,20090507_214327
KGRK20090508_025309_V02,20090507_215309
KGRK20090508_030248_V02,20090507_220248
KGRK20090508_031229_V02,20090507_221229
KGRK20090508_032210_V02,20090507_222210
KGRK20090508_033149_V02,20090507_223149
KGRK20090508_034129_V02,20090507_224129
KGRK20090508_224356_V02,20090508_174356
KGRK20090508_224811_V02,20090508_174811
KGRK20090508_225226_V02,20090508_175226
KGRK20090508_225642_V02,20090508_175642
KGRK20090508_230058_V02,20090508_180058
KGRK20090508_230513_V02,20090508_180513
KGRK20090508_230928_V02,20090508_180928
KGRK20090508_231343_V02,20090508_181343
KGRK20090508_231759_V02,20090508_181759
KGRK20090508_232213_V02,20090508_182213
KGRK20090508_232627_V02,20090508_182627
KGRK20090508_233045_V02,20090508_183045
KGRK20090508_233459_V02,20090508_183459
KGRK20090508_233914_V02,20090508_183914
KGRK20090508_234328_V02,20090508_184328
KGRK20090508_234744_V02,20090508_184744
KGRK20090508_235159_V02,20090508_185159
KGRK20090508_235614_V02,20090508_185614
KGRK20090509_000029_V02,20090508_190029
KGRK20090509_000443_V02,20090508_190443
KGRK20090509_000858_V02,20090508_190858
KGRK20090509_001313_V02,20090508_191313
KGRK20090509_001729_V02,20090508_191729
KGRK20090509_002144_V02,20090508_192144
KGRK20090509_002557_V02,20090508_192557
KGRK20090509_003012_V02,20090508_193012
KGRK20090509_003426_V02,20090508_193426
KGRK20090509_003842_V02,20090508_193842
KGRK20090509_004256_V02,20090508_194256
KGRK20090509_004711_V02,20090508_194711
KGRK20090509_005128_V02,20090508_195128
KGRK20090509_005540_V02,20090508_195540
KGRK20090509_005954_V02,20090508_195954
KGRK20090509_010410_V02,20090508_200410
KGRK20090509_010827_V02,20090508_200827
KGRK20090509_011238_V02,20090508_201238
KGRK20090509_011654_V02,20090508_201654
KGRK20090509_012111_V02,20090508_202111
KGRK20090509_012524_V02,20090508_202524
KGRK20090509_012938_V02,20090508_202938
KGRK20090509_013353_V02,20090508_203353
KGRK20090509_013809_V02,20090508_203809
KGRK20090509_014221_V02,20090508_204221
KGRK20090509_014636_V02,20090508_204636
KGRK20090509_015053_V02,20090508_205053
KGRK20090509_015508_V02,20090508_205508
KGRK20090509_015920_V02,20090508_205920
KGRK20090509_020335_V02,20090508_210335
KGRK20090509_020749_V02,20090508_210749
KGRK20090509_021204_V02,20090508_211204
KGRK20090509_021619_V02,20090508_211619
KGRK20090509_022033_V02,20090508_212033
KGRK20090509_022448_V02,20090508_212448
KGRK20090509_022902_V02,20090508_212902
KGRK20090509_023318_V02,20090508_213318
KGRK20090509_023732_V02,20090508_213732
KGRK20090509_024144_V02,20090508_214144
KGRK20090509_024600_V02,20090508_214600
KGRK20090509_025017_V02,20090508_215017
KGRK20090509_025430_V02,20090508_215430
KGRK20090509_025844_V02,20090508_215844
KGRK20090509_030259_V02,20090508_220259
KGRK20090509_030712_V02,20090508_220712
KGRK20090509_031128_V02,20090508_221128
KGRK20090509_031542_V02,20090508_221542
KGRK20090509_031957_V02,20090508_221957
KGRK20090509_032411_V02,20090508_222411
KGRK20090509_032826_V02,20090508_222826
KGRK20090509_033240_V02,20090508_223240
KGRK20090509_033653_V02,20090508_223653
KGRK20090509_034110_V02,20090508_224110
KGRK20090509_224340_V02,20090509_174340
KGRK20090509_225320_V02,20090509_175320
KGRK20090509_230301_V02,20090509_180301
KGRK20090509_231241_V02,20090509_181241
KGRK20090509_232220_V02,20090509_182220
KGRK20090509_233201_V02,20090509_183201
KGRK20090509_234140_V02,20090509_184140
KGRK20090509_235120_V02,20090509_185120
KGRK20090510_000100_V02,20090509_190100
KGRK20090510_001040_V02,20090509_191040
KGRK20090510_002020_V02,20090509_192020
KGRK20090510_002959_V02,20090509_192959
KGRK20090510_003939_V02,20090509_193939
KGRK20090510_004919_V02,20090509_194919
KGRK20090510_005859_V02,20090509_195859
KGRK20090510_010838_V02,20090509_200838
KGRK20090510_011818_V02,20090509_201818
KGRK20090510_012759_V02,20090509_202759
KGRK20090510_013738_V02,20090509_203738
KGRK20090510_014719_V02,20090509_204719
KGRK20090510_015657_V02,20090509_205657
KGRK20090510_020638_V02,20090509_210638
KGRK20090510_021618_V02,20090509_211618
KGRK20090510_022558_V02,20090509_212558
KGRK20090510_023538_V02,20090509_213538
KGRK20090510_024516_V02,20090509_214516
KGRK20090510_025456_V02,20090509_215456
KGRK20090510_030436_V02,20090509_220436
KGRK20090510_031416_V02,20090509_221416
KGRK20090510_032357_V02,20090509_222357
KGRK20090510_033335_V02,20090509_223335
KGRK20090510_034315_V02,20090509_224315
KGRK20090510_225232_V02,20090510_175232
KGRK20090510_230212_V02,20090510_180212
KGRK20090510_231153_V02,20090510_181153
KGRK20090510_232132_V02,20090510_182132
KGRK20090510_233112_V02,20090510_183112
KGRK20090510_234053_V02,20090510_184053
KGRK20090510_235031_V02,20090510_185031
KGRK20090511_000012_V02,20090510_190012
KGRK20090511_000950_V02,20090510_190950
KGRK20090511_001930_V02,20090510_191930
KGRK20090511_002910_V02,20090510_192910
KGRK20090511_003850_V02,20090510_193850
KGRK20090511_004830_V02,20090510_194830
KGRK20090511_005811_V02,20090510_195811
KGRK20090511_010749_V02,20090510_200749
KGRK20090511_011729_V02,20090510_201729
KGRK20090511_012709_V02,20090510_202709
KGRK20090511_013649_V02,20090510_203649
KGRK20090511_014628_V02,20090510_204628
KGRK20090511_015607_V02,20090510_205607
KGRK20090511_020548_V02,20090510_210548
KGRK20090511_021527_V02,20090510_211527
KGRK20090511_022507_V02,20090510_212507
KGRK20090511_023446_V02,20090510_213446
KGRK20090511_024426_V02,20090510_214426
KGRK20090511_025405_V02,20090510_215405
KGRK20090511_030346_V02,20090510_220346
KGRK20090511_031325_V02,20090510_221325
KGRK20090511_032305_V02,20090510_222305
KGRK20090511_033245_V02,20090510_223245
KGRK20090511_034224_V02,20090510_224224
KGRK20090511_224544_V02,20090511_174544
KGRK20090511_225038_V02,20090511_175038
KGRK20090511_225531_V02,20090511_175531
KGRK20090511_230024_V02,20090511_180024
KGRK20090511_230519_V02,20090511_180519
KGRK20090511_231013_V02,20090511_181013
KGRK20090511_231506_V02,20090511_181506
KGRK20090511_232001_V02,20090511_182001
KGRK20090511_232455_V02,20090511_182455
KGRK20090511_232949_V02,20090511_182949
KGRK20090511_233443_V02,20090511_183443
KGRK20090511_233935_V02,20090511_183935
KGRK20090511_234431_V02,20090511_184431
KGRK20090511_234925_V02,20090511_184925
KGRK20090511_235418_V02,20090511_185418
KGRK20090511_235912_V02,20090511_185912
KGRK20090512_000407_V02,20090511_190407
KGRK20090512_000859_V02,20090511_190859
KGRK20090512_001355_V02,20090511_191355
KGRK20090512_001846_V02,20090511_191846
KGRK20090512_002340_V02,20090511_192340
KGRK20090512_002836_V02,20090511_192836
KGRK20090512_003328_V02,20090511_193328
KGRK20090512_003822_V02,20090511_193822
KGRK20090512_004315_V02,20090511_194315
KGRK20090512_004810_V02,20090511_194810
KGRK20090512_005305_V02,20090511_195305
KGRK20090512_010244_V02,20090511_200244
KGRK20090512_011220_V02,20090511_201220
KGRK20090512_012158_V02,20090511_202158
KGRK20090512_013137_V02,20090511_203137
KGRK20090512_014116_V02,20090511_204116
KGRK20090512_015055_V02,20090511_205055
KGRK20090512_020034_V02,20090511_210034
KGRK20090512_021012_V02,20090511_211012
KGRK20090512_021950_V02,20090511_211950
KGRK20090512_022929_V02,20090511_212929
KGRK20090512_023908_V02,20090511_213908
KGRK20090512_024847_V02,20090511_214847
KGRK20090512_025826_V02,20090511_215826
KGRK20090512_030807_V02,20090511_220807
KGRK20090512_031746_V02,20090511_221746
KGRK20090512_032725_V02,20090511_222725
KGRK20090512_033704_V02,20090511_223704
KGRK20090512_225451_V02,20090512_175451
KGRK20090512_230430_V02,20090512_180430
KGRK20090512_231409_V02,20090512_181409
KGRK20090512_232350_V02,20090512_182350
KGRK20090512_233330_V02,20090512_183330
KGRK20090512_234310_V02,20090512_184310
KGRK20090512_235248_V02,20090512_185248
KGRK20090513_000228_V02,20090512_190228
KGRK20090513_001209_V02,20090512_191209
KGRK20090513_002148_V02,20090512_192148
KGRK20090513_003128_V02,20090512_193128
KGRK20090513_004108_V02,20090512_194108
KGRK20090513_005048_V02,20090512_195048
KGRK20090513_010027_V02,20090512_200027
KGRK20090513_011008_V02,20090512_201008
KGRK20090513_011948_V02,20090512_201948
KGRK20090513_012928_V02,20090512_202928
KGRK20090513_013908_V02,20090512_203908
KGRK20090513_014848_V02,20090512_204848
KGRK20090513_015827_V02,20090512_205827
KGRK20090513_020807_V02,20090512_210807
KGRK20090513_021748_V02,20090512_211748
KGRK20090513_022727_V02,20090512_212727
KGRK20090513_023707_V02,20090512_213707
KGRK20090513_024647_V02,20090512_214647
KGRK20090513_025626_V02,20090512_215626
KGRK20090513_030607_V02,20090512_220607
KGRK20090513_031545_V02,20090512_221545
KGRK20090513_032526_V02,20090512_222526
KGRK20090513_033507_V02,20090512_223507
KGRK20090513_034446_V02,20090512_224446
KGRK20090513_225006_V02,20090513_175006
KGRK20090513_225947_V02,20090513_175947
KGRK20090513_230928_V02,20090513_180928
KGRK20090513_231908_V02,20090513_181908
KGRK20090513_232848_V02,20090513_182848
KGRK20090513_233829_V02,20090513_183829
KGRK20090513_234807_V02,20090513_184807
KGRK20090513_235749_V02,20090513_185749
KGRK20090514_000728_V02,20090513_190728
KGRK20090514_001708_V02,20090513_191708
KGRK20090514_002649_V02,20090513_192649
KGRK20090514_003628_V02,20090513_193628
KGRK20090514_004608_V02,20090513_194608
KGRK20090514_005548_V02,20090513_195548
KGRK20090514_010528_V02,20090513_200528
KGRK20090514_011507_V02,20090513_201507
KGRK20090514_012447_V02,20090513_202447
KGRK20090514_013427_V02,20090513_203427
KGRK20090514_014407_V02,20090513_204407
KGRK20090514_015347_V02,20090513_205347
KGRK20090514_020328_V02,20090513_210328
KGRK20090514_021307_V02,20090513_211307
KGRK20090514_022247_V02,20090513_212247
KGRK20090514_023226_V02,20090513_213226
KGRK20090514_024206_V02,20090513_214206
KGRK20090514_025147_V02,20090513_215147
KGRK20090514_030127_V02,20090513_220127
KGRK20090514_031108_V02,20090513_221108
KGRK20090514_032047_V02,20090513_222047
KGRK20090514_033027_V02,20090513_223027
KGRK20090514_034008_V02,20090513_224008
KGRK20090514_224653_V02,20090514_174653
KGRK20090514_225634_V02,20090514_175634
KGRK20090514_230614_V02,20090514_180614
KGRK20090514_231554_V02,20090514_181554
KGRK20090514_232534_V02,20090514_182534
KGRK20090514_233514_V02,20090514_183514
KGRK20090514_234454_V02,20090514_184454
KGRK20090514_235435_V02,20090514_185435
KGRK20090515_000415_V02,20090514_190415
KGRK20090515_001356_V02,20090514_191356
KGRK20090515_002336_V02,20090514_192336
KGRK20090515_003316_V02,20090514_193316
KGRK20090515_004255_V02,20090514_194255
KGRK20090515_005236_V02,20090514_195236
KGRK20090515_010215_V02,20090514_200215
KGRK20090515_011155_V02,20090514_201155
KGRK20090515_012135_V02,20090514_202135
KGRK20090515_013115_V02,20090514_203115
KGRK20090515_014056_V02,20090514_204056
KGRK20090515_015036_V02,20090514_205036
KGRK20090515_020016_V02,20090514_210016
KGRK20090515_020956_V02,20090514_210956
KGRK20090515_021935_V02,20090514_211935
KGRK20090515_022917_V02,20090514_212917
KGRK20090515_023856_V02,20090514_213856
KGRK20090515_024836_V02,20090514_214836
KGRK20090515_025816_V02,20090514_215816
KGRK20090515_030756_V02,20090514_220756
KGRK20090515_031737_V02,20090514_221737
KGRK20090515_032717_V02,20090514_222717
KGRK20090515_033657_V02,20090514_223657
KGRK20090515_034638_V02,20090514_224638
KGRK20090515_224902_V02,20090515_174902
KGRK20090515_225840_V02,20090515_175840
KGRK20090515_230818_V02,20090515_180818
KGRK20090515_231756_V02,20090515_181756
KGRK20090515_232734_V02,20090515_182734
KGRK20090515_233713_V02,20090515_183713
KGRK20090515_234652_V02,20090515_184652
KGRK20090515_235629_V02,20090515_185629
KGRK20090516_000608_V02,20090515_190608
KGRK20090516_001547_V02,20090515_191547
KGRK20090516_002528_V02,20090515_192528
KGRK20090516_003506_V02,20090515_193506
KGRK20090516_004445_V02,20090515_194445
KGRK20090516_005423_V02,20090515_195423
KGRK20090516_010403_V02,20090515_200403
KGRK20090516_011342_V02,20090515_201342
KGRK20090516_012321_V02,20090515_202321
KGRK20090516_013302_V02,20090515_203302
KGRK20090516_014239_V02,20090515_204239
KGRK20090516_015220_V02,20090515_205220
KGRK20090516_020200_V02,20090515_210200
KGRK20090516_021139_V02,20090515_211139
KGRK20090516_022118_V02,20090515_212118
KGRK20090516_023058_V02,20090515_213058
KGRK20090516_024038_V02,20090515_214038
KGRK20090516_025018_V02,20090515_215018
KGRK20090516_025958_V02,20090515_215958
KGRK20090516_030938_V02,20090515_220938
KGRK20090516_031918_V02,20090515_221918
KGRK20090516_032858_V02,20090515_222858
KGRK20090516_033837_V02,20090515_223837
KGRK20090516_224944_V02,20090516_174944
KGRK20090516_225531_V02,20090516_175531
KGRK20090516_230116_V02,20090516_180116
KGRK20090516_230658_V02,20090516_180658
KGRK20090516_231244_V02,20090516_181244
KGRK20090516_231829_V02,20090516_181829
KGRK20090516_232412_V02,20090516_182412
KGRK20090516_233000_V02,20090516_183000
KGRK20090516_233543_V02,20090516_183543
KGRK20090516_234129_V02,20090516_184129
KGRK20090516_234712_V02,20090516_184712
KGRK20090516_235256_V02,20090516_185256
KGRK20090516_235842_V02,20090516_185842
KGRK20090517_000428_V02,20090516_190428
KGRK20090517_001013_V02,20090516_191013
KGRK20090517_001558_V02,20090516_191558
KGRK20090517_002143_V02,20090516_192143
KGRK20090517_002730_V02,20090516_192730
KGRK20090517_003315_V02,20090516_193315
KGRK20090517_003857_V02,20090516_193857
KGRK20090517_004443_V02,20090516_194443
KGRK20090517_005031_V02,20090516_195031
KGRK20090517_005615_V02,20090516_195615
KGRK20090517_010201_V02,20090516_200201
KGRK20090517_010745_V02,20090516_200745
KGRK20090517_011329_V02,20090516_201329
KGRK20090517_011917_V02,20090516_201917
KGRK20090517_012502_V02,20090516_202502
KGRK20090517_013047_V02,20090516_203047
KGRK20090517_013632_V02,20090516_203632
KGRK20090517_014217_V02,20090516_204217
KGRK20090517_014803_V02,20090516_204803
KGRK20090517_015348_V02,20090516_205348
KGRK20090517_015932_V02,20090516_205932
KGRK20090517_020520_V02,20090516_210520
KGRK20090517_021103_V02,20090516_211103
KGRK20090517_021650_V02,20090516_211650
KGRK20090517_022235_V02,20090516_212235
KGRK20090517_022820_V02,20090516_212820
KGRK20090517_023406_V02,20090516_213406
KGRK20090517_023950_V02,20090516_213950
KGRK20090517_024539_V02,20090516_214539
KGRK20090517_025122_V02,20090516_215122
KGRK20090517_025707_V02,20090516_215707
KGRK20090517_030254_V02,20090516_220254
KGRK20090517_030838_V02,20090516_220838
KGRK20090517_031424_V02,20090516_221424
KGRK20090517_032009_V02,20090516_222009
KGRK20090517_032554_V02,20090516_222554
KGRK20090517_033140_V02,20090516_223140
KGRK20090517_033727_V02,20090516_223727
KGRK20090517_034311_V02,20090516_224311
KGRK20090517_225703_V02,20090517_175703
KGRK20090517_230644_V02,20090517_180644
KGRK20090517_231627_V02,20090517_181627
KGRK20090517_232608_V02,20090517_182608
KGRK20090517_233550_V02,20090517_183550
KGRK20090517_234532_V02,20090517_184532
KGRK20090517_235515_V02,20090517_185515
KGRK20090518_000456_V02,20090517_190456
KGRK20090518_001437_V02,20090517_191437
KGRK20090518_002420_V02,20090517_192420
KGRK20090518_003401_V02,20090517_193401
KGRK20090518_004343_V02,20090517_194343
KGRK20090518_005325_V02,20090517_195325
KGRK20090518_010308_V02,20090517_200308
KGRK20090518_011249_V02,20090517_201249
KGRK20090518_012230_V02,20090517_202230
KGRK20090518_013213_V02,20090517_203213
KGRK20090518_014153_V02,20090517_204153
KGRK20090518_015135_V02,20090517_205135
KGRK20090518_020118_V02,20090517_210118
KGRK20090518_021058_V02,20090517_211058
KGRK20090518_022040_V02,20090517_212040
KGRK20090518_023021_V02,20090517_213021
KGRK20090518_024003_V02,20090517_214003
KGRK20090518_024944_V02,20090517_214944
KGRK20090518_025926_V02,20090517_215926
KGRK20090518_030907_V02,20090517_220907
KGRK20090518_031848_V02,20090517_221848
KGRK20090518_032829_V02,20090517_222829
KGRK20090518_033812_V02,20090517_223812
KGRK20090518_034755_V02,20090517_224755
KGRK20090518_225258_V02,20090518_175258
KGRK20090518_230240_V02,20090518_180240
KGRK20090518_231222_V02,20090518_181222
KGRK20090518_232204_V02,20090518_182204
KGRK20090518_233146_V02,20090518_183146
KGRK20090518_234127_V02,20090518_184127
KGRK20090518_235107_V02,20090518_185107
KGRK20090519_000048_V02,20090518_190048
KGRK20090519_001031_V02,20090518_191031
KGRK20090519_002013_V02,20090518_192013
KGRK20090519_002956_V02,20090518_192956
KGRK20090519_003937_V02,20090518_193937
KGRK20090519_004919_V02,20090518_194919
KGRK20090519_005900_V02,20090518_195900
KGRK20090519_010841_V02,20090518_200841
KGRK20090519_011823_V02,20090518_201823
KGRK20090519_012806_V02,20090518_202806
