filename,local_time
KGRK20200408_022435_V06,20200407_212435
KGRK20200408_023141_V06,20200407_213141
KGRK20200408_023846_V06,20200407_213846
KGRK20200408_024552_V06,20200407_214552
KGRK20200408_025259_V06,20200407_215259
KGRK20200408_030711_V06,20200407_220711
KGRK20200408_031417_V06,20200407_221417
KGRK20200408_032123_V06,20200407_222123
KGRK20200408_222345_V06,20200408_172345
KGRK20200408_223051_V06,20200408_173051
KGRK20200408_223757_V06,20200408_173757
KGRK20200408_224502_V06,20200408_174502
KGRK20200408_224808_V06,20200408_174808
KGRK20200408_225112_V06,20200408_175112
KGRK20200408_225415_V06,20200408_175415
KGRK20200408_230024_V06,20200408_180024
KGRK20200408_230329_V06,20200408_180329
KGRK20200408_230635_V06,20200408_180635
KGRK20200408_230941_V06,20200408_180941
KGRK20200408_231248_V06,20200408_181248
KGRK20200408_231552_V06,20200408_181552
KGRK20200408_231858_V06,20200408_181858
KGRK20200408_232203_V06,20200408_182203
KGRK20200408_232507_V06,20200408_182507
KGRK20200408_232812_V06,20200408_182812
KGRK20200408_233116_V06,20200408_183116
KGRK20200408_233421_V06,20200408_183421
KGRK20200408_233726_V06,20200408_183726
KGRK20200408_234030_V06,20200408_184030
KGRK20200408_234336_V06,20200408_184336
KGRK20200408_234642_V06,20200408_184642
KGRK20200408_234947_V06,20200408_184947
KGRK20200408_235254_V06,20200408_185254
KGRK20200408_235559_V06,20200408_185559
KGRK20200409_000209_V06,20200408_190209
KGRK20200409_000515_V06,20200408_190515
KGRK20200409_000821_V06,20200408_190821
KGRK20200409_001127_V06,20200408_191127
KGRK20200409_001431_V06,20200408_191431
KGRK20200409_001735_V06,20200408_191735
KGRK20200409_002038_V06,20200408_192038
KGRK20200409_002343_V06,20200408_192343
KGRK20200409_002702_V06,20200408_192702
KGRK20200409_003008_V06,20200408_193008
KGRK20200409_003327_V06,20200408_193327
KGRK20200409_003633_V06,20200408_193633
KGRK20200409_003939_V06,20200408_193939
KGRK20200409_004243_V06,20200408_194243
KGRK20200409_004550_V06,20200408_194550
KGRK20200409_004908_V06,20200408_194908
KGRK20200409_005213_V06,20200408_195213
KGRK20200409_005518_V06,20200408_195518
KGRK20200409_010141_V06,20200408_200141
KGRK20200409_010445_V06,20200408_200445
KGRK20200409_010750_V06,20200408_200750
KGRK20200409_011054_V06,20200408_201054
KGRK20200409_011400_V06,20200408_201400
KGRK20200409_011705_V06,20200408_201705
KGRK20200409_012022_V06,20200408_202022
KGRK20200409_012329_V06,20200408_202329
KGRK20200409_012634_V06,20200408_202634
KGRK20200409_012939_V06,20200408_202939
KGRK20200409_013244_V06,20200408_203244
KGRK20200409_013549_V06,20200408_203549
KGRK20200409_013854_V06,20200408_203854
KGRK20200409_014201_V06,20200408_204201
KGRK20200409_014505_V06,20200408_204505
KGRK20200409_014809_V06,20200408_204809
KGRK20200409_015113_V06,20200408_205113
KGRK20200409_015419_V06,20200408_205419
KGRK20200409_020029_V06,20200408_210029
KGRK20200409_020333_V06,20200408_210333
KGRK20200409_020638_V06,20200408_210638
KGRK20200409_020942_V06,20200408_210942
KGRK20200409_021249_V06,20200408_211249
KGRK20200409_021552_V06,20200408_211552
KGRK20200409_021901_V06,20200408_211901
KGRK20200409_022601_V06,20200408_212601
KGRK20200409_023307_V06,20200408_213307
KGRK20200409_024013_V06,20200408_214013
KGRK20200409_024719_V06,20200408_214719
KGRK20200409_030131_V06,20200408_220131
KGRK20200409_030837_V06,20200408_220837
KGRK20200409_031542_V06,20200408_221542
KGRK20200409_032248_V06,20200408_222248
KGRK20200409_222641_V06,20200409_172641
KGRK20200409_222957_V06,20200409_172957
KGRK20200409_223304_V06,20200409_173304
KGRK20200409_223608_V06,20200409_173608
KGRK20200409_223912_V06,20200409_173912
KGRK20200409_224216_V06,20200409_174216
KGRK20200409_224521_V06,20200409_174521
KGRK20200409_224825_V06,20200409_174825
KGRK20200409_225130_V06,20200409_175130
KGRK20200409_225434_V06,20200409_175434
KGRK20200409_230107_V06,20200409_180107
KGRK20200409_230424_V06,20200409_180424
KGRK20200409_230741_V06,20200409_180741
KGRK20200409_231057_V06,20200409_181057
KGRK20200409_231427_V06,20200409_181427
KGRK20200409_231758_V06,20200409_181758
KGRK20200409_232143_V06,20200409_182143
KGRK20200409_232527_V06,20200409_182527
KGRK20200409_232926_V06,20200409_182926
KGRK20200409_233326_V06,20200409_183326
KGRK20200409_233739_V06,20200409_183739
KGRK20200409_234152_V06,20200409_184152
KGRK20200409_234606_V06,20200409_184606
KGRK20200409_235019_V06,20200409_185019
KGRK20200409_235431_V06,20200409_185431
KGRK20200410_000256_V06,20200409_190256
KGRK20200410_000709_V06,20200409_190709
KGRK20200410_001122_V06,20200409_191122
KGRK20200410_001535_V06,20200409_191535
KGRK20200410_001948_V06,20200409_191948
KGRK20200410_002400_V06,20200409_192400
KGRK20200410_002812_V06,20200409_192812
KGRK20200410_003225_V06,20200409_193225
KGRK20200410_003623_V06,20200409_193623
KGRK20200410_004036_V06,20200409_194036
KGRK20200410_004449_V06,20200409_194449
KGRK20200410_004904_V06,20200409_194904
KGRK20200410_005317_V06,20200409_195317
KGRK20200410_010143_V06,20200409_200143
KGRK20200410_010557_V06,20200409_200557
KGRK20200410_011010_V06,20200409_201010
KGRK20200410_011423_V06,20200409_201423
KGRK20200410_011837_V06,20200409_201837
KGRK20200410_012250_V06,20200409_202250
KGRK20200410_012703_V06,20200409_202703
KGRK20200410_013115_V06,20200409_203115
KGRK20200410_013530_V06,20200409_203530
KGRK20200410_013943_V06,20200409_203943
KGRK20200410_014357_V06,20200409_204357
KGRK20200410_014808_V06,20200409_204808
KGRK20200410_015220_V06,20200409_205220
KGRK20200410_020045_V06,20200409_210045
KGRK20200410_020459_V06,20200409_210459
KGRK20200410_020912_V06,20200409_210912
KGRK20200410_021324_V06,20200409_211324
KGRK20200410_021736_V06,20200409_211736
KGRK20200410_022149_V06,20200409_212149
KGRK20200410_022603_V06,20200409_212603
KGRK20200410_023015_V06,20200409_213015
KGRK20200410_023427_V06,20200409_213427
KGRK20200410_023840_V06,20200409_213840
KGRK20200410_024253_V06,20200409_214253
KGRK20200410_024705_V06,20200409_214705
KGRK20200410_025104_V06,20200409_215104
KGRK20200410_025448_V06,20200409_215448
KGRK20200410_030204_V06,20200409_220204
KGRK20200410_030537_V06,20200409_220537
KGRK20200410_030854_V06,20200409_220854
KGRK20200410_031210_V06,20200409_221210
KGRK20200410_031526_V06,20200409_221526
KGRK20200410_031843_V06,20200409_221843
KGRK20200410_032148_V06,20200409_222148
KGRK20200410_222543_V06,20200410_172543
KGRK20200410_223248_V06,20200410_173248
KGRK20200410_223954_V06,20200410_173954
KGRK20200410_224700_V06,20200410_174700
KGRK20200410_230110_V06,20200410_180110
KGRK20200410_230816_V06,20200410_180816
KGRK20200410_231522_V06,20200410_181522
KGRK20200410_232229_V06,20200410_182229
KGRK20200410_232928_V06,20200410_182928
KGRK20200410_233630_V06,20200410_183630
KGRK20200410_234330_V06,20200410_184330
KGRK20200410_235026_V06,20200410_185026
KGRK20200411_000425_V06,20200410_190425
KGRK20200411_001125_V06,20200410_191125
KGRK20200411_001824_V06,20200410_191824
KGRK20200411_002530_V06,20200410_192530
KGRK20200411_003237_V06,20200410_193237
KGRK20200411_003942_V06,20200410_193942
KGRK20200411_004648_V06,20200410_194648
KGRK20200411_010100_V06,20200410_200100
KGRK20200411_010806_V06,20200410_200806
KGRK20200411_011513_V06,20200410_201513
KGRK20200411_012213_V06,20200410_202213
KGRK20200411_012913_V06,20200410_202913
KGRK20200411_013609_V06,20200410_203609
KGRK20200411_014305_V06,20200410_204305
KGRK20200411_015000_V06,20200410_205000
KGRK20200411_020402_V06,20200410_210402
KGRK20200411_021108_V06,20200410_211108
KGRK20200411_021815_V06,20200410_211815
KGRK20200411_022521_V06,20200410_212521
KGRK20200411_023226_V06,20200410_213226
KGRK20200411_023932_V06,20200410_213932
KGRK20200411_024638_V06,20200410_214638
KGRK20200411_030049_V06,20200410_220049
KGRK20200411_030755_V06,20200410_220755
KGRK20200411_031500_V06,20200410_221500
KGRK20200411_032206_V06,20200410_222206
KGRK20200411_222733_V06,20200411_172733
KGRK20200411_223130_V06,20200411_173130
KGRK20200411_223516_V06,20200411_173516
KGRK20200411_223902_V06,20200411_173902
KGRK20200411_224248_V06,20200411_174248
KGRK20200411_224634_V06,20200411_174634
KGRK20200411_225019_V06,20200411_175019
KGRK20200411_225349_V06,20200411_175349
KGRK20200411_230106_V06,20200411_180106
KGRK20200411_230452_V06,20200411_180452
KGRK20200411_230823_V06,20200411_180823
KGRK20200411_231154_V06,20200411_181154
KGRK20200411_231524_V06,20200411_181524
KGRK20200411_231855_V06,20200411_181855
KGRK20200411_232213_V06,20200411_182213
KGRK20200411_232545_V06,20200411_182545
KGRK20200411_232929_V06,20200411_182929
KGRK20200411_233301_V06,20200411_183301
KGRK20200411_233617_V06,20200411_183617
KGRK20200411_233933_V06,20200411_183933
KGRK20200411_234251_V06,20200411_184251
KGRK20200411_234608_V06,20200411_184608
KGRK20200411_234925_V06,20200411_184925
KGRK20200411_235242_V06,20200411_185242
KGRK20200411_235613_V06,20200411_185613
KGRK20200412_000245_V06,20200411_190245
KGRK20200412_000549_V06,20200411_190549
KGRK20200412_000852_V06,20200411_190852
KGRK20200412_001157_V06,20200411_191157
KGRK20200412_001501_V06,20200411_191501
KGRK20200412_001915_V06,20200411_191915
KGRK20200412_002220_V06,20200411_192220
KGRK20200412_002524_V06,20200411_192524
KGRK20200412_002828_V06,20200411_192828
KGRK20200412_003132_V06,20200411_193132
KGRK20200412_003438_V06,20200411_193438
KGRK20200412_003742_V06,20200411_193742
KGRK20200412_004045_V06,20200411_194045
KGRK20200412_004349_V06,20200411_194349
KGRK20200412_004653_V06,20200411_194653
KGRK20200412_004958_V06,20200411_194958
KGRK20200412_005302_V06,20200411_195302
KGRK20200412_005606_V06,20200411_195606
KGRK20200412_010215_V06,20200411_200215
KGRK20200412_010518_V06,20200411_200518
KGRK20200412_010824_V06,20200411_200824
KGRK20200412_011525_V06,20200411_201525
KGRK20200412_012224_V06,20200411_202224
KGRK20200412_012529_V06,20200411_202529
KGRK20200412_012832_V06,20200411_202832
KGRK20200412_013136_V06,20200411_203136
KGRK20200412_013439_V06,20200411_203439
KGRK20200412_013744_V06,20200411_203744
KGRK20200412_014048_V06,20200411_204048
KGRK20200412_014352_V06,20200411_204352
KGRK20200412_014657_V06,20200411_204657
KGRK20200412_015000_V06,20200411_205000
KGRK20200412_015303_V06,20200411_205303
KGRK20200412_015607_V06,20200411_205607
KGRK20200412_020215_V06,20200411_210215
KGRK20200412_020519_V06,20200411_210519
KGRK20200412_020836_V06,20200411_210836
KGRK20200412_021152_V06,20200411_211152
KGRK20200412_021523_V06,20200411_211523
KGRK20200412_021854_V06,20200411_211854
KGRK20200412_022238_V06,20200411_212238
KGRK20200412_022638_V06,20200411_212638
KGRK20200412_023050_V06,20200411_213050
KGRK20200412_023450_V06,20200411_213450
KGRK20200412_023903_V06,20200411_213903
KGRK20200412_024316_V06,20200411_214316
KGRK20200412_024729_V06,20200411_214729
KGRK20200412_025142_V06,20200411_215142
KGRK20200412_030255_V06,20200411_220255
KGRK20200412_031003_V06,20200411_221003
KGRK20200412_031708_V06,20200411_221708
KGRK20200412_032414_V06,20200411_222414
KGRK20200412_222739_V06,20200412_172739
KGRK20200412_223043_V06,20200412_173043
KGRK20200412_223347_V06,20200412_173347
KGRK20200412_223651_V06,20200412_173651
KGRK20200412_223954_V06,20200412_173954
KGRK20200412_224258_V06,20200412_174258
KGRK20200412_224602_V06,20200412_174602
KGRK20200412_224906_V06,20200412_174906
KGRK20200412_225209_V06,20200412_175209
KGRK20200412_225514_V06,20200412_175514
KGRK20200412_225818_V06,20200412_175818
KGRK20200412_230123_V06,20200412_180123
KGRK20200412_230426_V06,20200412_180426
KGRK20200412_230730_V06,20200412_180730
KGRK20200412_231035_V06,20200412_181035
KGRK20200412_231339_V06,20200412_181339
KGRK20200412_231643_V06,20200412_181643
KGRK20200412_231947_V06,20200412_181947
KGRK20200412_232250_V06,20200412_182250
KGRK20200412_232554_V06,20200412_182554
KGRK20200412_232858_V06,20200412_182858
KGRK20200412_233202_V06,20200412_183202
KGRK20200412_233506_V06,20200412_183506
KGRK20200412_233810_V06,20200412_183810
KGRK20200412_234113_V06,20200412_184113
KGRK20200412_234417_V06,20200412_184417
KGRK20200412_234723_V06,20200412_184723
KGRK20200412_235025_V06,20200412_185025
KGRK20200412_235329_V06,20200412_185329
KGRK20200412_235633_V06,20200412_185633
KGRK20200413_000241_V06,20200412_190241
KGRK20200413_000545_V06,20200412_190545
KGRK20200413_000849_V06,20200412_190849
KGRK20200413_001152_V06,20200412_191152
KGRK20200413_001457_V06,20200412_191457
KGRK20200413_001801_V06,20200412_191801
KGRK20200413_002106_V06,20200412_192106
KGRK20200413_002411_V06,20200412_192411
KGRK20200413_002715_V06,20200412_192715
KGRK20200413_003019_V06,20200412_193019
KGRK20200413_003322_V06,20200412_193322
KGRK20200413_003626_V06,20200412_193626
KGRK20200413_003930_V06,20200412_193930
KGRK20200413_004235_V06,20200412_194235
KGRK20200413_004538_V06,20200412_194538
KGRK20200413_004842_V06,20200412_194842
KGRK20200413_005147_V06,20200412_195147
KGRK20200413_005450_V06,20200412_195450
KGRK20200413_010100_V06,20200412_200100
KGRK20200413_010404_V06,20200412_200404
KGRK20200413_010708_V06,20200412_200708
KGRK20200413_011012_V06,20200412_201012
KGRK20200413_011316_V06,20200412_201316
KGRK20200413_011618_V06,20200412_201618
KGRK20200413_011922_V06,20200412_201922
KGRK20200413_012226_V06,20200412_202226
KGRK20200413_012531_V06,20200412_202531
KGRK20200413_012835_V06,20200412_202835
KGRK20200413_013139_V06,20200412_203139
KGRK20200413_013442_V06,20200412_203442
KGRK20200413_013745_V06,20200412_203745
KGRK20200413_014048_V06,20200412_204048
KGRK20200413_014353_V06,20200412_204353
KGRK20200413_014658_V06,20200412_204658
KGRK20200413_015002_V06,20200412_205002
KGRK20200413_015306_V06,20200412_205306
KGRK20200413_015611_V06,20200412_205611
KGRK20200413_020231_V06,20200412_210231
KGRK20200413_020534_V06,20200412_210534
KGRK20200413_020905_V06,20200412_210905
KGRK20200413_021209_V06,20200412_211209
KGRK20200413_021527_V06,20200412_211527
KGRK20200413_021844_V06,20200412_211844
KGRK20200413_022201_V06,20200412_212201
KGRK20200413_022517_V06,20200412_212517
KGRK20200413_022833_V06,20200412_212833
KGRK20200413_023150_V06,20200412_213150
KGRK20200413_023506_V06,20200412_213506
KGRK20200413_023823_V06,20200412_213823
KGRK20200413_024139_V06,20200412_214139
KGRK20200413_024455_V06,20200412_214455
KGRK20200413_024811_V06,20200412_214811
KGRK20200413_025128_V06,20200412_215128
KGRK20200413_025445_V06,20200412_215445
KGRK20200413_030133_V06,20200412_220133
KGRK20200413_030450_V06,20200412_220450
KGRK20200413_030807_V06,20200412_220807
KGRK20200413_031124_V06,20200412_221124
KGRK20200413_031440_V06,20200412_221440
KGRK20200413_031811_V06,20200412_221811
KGRK20200413_032142_V06,20200412_222142
KGRK20200413_032500_V06,20200412_222500
KGRK20200413_222725_V06,20200413_172725
KGRK20200413_223412_V06,20200413_173412
KGRK20200413_224103_V06,20200413_174103
KGRK20200413_224808_V06,20200413_174808
KGRK20200413_230202_V06,20200413_180202
KGRK20200413_230848_V06,20200413_180848
KGRK20200413_231548_V06,20200413_181548
KGRK20200413_232239_V06,20200413_182239
KGRK20200413_232927_V06,20200413_182927
KGRK20200413_233622_V06,20200413_183622
KGRK20200413_234309_V06,20200413_184309
KGRK20200413_235001_V06,20200413_185001
KGRK20200414_000402_V06,20200413_190402
KGRK20200414_001059_V06,20200413_191059
KGRK20200414_001804_V06,20200413_191804
KGRK20200414_002510_V06,20200413_192510
KGRK20200414_003215_V06,20200413_193215
KGRK20200414_003919_V06,20200413_193919
KGRK20200414_004610_V06,20200413_194610
KGRK20200414_010013_V06,20200413_200013
KGRK20200414_010712_V06,20200413_200712
KGRK20200414_011408_V06,20200413_201408
KGRK20200414_012114_V06,20200413_202114
KGRK20200414_012820_V06,20200413_202820
KGRK20200414_013526_V06,20200413_203526
KGRK20200414_014232_V06,20200413_204232
KGRK20200414_014931_V06,20200413_204931
KGRK20200414_020343_V06,20200413_210343
KGRK20200414_021049_V06,20200413_211049
KGRK20200414_021755_V06,20200413_211755
KGRK20200414_022501_V06,20200413_212501
KGRK20200414_023207_V06,20200413_213207
KGRK20200414_023913_V06,20200413_213913
KGRK20200414_024619_V06,20200413_214619
KGRK20200414_030032_V06,20200413_220032
KGRK20200414_030738_V06,20200413_220738
KGRK20200414_031444_V06,20200413_221444
KGRK20200414_032150_V06,20200413_222150
KGRK20200414_223018_V06,20200414_173018
KGRK20200414_223723_V06,20200414_173723
KGRK20200414_224429_V06,20200414_174429
KGRK20200414_225135_V06,20200414_175135
KGRK20200414_230547_V06,20200414_180547
KGRK20200414_231253_V06,20200414_181253
KGRK20200414_231958_V06,20200414_181958
KGRK20200414_232705_V06,20200414_182705
KGRK20200414_233412_V06,20200414_183412
KGRK20200414_234117_V06,20200414_184117
KGRK20200414_234823_V06,20200414_184823
KGRK20200415_000211_V06,20200414_190211
KGRK20200415_000858_V06,20200414_190858
KGRK20200415_001545_V06,20200414_191545
KGRK20200415_002231_V06,20200414_192231
KGRK20200415_002927_V06,20200414_192927
KGRK20200415_003620_V06,20200414_193620
KGRK20200415_004311_V06,20200414_194311
KGRK20200415_004959_V06,20200414_194959
KGRK20200415_010333_V06,20200414_200333
KGRK20200415_011019_V06,20200414_201019
KGRK20200415_011714_V06,20200414_201714
KGRK20200415_012401_V06,20200414_202401
KGRK20200415_013059_V06,20200414_203059
KGRK20200415_013745_V06,20200414_203745
KGRK20200415_014451_V06,20200414_204451
KGRK20200415_015156_V06,20200414_205156
KGRK20200415_020610_V06,20200414_210610
KGRK20200415_021315_V06,20200414_211315
KGRK20200415_022021_V06,20200414_212021
KGRK20200415_022727_V06,20200414_212727
KGRK20200415_023433_V06,20200414_213433
KGRK20200415_024139_V06,20200414_214139
KGRK20200415_024844_V06,20200414_214844
KGRK20200415_030256_V06,20200414_220256
KGRK20200415_031002_V06,20200414_221002
KGRK20200415_031708_V06,20200414_221708
KGRK20200415_032415_V06,20200414_222415
KGRK20200415_222827_V06,20200415_172827
KGRK20200415_223522_V06,20200415_173522
KGRK20200415_224227_V06,20200415_174227
KGRK20200415_224934_V06,20200415_174934
KGRK20200415_230330_V06,20200415_180330
KGRK20200415_231030_V06,20200415_181030
KGRK20200415_231736_V06,20200415_181736
KGRK20200415_232423_V06,20200415_182423
KGRK20200415_233124_V06,20200415_183124
KGRK20200415_233831_V06,20200415_183831
KGRK20200415_234538_V06,20200415_184538
KGRK20200415_235225_V06,20200415_185225
KGRK20200416_000618_V06,20200415_190618
KGRK20200416_001323_V06,20200415_191323
KGRK20200416_002030_V06,20200415_192030
KGRK20200416_002737_V06,20200415_192737
KGRK20200416_003442_V06,20200415_193442
KGRK20200416_004148_V06,20200415_194148
KGRK20200416_004854_V06,20200415_194854
