track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
6,KSJT20100412_013548_V03,27.847,-1.000,28.893,528.159,60.791,-101.902,30.334,30395.601,20100411_203548
6,KSJT20100412_014134_V03,33.614,0.081,49.791,522.951,56.825,-101.793,30.359,28412.467,20100411_204134
6,KSJT20100412_014720_V03,39.380,0.053,53.577,521.694,58.135,-101.774,30.365,29067.399,20100411_204720
18,KSJT20100412_022156_V03,73.980,0.285,70.621,429.317,11.556,-101.690,30.782,5778.189,20100411_212156
18,KSJT20100412_022742_V03,79.747,0.261,70.947,429.089,19.111,-101.689,30.783,9555.523,20100411_212742
18,KSJT20100412_023328_V03,85.514,0.158,76.397,426.835,22.647,-101.660,30.794,11323.256,20100411_213328
1,KSJT20100412_002636_V03,-41.353,0.459,25.770,443.752,33.812,-101.924,30.715,16906.183,20100411_192636
1,KSJT20100412_003222_V03,-35.586,0.540,26.779,442.764,39.262,-101.918,30.719,19630.883,20100411_193222
5,KSJT20100412_010659_V03,-0.970,0.108,422.017,568.064,37.505,-99.859,30.161,18752.623,20100411_200659
5,KSJT20100412_011244_V03,4.780,0.115,422.758,567.812,44.164,-99.855,30.162,22081.910,20100411_201244
9,KSJT20100412_013002_V03,22.080,0.365,284.388,256.060,7.263,-100.574,31.569,3631.474,20100411_203002
9,KSJT20100412_013548_V03,27.847,0.179,283.982,255.575,13.973,-100.577,31.571,6986.418,20100411_203548
9,KSJT20100412_014134_V03,33.614,0.052,282.334,253.554,12.014,-100.585,31.581,6007.202,20100411_204134
16,KSJT20100412_021024_V03,62.447,0.505,136.873,447.440,11.207,-101.344,30.703,5603.683,20100411_211024
16,KSJT20100412_021610_V03,68.214,-1.000,136.873,447.440,20.376,-101.344,30.703,10188.183,20100411_211610
16,KSJT20100412_022156_V03,73.980,0.135,137.691,451.722,22.589,-101.339,30.684,11294.494,20100411_212156
19,KSJT20100412_025141_V03,103.730,0.394,231.333,377.141,12.712,-100.852,31.023,6355.928,20100411_215141
19,KSJT20100412_025728_V03,109.514,0.169,231.699,377.822,19.842,-100.850,31.020,9920.900,20100411_215728
20,KSJT20100412_030314_V03,115.280,0.268,285.601,502.972,16.664,-100.567,30.456,8331.872,20100411_220314
20,KSJT20100412_030900_V03,121.047,0.245,287.084,502.850,22.984,-100.559,30.456,11492.178,20100411_220900
2,KSJT20100412_004940_V03,-18.286,0.160,393.272,221.380,43.008,-100.000,31.725,21504.086,20100411_194940
2,KSJT20100412_005526_V03,-12.520,-1.000,393.272,221.380,52.177,-100.000,31.725,26088.586,20100411_195526
2,KSJT20100412_010112_V03,-6.753,0.217,372.648,220.074,34.631,-100.109,31.731,17315.418,20100411_200112
7,KSJT20100412_012416_V03,16.314,0.091,248.499,174.341,12.834,-100.765,31.937,6416.801,20100411_202416
8,KSJT20100412_012416_V03,16.314,0.058,282.901,254.676,8.383,-100.582,31.575,4191.734,20100411_202416
10,KSJT20100412_013548_V03,27.847,0.083,381.439,317.810,8.025,-100.065,31.290,4012.749,20100411_203548
11,KSJT20100412_014134_V03,33.614,0.477,300.207,98.222,6.030,-100.491,32.281,3014.954,20100411_204134
14,KSJT20100412_015306_V03,45.147,0.092,404.087,266.323,3.385,-99.944,31.522,1692.558,20100411_205306
15,KSJT20100412_015852_V03,50.914,0.055,392.871,162.757,6.011,-100.001,31.989,3005.436,20100411_205852
17,KSJT20100412_021024_V03,62.447,0.052,219.283,498.619,23.228,-100.913,30.475,11614.161,20100411_211024
2,KSJT20100413_000805_V03,-60.533,0.301,525.591,276.695,21.769,-99.305,31.471,10884.583,20100412_190805
2,KSJT20100413_001350_V03,-54.783,0.242,524.822,275.368,28.646,-99.309,31.477,14322.969,20100412_191350
2,KSJT20100413_001936_V03,-49.016,-1.000,524.169,274.242,35.892,-99.313,31.482,17945.835,20100412_191936
2,KSJT20100413_002523_V03,-43.233,-1.000,523.513,273.113,43.158,-99.316,31.487,21579.171,20100412_192523
2,KSJT20100413_003108_V03,-37.483,0.066,528.372,276.485,45.133,-99.291,31.472,22566.575,20100412_193108
2,KSJT20100413_003654_V03,-31.716,0.071,524.799,272.420,46.412,-99.309,31.490,23206.018,20100412_193654
2,KSJT20100413_004240_V03,-25.950,0.099,528.399,274.573,58.125,-99.290,31.480,29062.658,20100412_194240
2,KSJT20100413_004826_V03,-20.183,0.053,524.797,263.325,55.187,-99.309,31.531,27593.571,20100412_194826
2,KSJT20100413_005412_V03,-14.416,0.146,526.209,254.013,59.354,-99.301,31.573,29676.957,20100412_195412
2,KSJT20100413_005958_V03,-8.650,0.122,523.366,258.262,66.500,-99.316,31.554,33249.815,20100412_195958
2,KSJT20100413_010544_V03,-2.883,0.098,519.387,264.398,74.552,-99.337,31.526,37275.906,20100412_200544
2,KSJT20100413_011130_V03,2.884,0.100,516.481,265.467,79.090,-99.353,31.522,39544.925,20100412_201130
2,KSJT20100413_011716_V03,8.650,0.092,512.220,265.080,85.620,-99.375,31.524,42810.248,20100412_201716
1,KSJT20100412_235633_V03,-72.066,0.233,536.106,284.849,22.311,-99.250,31.433,11155.575,20100412_185633
1,KSJT20100413_000219_V03,-66.300,0.165,534.263,284.023,28.160,-99.260,31.437,14079.958,20100412_190219
3,KSJT20100413_001936_V03,-49.016,0.380,516.481,267.180,21.827,-99.353,31.514,10913.631,20100412_191936
3,KSJT20100413_002523_V03,-43.233,0.392,515.263,265.624,27.578,-99.359,31.521,13789.015,20100412_192523
12,KSJT20100413_014020_V03,31.717,0.260,297.238,98.308,3.187,-100.507,32.281,1593.517,20100412_204020
12,KSJT20100413_014605_V03,37.467,0.081,296.847,97.385,10.685,-100.509,32.285,5342.535,20100412_204605
8,KSJT20100413_012848_V03,20.184,0.321,284.420,255.126,7.222,-100.574,31.573,3611.141,20100412_202848
8,KSJT20100413_013433_V03,25.934,0.142,284.525,256.751,6.367,-100.574,31.566,3183.498,20100412_203433
14,KSJT20100413_014020_V03,31.717,0.095,441.950,191.354,25.428,-99.742,31.859,12714.188,20100412_204020
7,KSJT20100414_003613_V03,-33.065,0.076,398.180,272.860,14.806,-99.976,31.492,7402.771,20100413_193613
7,KSJT20100414_004200_V03,-27.281,0.256,399.418,271.639,22.455,-99.969,31.498,11227.549,20100413_194200
7,KSJT20100414_004746_V03,-21.515,0.656,400.993,267.119,24.875,-99.961,31.518,12437.397,20100413_194746
7,KSJT20100414_005332_V03,-15.748,0.164,400.328,256.178,24.467,-99.964,31.568,12233.488,20100413_195332
7,KSJT20100414_005919_V03,-9.965,0.790,399.946,246.062,25.911,-99.966,31.613,12955.544,20100413_195919
7,KSJT20100414_010506_V03,-4.181,0.905,395.619,240.294,28.141,-99.988,31.639,14070.389,20100413_200506
7,KSJT20100414_011052_V03,1.585,0.767,394.681,234.816,28.342,-99.993,31.664,14170.976,20100413_201052
7,KSJT20100414_011639_V03,7.369,0.729,393.288,225.321,29.782,-100.000,31.707,14891.164,20100413_201639
7,KSJT20100414_012224_V03,13.119,0.534,392.460,215.235,30.217,-100.004,31.752,15108.696,20100413_202224
7,KSJT20100414_012811_V03,18.902,0.132,391.433,207.100,31.762,-100.010,31.789,15881.176,20100413_202811
3,KSJT20100413_231524_V03,-113.881,0.091,249.822,213.340,14.163,-100.757,31.762,7081.326,20100413_181524
3,KSJT20100413_232111_V03,-108.098,0.069,249.018,210.990,20.945,-100.761,31.772,10472.253,20100413_182111
3,KSJT20100413_232657_V03,-102.331,-1.000,248.337,209.003,28.073,-100.765,31.781,14036.442,20100413_182657
3,KSJT20100413_233244_V03,-96.548,0.088,252.270,203.793,32.835,-100.744,31.805,16417.362,20100413_183244
3,KSJT20100413_233830_V03,-90.781,0.238,253.854,194.573,33.036,-100.736,31.846,16518.011,20100413_183830
1,KSJT20100413_225805_V03,-131.198,0.053,254.901,235.730,13.560,-100.730,31.661,6779.926,20100413_175805
1,KSJT20100413_230352_V03,-125.415,0.169,254.505,233.992,20.400,-100.732,31.669,10199.873,20100413_180352
5,KSJT20100413_233244_V03,-96.548,0.067,305.094,162.310,19.530,-100.465,31.992,9764.809,20100413_183244
5,KSJT20100413_233830_V03,-90.781,0.051,304.835,160.469,26.805,-100.467,32.000,13402.702,20100413_183830
5,KSJT20100413_234417_V03,-84.998,0.255,305.237,147.697,22.895,-100.464,32.058,11447.670,20100413_184417
13,KSJT20100414_011639_V03,7.369,0.090,370.360,166.130,28.589,-100.120,31.974,14294.418,20100413_201639
13,KSJT20100414_012224_V03,13.119,0.172,369.458,163.673,34.909,-100.125,31.985,17454.537,20100413_202224
14,KSJT20100414_012811_V03,18.902,0.052,287.688,255.385,5.574,-100.557,31.572,2786.865,20100413_202811
14,KSJT20100414_013357_V03,24.669,0.687,286.091,253.621,11.109,-100.565,31.580,5554.378,20100413_203357
14,KSJT20100414_013943_V03,30.435,0.069,284.052,251.187,8.722,-100.576,31.591,4361.141,20100413_203943
14,KSJT20100414_014529_V03,36.202,0.091,283.555,250.675,15.659,-100.579,31.594,7829.263,20100413_204529
15,KSJT20100414_013943_V03,30.435,0.096,467.557,449.224,18.458,-99.618,30.695,9229.031,20100413_203943
15,KSJT20100414_014529_V03,36.202,0.239,467.609,447.624,24.624,-99.617,30.702,12311.855,20100413_204529
15,KSJT20100414_015115_V03,41.969,0.119,467.948,441.845,18.702,-99.615,30.728,9350.977,20100413_205115
20,KSJT20100414_020248_V03,53.519,0.060,230.855,358.396,21.734,-100.855,31.107,10866.917,20100413_210248
20,KSJT20100414_020835_V03,59.302,0.109,235.254,354.424,33.469,-100.832,31.125,16734.335,20100413_210835
20,KSJT20100414_021421_V03,65.069,0.138,232.264,339.321,29.574,-100.848,31.193,14786.890,20100413_211421
20,KSJT20100414_022007_V03,70.835,0.058,230.770,336.386,37.023,-100.855,31.207,18511.675,20100413_212007
22,KSJT20100414_023728_V03,88.185,0.088,200.198,296.432,29.431,-101.017,31.386,14715.302,20100413_213728
22,KSJT20100414_024314_V03,93.952,0.092,198.509,294.797,36.380,-101.026,31.393,18189.899,20100413_214314
23,KSJT20100414_024900_V03,99.719,0.095,359.413,332.970,25.878,-100.180,31.222,12938.852,20100413_214900
23,KSJT20100414_025446_V03,105.485,0.382,357.288,332.046,33.148,-100.192,31.226,16574.145,20100413_215446
2,KSJT20100413_230352_V03,-125.415,0.089,243.723,181.786,28.444,-100.790,31.904,14222.036,20100413_180352
4,KSJT20100413_232111_V03,-108.098,0.061,312.642,180.497,20.291,-100.425,31.910,10145.657,20100413_182111
10,KSJT20100414_005919_V03,-9.965,0.111,298.295,395.459,17.905,-100.501,30.941,8952.679,20100413_195919
8,KSJT20100415_004856_V03,-21.015,0.069,49.444,239.064,30.085,-101.813,31.639,15042.722,20100414_194856
8,KSJT20100415_005442_V03,-15.248,0.066,49.097,238.175,37.634,-101.815,31.643,18816.951,20100414_195442
11,KSJT20100415_012333_V03,13.602,0.087,432.737,363.338,25.304,-99.797,31.084,12652.189,20100414_202333
11,KSJT20100415_012920_V03,19.385,0.098,432.695,362.683,32.099,-99.797,31.087,16049.683,20100414_202920
2,KSJT20100414_224157_V03,-147.998,0.121,229.543,181.484,12.391,-100.865,31.905,6195.526,20100414_174157
3,KSJT20100414_224744_V03,-142.215,0.103,369.435,383.752,6.458,-100.129,30.993,3228.979,20100414_174744
5,KSJT20100414_233354_V03,-96.048,0.197,370.456,342.668,14.298,-100.123,31.178,7149.233,20100414_183354
6,KSJT20100415_003724_V03,-32.548,0.052,316.011,378.898,19.886,-100.408,31.015,9942.766,20100414_193724
7,KSJT20100415_004310_V03,-26.781,0.093,43.645,235.966,36.667,-101.844,31.653,18333.416,20100414_194310
9,KSJT20100415_010029_V03,-9.465,0.129,332.187,356.074,16.376,-100.323,31.118,8188.061,20100414_200029
10,KSJT20100415_011200_V03,2.052,0.100,420.549,379.836,28.040,-99.861,31.010,14019.939,20100414_201200
12,KSJT20100415_014053_V03,30.935,0.110,271.931,416.295,11.102,-100.639,30.847,5550.892,20100414_204053
13,KSJT20100415_014053_V03,30.935,0.056,294.722,579.962,26.600,-100.520,30.108,13300.198,20100414_204053
14,KSJT20100415_014639_V03,36.702,0.079,281.144,253.255,11.847,-100.592,31.582,5923.405,20100414_204639
15,KSJT20100415_020358_V03,54.019,0.118,277.275,394.430,18.957,-100.611,30.945,9478.582,20100414_210358
17,KSJT20100416_015844_V03,48.117,0.050,506.567,425.122,31.310,-99.413,30.802,15655.157,20100415_205844
17,KSJT20100416_020430_V03,53.884,0.067,506.757,424.016,38.539,-99.412,30.807,19269.391,20100415_210430
17,KSJT20100416_021017_V03,59.667,0.204,504.432,419.745,37.455,-99.424,30.827,18727.286,20100415_211017
19,KSJT20100416_021017_V03,59.667,0.074,476.384,494.600,18.345,-99.574,30.490,9172.418,20100415_211017
19,KSJT20100416_021603_V03,65.434,0.144,476.850,494.452,26.247,-99.571,30.491,13123.576,20100415_211603
19,KSJT20100416_022149_V03,71.200,0.128,478.184,488.369,26.496,-99.564,30.518,13248.164,20100415_212149
9,KSJT20100416_002036_V03,-50.016,0.539,309.717,392.684,14.131,-100.441,30.953,7065.582,20100415_192036
9,KSJT20100416_002623_V03,-44.233,0.653,309.513,391.651,20.263,-100.442,30.958,10131.362,20100415_192623
13,KSJT20100416_012406_V03,13.484,0.097,266.941,401.135,25.864,-100.665,30.915,12931.776,20100415_202406
13,KSJT20100416_012952_V03,19.250,0.376,267.340,399.805,32.984,-100.663,30.921,16492.206,20100415_202952
13,KSJT20100416_013538_V03,25.017,0.709,273.700,394.992,27.750,-100.630,30.943,13874.775,20100415_203538
13,KSJT20100416_014124_V03,30.784,0.077,275.794,393.283,33.775,-100.619,30.950,16887.438,20100415_204124
13,KSJT20100416_014711_V03,36.567,0.222,285.203,389.135,24.091,-100.570,30.969,12045.729,20100415_204711
1,KSJT20100415_225400_V03,-136.616,0.173,238.659,49.062,29.146,-100.819,32.502,14573.063,20100415_175400
1,KSJT20100415_225946_V03,-130.850,-1.000,238.659,49.062,38.315,-100.819,32.502,19157.563,20100415_175946
1,KSJT20100415_230532_V03,-125.083,0.372,227.821,29.083,23.852,-100.877,32.592,11925.955,20100415_180532
2,KSJT20100415_225400_V03,-136.616,0.053,460.674,103.272,27.615,-99.640,32.255,13807.480,20100415_175400
3,KSJT20100415_225946_V03,-130.850,0.057,178.895,422.940,19.921,-101.125,30.815,9960.423,20100415_175946
5,KSJT20100415_235143_V03,-78.900,0.058,390.362,210.408,26.190,-100.015,31.774,13095.211,20100415_185143
6,KSJT20100415_235729_V03,-73.133,0.521,464.241,412.472,9.497,-99.634,30.861,4748.468,20100415_185729
8,KSJT20100416_001448_V03,-55.816,0.171,472.045,186.049,31.015,-99.583,31.882,15507.286,20100415_191448
10,KSJT20100416_002036_V03,-50.016,0.143,338.534,75.237,31.401,-100.287,32.384,15700.577,20100415_192036
11,KSJT20100416_004928_V03,-21.150,0.079,318.067,330.987,28.682,-100.397,31.231,14341.110,20100415_194928
12,KSJT20100416_011233_V03,1.934,0.125,313.890,78.558,16.015,-100.418,32.370,8007.271,20100415_201233
15,KSJT20100416_014124_V03,30.784,0.309,365.401,292.951,15.449,-100.148,31.402,7724.731,20100415_204124
18,KSJT20100416_020430_V03,53.884,0.052,302.667,380.853,22.172,-100.478,31.006,11086.176,20100415_210430
4,KSJT20100417_012959_V03,18.697,0.322,293.012,258.382,5.426,-100.529,31.559,2712.933,20100416_202959
4,KSJT20100417_013545_V03,24.464,0.114,293.780,258.686,12.970,-100.525,31.557,6485.216,20100416_203545
4,KSJT20100417_014130_V03,30.214,0.130,296.395,260.237,15.469,-100.511,31.550,7734.665,20100416_204130
4,KSJT20100417_014717_V03,35.997,0.054,300.160,258.258,20.508,-100.491,31.559,10253.984,20100416_204717
2,KSJT20100416_232853_V03,-102.403,0.154,496.114,485.450,15.206,-99.470,30.531,7602.910,20100416_182853
2,KSJT20100416_233438_V03,-96.653,0.280,496.704,485.554,22.853,-99.467,30.530,11426.699,20100416_183438
3,KSJT20100417_000329_V03,-67.803,0.120,362.299,154.211,39.246,-100.162,32.028,19622.761,20100416_190329
3,KSJT20100417_000915_V03,-62.036,0.128,362.685,152.043,46.742,-100.160,32.038,23371.019,20100416_190915
6,KSJT20100417_013545_V03,24.464,0.079,311.671,286.214,12.370,-100.431,31.433,6184.956,20100416_203545
6,KSJT20100417_014130_V03,30.214,0.425,311.643,286.748,19.835,-100.431,31.431,9917.321,20100416_204130
7,KSJT20100417_014717_V03,35.997,0.050,290.044,524.421,13.055,-100.544,30.359,6527.605,20100416_204717
7,KSJT20100417_015302_V03,41.747,-1.000,290.044,524.421,22.198,-100.544,30.359,11098.855,20100416_205302
7,KSJT20100417_015848_V03,47.514,0.054,284.432,512.347,27.185,-100.573,30.413,13592.250,20100416_205848
8,KSJT20100417_015302_V03,41.747,0.622,179.255,401.394,10.235,-101.124,30.912,5117.384,20100416_205302
8,KSJT20100417_015848_V03,47.514,0.351,178.549,402.904,19.884,-101.127,30.905,9941.864,20100416_205848
12,KSJT20100417_032517_V03,133.997,0.110,366.016,159.713,2.858,-100.143,32.003,1428.871,20100416_222517
12,KSJT20100417_033103_V03,139.764,-1.000,366.016,159.713,12.027,-100.143,32.003,6013.371,20100416_223103
12,KSJT20100417_033745_V03,146.464,0.235,345.414,146.383,17.142,-100.252,32.064,8571.191,20100416_223745
1,KSJT20100416_224243_V03,-148.569,0.133,416.534,376.446,11.227,-99.882,31.025,5613.363,20100416_174243
9,KSJT20100417_015302_V03,41.747,0.071,179.548,93.644,13.629,-101.132,32.300,6814.657,20100416_205302
10,KSJT20100417_020434_V03,53.281,0.057,469.444,297.899,14.086,-99.602,31.377,7043.095,20100416_210434
11,KSJT20100417_021605_V03,64.797,0.083,168.331,176.721,17.505,-101.188,31.925,8752.434,20100416_211605
1,KSJT20100417_232143_V03,-110.240,0.090,25.085,332.503,38.270,-101.935,31.216,19134.979,20100417_182143
2,KSJT20100417_235623_V03,-75.574,0.122,323.051,381.778,3.088,-100.372,31.002,1544.180,20100417_185623
4,KSJT20100418_013925_V03,27.460,0.093,264.430,357.120,17.941,-100.679,31.113,8970.362,20100417_203925
5,KSJT20100418_013925_V03,27.460,0.059,386.847,331.598,18.630,-100.036,31.228,9314.816,20100417_203925
6,KSJT20100418_014909_V03,37.193,0.050,295.830,271.875,16.053,-100.514,31.498,8026.611,20100417_204909
7,KSJT20100418_021822_V03,66.410,0.084,409.987,50.523,8.232,-99.907,32.495,4116.196,20100417_211822
1,KSJT20100419_012449_V03,12.187,0.252,265.843,356.559,15.383,-100.671,31.116,7691.645,20100418_202449
2,KSJT20100419_014417_V03,31.654,0.320,285.815,261.918,5.327,-100.567,31.543,2663.567,20100418_204417
4,KSJT20100419_021330_V03,60.871,0.136,448.213,480.191,29.084,-99.720,30.556,14541.860,20100418_211330
4,KSJT20100420_015656_V03,43.630,0.093,285.836,257.769,10.580,-100.567,31.562,5289.776,20100419_205656
4,KSJT20100420_020640_V03,53.363,0.131,284.846,257.011,19.497,-100.572,31.565,9748.401,20100419_210640
4,KSJT20100420_021625_V03,63.113,0.075,285.399,255.132,19.518,-100.569,31.573,9758.751,20100419_211625
1,KSJT20100420_012742_V03,14.397,0.126,265.149,360.306,15.975,-100.675,31.099,7987.309,20100419_202742
2,KSJT20100420_014711_V03,33.880,0.103,113.749,318.309,7.566,-101.470,31.285,3783.011,20100419_204711
3,KSJT20100420_014711_V03,33.880,0.072,261.723,468.965,11.498,-100.692,30.609,5748.995,20100419_204711
5,KSJT20100420_015656_V03,43.630,0.071,309.918,57.011,3.166,-100.439,32.467,1583.096,20100419_205656
1,KSJT20100421_020208_V03,48.155,0.306,303.765,111.829,20.639,-100.472,32.220,10319.611,20100420_210208
22,KSJT20100424_012947_V03,13.772,0.329,261.334,184.063,9.770,-100.697,31.894,4885.159,20100423_202947
22,KSJT20100424_013424_V03,18.388,0.111,262.244,183.510,17.111,-100.692,31.896,8555.360,20100423_203424
22,KSJT20100424_013901_V03,23.005,-1.000,262.953,183.080,24.451,-100.688,31.898,12225.571,20100423_203901
22,KSJT20100424_014338_V03,27.622,0.129,260.740,178.826,37.620,-100.700,31.917,18809.900,20100423_204338
3,KSJT20100423_232138_V03,-114.378,0.618,324.483,33.923,29.487,-100.362,32.571,14743.465,20100423_182138
3,KSJT20100423_232724_V03,-108.612,0.260,326.097,32.849,37.684,-100.353,32.576,18841.784,20100423_182724
6,KSJT20100424_000746_V03,-68.245,0.363,256.275,215.639,17.592,-100.723,31.751,8796.015,20100423_190746
6,KSJT20100424_001333_V03,-62.462,0.104,260.746,210.333,23.642,-100.699,31.775,11820.772,20100423_191333
8,KSJT20100424_003858_V03,-37.045,0.309,272.740,377.090,23.056,-100.635,31.023,11528.124,20100423_193858
8,KSJT20100424_004336_V03,-32.412,0.378,274.952,373.338,28.351,-100.623,31.040,14175.508,20100423_194336
11,KSJT20100424_004813_V03,-27.795,0.339,48.620,263.424,69.259,-101.816,31.529,34629.597,20100423_194813
11,KSJT20100424_005250_V03,-23.178,0.149,50.067,265.115,74.398,-101.808,31.522,37199.042,20100423_195250
15,KSJT20100424_010205_V03,-13.928,0.077,349.648,306.347,26.159,-100.231,31.342,13079.285,20100423_200205
15,KSJT20100424_010642_V03,-9.312,0.073,350.923,302.899,31.658,-100.225,31.358,15829.087,20100423_200642
17,KSJT20100424_011556_V03,-0.078,0.557,348.206,199.928,21.044,-100.238,31.822,10521.801,20100423_201556
17,KSJT20100424_012033_V03,4.538,0.220,350.191,198.091,29.075,-100.227,31.830,14537.291,20100423_202033
18,KSJT20100424_011556_V03,-0.078,0.264,291.369,375.315,21.396,-100.537,31.031,10698.177,20100423_201556
18,KSJT20100424_012033_V03,4.538,0.380,297.577,375.425,27.153,-100.505,31.031,13576.553,20100423_202033
1,KSJT20100423_224700_V03,-149.012,0.066,448.041,25.819,19.360,-99.704,32.605,9679.955,20100423_174700
2,KSJT20100423_231552_V03,-120.145,0.052,271.518,381.009,19.838,-100.641,31.006,9919.222,20100423_181552
