filename,local_time
KSJT20130409_025722_V06,20130408_215722
KSJT20130409_030705_V06,20130408_220705
KSJT20130409_031647_V06,20130408_221647
KSJT20130409_032630_V06,20130408_222630
KSJT20130409_224023_V06,20130409_174023
KSJT20130409_225006_V06,20130409_175006
KSJT20130409_225949_V06,20130409_175949
KSJT20130409_230931_V06,20130409_180931
KSJT20130409_231914_V06,20130409_181914
KSJT20130409_232504_V06,20130409_182504
KSJT20130409_233053_V06,20130409_183053
KSJT20130409_233644_V06,20130409_183644
KSJT20130409_234232_V06,20130409_184232
KSJT20130409_234821_V06,20130409_184821
KSJT20130409_235410_V06,20130409_185410
KSJT20130409_235959_V06,20130409_185959
KSJT20130410_000547_V06,20130409_190547
KSJT20130410_001137_V06,20130409_191137
KSJT20130410_001726_V06,20130409_191726
KSJT20130410_002315_V06,20130409_192315
KSJT20130410_002903_V06,20130409_192903
KSJT20130410_003453_V06,20130409_193453
KSJT20130410_004042_V06,20130409_194042
KSJT20130410_004631_V06,20130409_194631
KSJT20130410_005220_V06,20130409_195220
KSJT20130410_005808_V06,20130409_195808
KSJT20130410_010357_V06,20130409_200357
KSJT20130410_010945_V06,20130409_200945
KSJT20130410_011534_V06,20130409_201534
KSJT20130410_012123_V06,20130409_202123
KSJT20130410_012712_V06,20130409_202712
KSJT20130410_013211_V06,20130409_203211
KSJT20130410_013709_V06,20130409_203709
KSJT20130410_014206_V06,20130409_204206
KSJT20130410_014704_V06,20130409_204704
KSJT20130410_015202_V06,20130409_205202
KSJT20130410_015644_V06,20130409_205644
KSJT20130410_020126_V06,20130409_210126
KSJT20130410_020607_V06,20130409_210607
KSJT20130410_021048_V06,20130409_211048
KSJT20130410_021529_V06,20130409_211529
KSJT20130410_022009_V06,20130409_212009
KSJT20130410_022451_V06,20130409_212451
KSJT20130410_022933_V06,20130409_212933
KSJT20130410_023413_V06,20130409_213413
KSJT20130410_023857_V06,20130409_213857
KSJT20130410_024337_V06,20130409_214337
KSJT20130410_024817_V06,20130409_214817
KSJT20130410_025258_V06,20130409_215258
KSJT20130410_030238_V06,20130409_220238
KSJT20130410_031218_V06,20130409_221218
KSJT20130410_032158_V06,20130409_222158
KSJT20130410_033138_V06,20130409_223138
KSJT20130410_224013_V06,20130410_174013
KSJT20130410_224959_V06,20130410_174959
KSJT20130410_225944_V06,20130410_175944
KSJT20130410_230930_V06,20130410_180930
KSJT20130410_231916_V06,20130410_181916
KSJT20130410_232902_V06,20130410_182902
KSJT20130410_233847_V06,20130410_183847
KSJT20130410_234833_V06,20130410_184833
KSJT20130410_235819_V06,20130410_185819
KSJT20130411_000804_V06,20130410_190804
KSJT20130411_001750_V06,20130410_191750
KSJT20130411_002735_V06,20130410_192735
KSJT20130411_003720_V06,20130410_193720
KSJT20130411_004706_V06,20130410_194706
KSJT20130411_005652_V06,20130410_195652
KSJT20130411_010637_V06,20130410_200637
KSJT20130411_011623_V06,20130410_201623
KSJT20130411_012608_V06,20130410_202608
KSJT20130411_013555_V06,20130410_203555
KSJT20130411_014540_V06,20130410_204540
KSJT20130411_015526_V06,20130410_205526
KSJT20130411_020512_V06,20130410_210512
KSJT20130411_021457_V06,20130410_211457
KSJT20130411_022443_V06,20130410_212443
KSJT20130411_023428_V06,20130410_213428
KSJT20130411_024413_V06,20130410_214413
KSJT20130411_025359_V06,20130410_215359
KSJT20130411_030345_V06,20130410_220345
KSJT20130411_031331_V06,20130410_221331
KSJT20130411_032316_V06,20130410_222316
KSJT20130411_033302_V06,20130410_223302
KSJT20130411_224205_V06,20130411_174205
KSJT20130411_225150_V06,20130411_175150
KSJT20130411_230134_V06,20130411_180134
KSJT20130411_231120_V06,20130411_181120
KSJT20130411_232105_V06,20130411_182105
KSJT20130411_233049_V06,20130411_183049
KSJT20130411_234035_V06,20130411_184035
KSJT20130411_235020_V06,20130411_185020
KSJT20130412_000004_V06,20130411_190004
KSJT20130412_000950_V06,20130411_190950
KSJT20130412_001937_V06,20130411_191937
KSJT20130412_002921_V06,20130411_192921
KSJT20130412_003906_V06,20130411_193906
KSJT20130412_004851_V06,20130411_194851
KSJT20130412_005835_V06,20130411_195835
KSJT20130412_010820_V06,20130411_200820
KSJT20130412_011805_V06,20130411_201805
KSJT20130412_012749_V06,20130411_202749
KSJT20130412_013734_V06,20130411_203734
KSJT20130412_014719_V06,20130411_204719
KSJT20130412_015704_V06,20130411_205704
KSJT20130412_020648_V06,20130411_210648
KSJT20130412_021633_V06,20130411_211633
KSJT20130412_022618_V06,20130411_212618
KSJT20130412_023602_V06,20130411_213602
KSJT20130412_024547_V06,20130411_214547
KSJT20130412_025532_V06,20130411_215532
KSJT20130412_030516_V06,20130411_220516
KSJT20130412_031501_V06,20130411_221501
KSJT20130412_032446_V06,20130411_222446
KSJT20130412_033430_V06,20130411_223430
KSJT20130412_224202_V06,20130412_174202
KSJT20130412_225146_V06,20130412_175146
KSJT20130412_230131_V06,20130412_180131
KSJT20130412_231116_V06,20130412_181116
KSJT20130412_232100_V06,20130412_182100
KSJT20130412_233044_V06,20130412_183044
KSJT20130412_234028_V06,20130412_184028
KSJT20130412_235011_V06,20130412_185011
KSJT20130412_235956_V06,20130412_185956
KSJT20130413_000940_V06,20130412_190940
KSJT20130413_001924_V06,20130412_191924
KSJT20130413_002907_V06,20130412_192907
KSJT20130413_003851_V06,20130412_193851
KSJT20130413_004835_V06,20130412_194835
KSJT20130413_005818_V06,20130412_195818
KSJT20130413_010802_V06,20130412_200802
KSJT20130413_011746_V06,20130412_201746
KSJT20130413_012730_V06,20130412_202730
KSJT20130413_013713_V06,20130412_203713
KSJT20130413_014657_V06,20130412_204657
KSJT20130413_015640_V06,20130412_205640
KSJT20130413_020624_V06,20130412_210624
KSJT20130413_021608_V06,20130412_211608
KSJT20130413_022551_V06,20130412_212551
KSJT20130413_023535_V06,20130412_213535
KSJT20130413_024519_V06,20130412_214519
KSJT20130413_025502_V06,20130412_215502
KSJT20130413_030446_V06,20130412_220446
KSJT20130413_031430_V06,20130412_221430
KSJT20130413_032414_V06,20130412_222414
KSJT20130413_033357_V06,20130412_223357
KSJT20130413_223941_V06,20130413_173941
KSJT20130413_224925_V06,20130413_174925
KSJT20130413_225908_V06,20130413_175908
KSJT20130413_230852_V06,20130413_180852
KSJT20130413_231837_V06,20130413_181837
KSJT20130413_232821_V06,20130413_182821
KSJT20130413_233805_V06,20130413_183805
KSJT20130413_234749_V06,20130413_184749
KSJT20130413_235732_V06,20130413_185732
KSJT20130414_000716_V06,20130413_190716
KSJT20130414_001700_V06,20130413_191700
KSJT20130414_002643_V06,20130413_192643
KSJT20130414_003627_V06,20130413_193627
KSJT20130414_004610_V06,20130413_194610
KSJT20130414_005553_V06,20130413_195553
KSJT20130414_010537_V06,20130413_200537
KSJT20130414_011521_V06,20130413_201521
KSJT20130414_012111_V06,20130413_202111
KSJT20130414_012700_V06,20130413_202700
KSJT20130414_013250_V06,20130413_203250
KSJT20130414_013840_V06,20130413_203840
KSJT20130414_014429_V06,20130413_204429
KSJT20130414_015019_V06,20130413_205019
KSJT20130414_015608_V06,20130413_205608
KSJT20130414_020158_V06,20130413_210158
KSJT20130414_020747_V06,20130413_210747
KSJT20130414_021336_V06,20130413_211336
KSJT20130414_021926_V06,20130413_211926
KSJT20130414_022515_V06,20130413_212515
KSJT20130414_023105_V06,20130413_213105
KSJT20130414_023654_V06,20130413_213654
KSJT20130414_024243_V06,20130413_214243
KSJT20130414_024833_V06,20130413_214833
KSJT20130414_025422_V06,20130413_215422
KSJT20130414_030405_V06,20130413_220405
KSJT20130414_031347_V06,20130413_221347
KSJT20130414_032330_V06,20130413_222330
KSJT20130414_033313_V06,20130413_223313
KSJT20130414_224822_V06,20130414_174822
KSJT20130414_225806_V06,20130414_175806
KSJT20130414_230750_V06,20130414_180750
KSJT20130414_231734_V06,20130414_181734
KSJT20130414_232717_V06,20130414_182717
KSJT20130414_233659_V06,20130414_183659
KSJT20130414_234642_V06,20130414_184642
KSJT20130414_235625_V06,20130414_185625
KSJT20130415_000608_V06,20130414_190608
KSJT20130415_001551_V06,20130414_191551
KSJT20130415_002534_V06,20130414_192534
KSJT20130415_003517_V06,20130414_193517
KSJT20130415_004500_V06,20130414_194500
KSJT20130415_005444_V06,20130414_195444
KSJT20130415_010427_V06,20130414_200427
KSJT20130415_011409_V06,20130414_201409
KSJT20130415_012352_V06,20130414_202352
KSJT20130415_013335_V06,20130414_203335
KSJT20130415_014317_V06,20130414_204317
KSJT20130415_015300_V06,20130414_205300
KSJT20130415_020243_V06,20130414_210243
KSJT20130415_021226_V06,20130414_211226
KSJT20130415_022208_V06,20130414_212208
KSJT20130415_023151_V06,20130414_213151
KSJT20130415_024134_V06,20130414_214134
KSJT20130415_025117_V06,20130414_215117
KSJT20130415_030100_V06,20130414_220100
KSJT20130415_031042_V06,20130414_221042
KSJT20130415_032025_V06,20130414_222025
KSJT20130415_033008_V06,20130414_223008
KSJT20130415_033950_V06,20130414_223950
KSJT20130415_224315_V06,20130415_174315
KSJT20130415_225257_V06,20130415_175257
KSJT20130415_230240_V06,20130415_180240
KSJT20130415_231224_V06,20130415_181224
KSJT20130415_232206_V06,20130415_182206
KSJT20130415_233149_V06,20130415_183149
KSJT20130415_234132_V06,20130415_184132
KSJT20130415_235114_V06,20130415_185114
KSJT20130416_000057_V06,20130415_190057
KSJT20130416_001039_V06,20130415_191039
KSJT20130416_002021_V06,20130415_192021
KSJT20130416_003004_V06,20130415_193004
KSJT20130416_003947_V06,20130415_193947
KSJT20130416_004929_V06,20130415_194929
KSJT20130416_005912_V06,20130415_195912
KSJT20130416_010855_V06,20130415_200855
KSJT20130416_011837_V06,20130415_201837
KSJT20130416_012820_V06,20130415_202820
KSJT20130416_013803_V06,20130415_203803
KSJT20130416_014746_V06,20130415_204746
KSJT20130416_015728_V06,20130415_205728
KSJT20130416_020711_V06,20130415_210711
KSJT20130416_021654_V06,20130415_211654
KSJT20130416_022636_V06,20130415_212636
KSJT20130416_023619_V06,20130415_213619
KSJT20130416_024602_V06,20130415_214602
KSJT20130416_025544_V06,20130415_215544
KSJT20130416_030527_V06,20130415_220527
KSJT20130416_031510_V06,20130415_221510
KSJT20130416_032452_V06,20130415_222452
KSJT20130416_033434_V06,20130415_223434
KSJT20130416_224524_V06,20130416_174524
KSJT20130416_232723_V06,20130416_182723
KSJT20130416_233706_V06,20130416_183706
KSJT20130416_234648_V06,20130416_184648
KSJT20130416_235631_V06,20130416_185631
KSJT20130417_000614_V06,20130416_190614
KSJT20130417_001557_V06,20130416_191557
KSJT20130417_002539_V06,20130416_192539
KSJT20130417_003522_V06,20130416_193522
KSJT20130417_004506_V06,20130416_194506
KSJT20130417_005448_V06,20130416_195448
KSJT20130417_010431_V06,20130416_200431
KSJT20130417_011412_V06,20130416_201412
KSJT20130417_012355_V06,20130416_202355
KSJT20130417_013338_V06,20130416_203338
KSJT20130417_014319_V06,20130416_204319
KSJT20130417_015302_V06,20130416_205302
KSJT20130417_020245_V06,20130416_210245
KSJT20130417_021228_V06,20130416_211228
KSJT20130417_022210_V06,20130416_212210
KSJT20130417_023153_V06,20130416_213153
KSJT20130417_024137_V06,20130416_214137
KSJT20130417_025119_V06,20130416_215119
KSJT20130417_030102_V06,20130416_220102
KSJT20130417_031044_V06,20130416_221044
KSJT20130417_032026_V06,20130416_222026
KSJT20130417_033009_V06,20130416_223009
KSJT20130417_033951_V06,20130416_223951
KSJT20130417_225032_V06,20130417_175032
KSJT20130417_230015_V06,20130417_180015
KSJT20130417_230325_V06,20130417_180325
KSJT20130417_230637_V06,20130417_180637
KSJT20130417_230948_V06,20130417_180948
KSJT20130417_231515_V06,20130417_181515
KSJT20130417_231826_V06,20130417_181826
KSJT20130417_232137_V06,20130417_182137
KSJT20130417_232448_V06,20130417_182448
KSJT20130417_232759_V06,20130417_182759
KSJT20130417_233111_V06,20130417_183111
KSJT20130417_233422_V06,20130417_183422
KSJT20130417_233732_V06,20130417_183732
KSJT20130417_234043_V06,20130417_184043
KSJT20130417_234353_V06,20130417_184353
KSJT20130417_234704_V06,20130417_184704
KSJT20130417_235014_V06,20130417_185014
KSJT20130417_235324_V06,20130417_185324
KSJT20130417_235634_V06,20130417_185634
KSJT20130417_235946_V06,20130417_185946
KSJT20130418_000256_V06,20130417_190256
KSJT20130418_000606_V06,20130417_190606
KSJT20130418_000916_V06,20130417_190916
KSJT20130418_001226_V06,20130417_191226
KSJT20130418_001537_V06,20130417_191537
KSJT20130418_001847_V06,20130417_191847
KSJT20130418_002157_V06,20130417_192157
KSJT20130418_002507_V06,20130417_192507
KSJT20130418_002818_V06,20130417_192818
KSJT20130418_003128_V06,20130417_193128
KSJT20130418_003438_V06,20130417_193438
KSJT20130418_003748_V06,20130417_193748
KSJT20130418_004058_V06,20130417_194058
KSJT20130418_004409_V06,20130417_194409
KSJT20130418_005029_V06,20130417_195029
KSJT20130418_005339_V06,20130417_195339
KSJT20130418_005650_V06,20130417_195650
KSJT20130418_010001_V06,20130417_200001
KSJT20130418_010311_V06,20130417_200311
KSJT20130418_010621_V06,20130417_200621
KSJT20130418_010931_V06,20130417_200931
KSJT20130418_011241_V06,20130417_201241
KSJT20130418_011551_V06,20130417_201551
KSJT20130418_011901_V06,20130417_201901
KSJT20130418_012211_V06,20130417_202211
KSJT20130418_012521_V06,20130417_202521
KSJT20130418_012832_V06,20130417_202832
KSJT20130418_013142_V06,20130417_203142
KSJT20130418_013452_V06,20130417_203452
KSJT20130418_013802_V06,20130417_203802
KSJT20130418_014112_V06,20130417_204112
KSJT20130418_014422_V06,20130417_204422
KSJT20130418_014731_V06,20130417_204731
KSJT20130418_015040_V06,20130417_205040
KSJT20130418_015349_V06,20130417_205349
KSJT20130418_015659_V06,20130417_205659
KSJT20130418_020009_V06,20130417_210009
KSJT20130418_020318_V06,20130417_210318
KSJT20130418_020627_V06,20130417_210627
KSJT20130418_020936_V06,20130417_210936
KSJT20130418_021247_V06,20130417_211247
KSJT20130418_021557_V06,20130417_211557
KSJT20130418_021906_V06,20130417_211906
KSJT20130418_022216_V06,20130417_212216
KSJT20130418_022526_V06,20130417_212526
KSJT20130418_022837_V06,20130417_212837
KSJT20130418_023146_V06,20130417_213146
KSJT20130418_023456_V06,20130417_213456
KSJT20130418_023806_V06,20130417_213806
KSJT20130418_024117_V06,20130417_214117
KSJT20130418_025054_V06,20130417_215054
KSJT20130418_030032_V06,20130417_220032
KSJT20130418_031010_V06,20130417_221010
KSJT20130418_031949_V06,20130417_221949
KSJT20130418_032929_V06,20130417_222929
KSJT20130418_033909_V06,20130417_223909
KSJT20130418_224557_V06,20130418_174557
KSJT20130418_225540_V06,20130418_175540
KSJT20130418_230525_V06,20130418_180525
KSJT20130418_231509_V06,20130418_181509
KSJT20130418_233656_V06,20130418_183656
KSJT20130418_234641_V06,20130418_184641
KSJT20130418_235624_V06,20130418_185624
KSJT20130419_000609_V06,20130418_190609
KSJT20130419_001553_V06,20130418_191553
KSJT20130419_002537_V06,20130418_192537
KSJT20130419_003522_V06,20130418_193522
KSJT20130419_004507_V06,20130418_194507
KSJT20130419_005450_V06,20130418_195450
KSJT20130419_010435_V06,20130418_200435
KSJT20130419_011420_V06,20130418_201420
KSJT20130419_012405_V06,20130418_202405
KSJT20130419_013349_V06,20130418_203349
KSJT20130419_014334_V06,20130418_204334
KSJT20130419_015318_V06,20130418_205318
KSJT20130419_020303_V06,20130418_210303
KSJT20130419_021248_V06,20130418_211248
KSJT20130419_022232_V06,20130418_212232
KSJT20130419_023217_V06,20130418_213217
KSJT20130419_024202_V06,20130418_214202
KSJT20130419_025147_V06,20130418_215147
KSJT20130419_030131_V06,20130418_220131
KSJT20130419_031116_V06,20130418_221116
KSJT20130419_032100_V06,20130418_222100
KSJT20130419_033044_V06,20130418_223044
KSJT20130419_034029_V06,20130418_224029
KSJT20130419_224653_V06,20130419_174653
KSJT20130419_225638_V06,20130419_175638
KSJT20130419_230623_V06,20130419_180623
KSJT20130419_231609_V06,20130419_181609
KSJT20130419_232554_V06,20130419_182554
KSJT20130419_233748_V06,20130419_183748
KSJT20130419_234734_V06,20130419_184734
KSJT20130419_235719_V06,20130419_185719
KSJT20130420_000704_V06,20130419_190704
KSJT20130420_001650_V06,20130419_191650
KSJT20130420_002636_V06,20130419_192636
KSJT20130420_003620_V06,20130419_193620
KSJT20130420_004606_V06,20130419_194606
KSJT20130420_005552_V06,20130419_195552
KSJT20130420_010536_V06,20130419_200536
KSJT20130420_011520_V06,20130419_201520
KSJT20130420_012506_V06,20130419_202506
KSJT20130420_013452_V06,20130419_203452
KSJT20130420_014437_V06,20130419_204437
KSJT20130420_015422_V06,20130419_205422
KSJT20130420_020406_V06,20130419_210406
KSJT20130420_021351_V06,20130419_211351
KSJT20130420_022336_V06,20130419_212336
KSJT20130420_023322_V06,20130419_213322
KSJT20130420_024306_V06,20130419_214306
KSJT20130420_025251_V06,20130419_215251
KSJT20130420_030237_V06,20130419_220237
KSJT20130420_031221_V06,20130419_221221
KSJT20130420_032206_V06,20130419_222206
KSJT20130420_033151_V06,20130419_223151
KSJT20130420_034136_V06,20130419_224136
KSJT20130420_224711_V06,20130420_174711
KSJT20130420_225656_V06,20130420_175656
KSJT20130420_230640_V06,20130420_180640
KSJT20130420_231625_V06,20130420_181625
KSJT20130420_232610_V06,20130420_182610
KSJT20130420_233554_V06,20130420_183554
KSJT20130420_234744_V06,20130420_184744
KSJT20130420_235728_V06,20130420_185728
KSJT20130421_000713_V06,20130420_190713
KSJT20130421_001657_V06,20130420_191657
KSJT20130421_002642_V06,20130420_192642
KSJT20130421_003626_V06,20130420_193626
KSJT20130421_004611_V06,20130420_194611
KSJT20130421_005556_V06,20130420_195556
KSJT20130421_010541_V06,20130420_200541
KSJT20130421_011524_V06,20130420_201524
KSJT20130421_012508_V06,20130420_202508
KSJT20130421_013453_V06,20130420_203453
KSJT20130421_014436_V06,20130420_204436
KSJT20130421_015421_V06,20130420_205421
KSJT20130421_020406_V06,20130420_210406
KSJT20130421_021350_V06,20130420_211350
KSJT20130421_022335_V06,20130420_212335
KSJT20130421_023320_V06,20130420_213320
KSJT20130421_024304_V06,20130420_214304
KSJT20130421_025248_V06,20130420_215248
KSJT20130421_030232_V06,20130420_220232
KSJT20130421_031216_V06,20130420_221216
KSJT20130421_032159_V06,20130420_222159
KSJT20130421_033143_V06,20130420_223143
KSJT20130421_034127_V06,20130420_224127
KSJT20130421_224542_V06,20130421_174542
KSJT20130421_225526_V06,20130421_175526
KSJT20130421_230510_V06,20130421_180510
KSJT20130421_231455_V06,20130421_181455
KSJT20130421_232440_V06,20130421_182440
KSJT20130421_233423_V06,20130421_183423
KSJT20130421_234407_V06,20130421_184407
KSJT20130421_235351_V06,20130421_185351
KSJT20130422_000334_V06,20130421_190334
KSJT20130422_001527_V06,20130421_191527
KSJT20130422_002511_V06,20130421_192511
KSJT20130422_003454_V06,20130421_193454
KSJT20130422_004438_V06,20130421_194438
KSJT20130422_005422_V06,20130421_195422
KSJT20130422_010405_V06,20130421_200405
KSJT20130422_011349_V06,20130421_201349
KSJT20130422_012333_V06,20130421_202333
