filename,local_time
KEWX20120806_002223_V06,20120805_192223
KEWX20120806_003152_V06,20120805_193152
KEWX20120806_004122_V06,20120805_194122
KEWX20120806_004615_V06,20120805_194615
KEWX20120806_005107_V06,20120805_195107
KEWX20120806_005559_V06,20120805_195559
KEWX20120806_010052_V06,20120805_200052
KEWX20120806_010544_V06,20120805_200544
KEWX20120806_011036_V06,20120805_201036
KEWX20120806_011529_V06,20120805_201529
KEWX20120806_012021_V06,20120805_202021
KEWX20120806_012512_V06,20120805_202512
KEWX20120806_013004_V06,20120805_203004
KEWX20120806_013456_V06,20120805_203456
KEWX20120806_013948_V06,20120805_203948
KEWX20120806_014441_V06,20120805_204441
KEWX20120806_014935_V06,20120805_204935
KEWX20120806_015428_V06,20120805_205428
KEWX20120806_015921_V06,20120805_205921
KEWX20120806_020413_V06,20120805_210413
KEWX20120806_021343_V06,20120805_211343
KEWX20120806_021837_V06,20120805_211837
KEWX20120806_022330_V06,20120805_212330
KEWX20120806_022824_V06,20120805_212824
KEWX20120806_023315_V06,20120805_213315
KEWX20120806_023807_V06,20120805_213807
KEWX20120806_024259_V06,20120805_214259
KEWX20120806_024753_V06,20120805_214753
KEWX20120806_025723_V06,20120805_215723
KEWX20120806_030216_V06,20120805_220216
KEWX20120806_030708_V06,20120805_220708
KEWX20120806_031200_V06,20120805_221200
KEWX20120806_031655_V06,20120805_221655
KEWX20120806_032147_V06,20120805_222147
KEWX20120806_032641_V06,20120805_222641
KEWX20120806_033134_V06,20120805_223134
KEWX20120806_033628_V06,20120805_223628
KEWX20120806_034558_V06,20120805_224558
KEWX20120806_225757_V06,20120806_175757
KEWX20120806_230729_V06,20120806_180729
KEWX20120806_231907_V06,20120806_181907
KEWX20120806_232839_V06,20120806_182839
KEWX20120806_233812_V06,20120806_183812
KEWX20120806_234746_V06,20120806_184746
KEWX20120806_235720_V06,20120806_185720
KEWX20120807_000654_V06,20120806_190654
KEWX20120807_001628_V06,20120806_191628
KEWX20120807_002602_V06,20120806_192602
KEWX20120807_003536_V06,20120806_193536
KEWX20120807_004030_V06,20120806_194030
KEWX20120807_004524_V06,20120806_194524
KEWX20120807_005018_V06,20120806_195018
KEWX20120807_005512_V06,20120806_195512
KEWX20120807_010007_V06,20120806_200007
KEWX20120807_010500_V06,20120806_200500
KEWX20120807_010953_V06,20120806_200953
KEWX20120807_011447_V06,20120806_201447
KEWX20120807_011940_V06,20120806_201940
KEWX20120807_012433_V06,20120806_202433
KEWX20120807_012928_V06,20120806_202928
KEWX20120807_013422_V06,20120806_203422
KEWX20120807_013915_V06,20120806_203915
KEWX20120807_014408_V06,20120806_204408
KEWX20120807_014900_V06,20120806_204900
KEWX20120807_015352_V06,20120806_205352
KEWX20120807_015844_V06,20120806_205844
KEWX20120807_020336_V06,20120806_210336
KEWX20120807_020827_V06,20120806_210827
KEWX20120807_021319_V06,20120806_211319
KEWX20120807_021811_V06,20120806_211811
KEWX20120807_022303_V06,20120806_212303
KEWX20120807_022755_V06,20120806_212755
KEWX20120807_023246_V06,20120806_213246
KEWX20120807_023739_V06,20120806_213739
KEWX20120807_024707_V06,20120806_214707
KEWX20120807_025637_V06,20120806_215637
KEWX20120807_030608_V06,20120806_220608
KEWX20120807_031540_V06,20120806_221540
KEWX20120807_032511_V06,20120806_222511
KEWX20120807_033443_V06,20120806_223443
KEWX20120807_034416_V06,20120806_224416
KEWX20120807_225201_V06,20120807_175201
KEWX20120807_225653_V06,20120807_175653
KEWX20120807_230146_V06,20120807_180146
KEWX20120807_230637_V06,20120807_180637
KEWX20120807_231129_V06,20120807_181129
KEWX20120807_231623_V06,20120807_181623
KEWX20120807_232114_V06,20120807_182114
KEWX20120807_232806_V06,20120807_182806
KEWX20120807_233258_V06,20120807_183258
KEWX20120807_233751_V06,20120807_183751
KEWX20120807_234243_V06,20120807_184243
KEWX20120807_234735_V06,20120807_184735
KEWX20120807_235227_V06,20120807_185227
KEWX20120807_235720_V06,20120807_185720
KEWX20120808_000211_V06,20120807_190211
KEWX20120808_000702_V06,20120807_190702
KEWX20120808_001154_V06,20120807_191154
KEWX20120808_001645_V06,20120807_191645
KEWX20120808_002137_V06,20120807_192137
KEWX20120808_002629_V06,20120807_192629
KEWX20120808_003123_V06,20120807_193123
KEWX20120808_003614_V06,20120807_193614
KEWX20120808_004105_V06,20120807_194105
KEWX20120808_004558_V06,20120807_194558
KEWX20120808_005050_V06,20120807_195050
KEWX20120808_005543_V06,20120807_195543
KEWX20120808_010035_V06,20120807_200035
KEWX20120808_010526_V06,20120807_200526
KEWX20120808_011017_V06,20120807_201017
KEWX20120808_011509_V06,20120807_201509
KEWX20120808_012001_V06,20120807_202001
KEWX20120808_012452_V06,20120807_202452
KEWX20120808_012943_V06,20120807_202943
KEWX20120808_013434_V06,20120807_203434
KEWX20120808_013927_V06,20120807_203927
KEWX20120808_014417_V06,20120807_204417
KEWX20120808_014908_V06,20120807_204908
KEWX20120808_015358_V06,20120807_205358
KEWX20120808_015851_V06,20120807_205851
KEWX20120808_020342_V06,20120807_210342
KEWX20120808_020836_V06,20120807_210836
KEWX20120808_021804_V06,20120807_211804
KEWX20120808_022732_V06,20120807_212732
KEWX20120808_023702_V06,20120807_213702
KEWX20120808_024633_V06,20120807_214633
KEWX20120808_025604_V06,20120807_215604
KEWX20120808_030536_V06,20120807_220536
KEWX20120808_031507_V06,20120807_221507
KEWX20120808_032440_V06,20120807_222440
KEWX20120808_033413_V06,20120807_223413
KEWX20120808_034346_V06,20120807_224346
KEWX20120808_224928_V06,20120808_174928
KEWX20120808_225418_V06,20120808_175418
KEWX20120808_225909_V06,20120808_175909
KEWX20120808_230401_V06,20120808_180401
KEWX20120808_230852_V06,20120808_180852
KEWX20120808_231343_V06,20120808_181343
KEWX20120808_231833_V06,20120808_181833
KEWX20120808_232326_V06,20120808_182326
KEWX20120808_232817_V06,20120808_182817
KEWX20120808_234450_V06,20120808_184450
KEWX20120808_235435_V06,20120808_185435
KEWX20120808_235926_V06,20120808_185926
KEWX20120809_000418_V06,20120808_190418
KEWX20120809_000910_V06,20120808_190910
KEWX20120809_001401_V06,20120808_191401
KEWX20120809_001852_V06,20120808_191852
KEWX20120809_002344_V06,20120808_192344
KEWX20120809_002837_V06,20120808_192837
KEWX20120809_003329_V06,20120808_193329
KEWX20120809_003820_V06,20120808_193820
KEWX20120809_004312_V06,20120808_194312
KEWX20120809_004804_V06,20120808_194804
KEWX20120809_005258_V06,20120808_195258
KEWX20120809_005750_V06,20120808_195750
KEWX20120809_010241_V06,20120808_200241
KEWX20120809_010733_V06,20120808_200733
KEWX20120809_011223_V06,20120808_201223
KEWX20120809_011715_V06,20120808_201715
KEWX20120809_012207_V06,20120808_202207
KEWX20120809_012700_V06,20120808_202700
KEWX20120809_013152_V06,20120808_203152
KEWX20120809_013643_V06,20120808_203643
KEWX20120809_014136_V06,20120808_204136
KEWX20120809_014628_V06,20120808_204628
KEWX20120809_015119_V06,20120808_205119
KEWX20120809_015610_V06,20120808_205610
KEWX20120809_020100_V06,20120808_210100
KEWX20120809_020552_V06,20120808_210552
KEWX20120809_021042_V06,20120808_211042
KEWX20120809_021535_V06,20120808_211535
KEWX20120809_022027_V06,20120808_212027
KEWX20120809_022518_V06,20120808_212518
KEWX20120809_023009_V06,20120808_213009
KEWX20120809_023459_V06,20120808_213459
KEWX20120809_024440_V06,20120808_214440
KEWX20120809_024930_V06,20120808_214930
KEWX20120809_025421_V06,20120808_215421
KEWX20120809_025912_V06,20120808_215912
KEWX20120809_030406_V06,20120808_220406
KEWX20120809_030858_V06,20120808_220858
KEWX20120809_031349_V06,20120808_221349
KEWX20120809_031841_V06,20120808_221841
KEWX20120809_032332_V06,20120808_222332
KEWX20120809_032825_V06,20120808_222825
KEWX20120809_033318_V06,20120808_223318
KEWX20120809_033808_V06,20120808_223808
KEWX20120809_034300_V06,20120808_224300
KEWX20120809_225239_V06,20120809_175239
KEWX20120809_225731_V06,20120809_175731
KEWX20120809_230222_V06,20120809_180222
KEWX20120809_230712_V06,20120809_180712
KEWX20120809_231202_V06,20120809_181202
KEWX20120809_231656_V06,20120809_181656
KEWX20120809_232146_V06,20120809_182146
KEWX20120809_232637_V06,20120809_182637
KEWX20120809_233127_V06,20120809_183127
KEWX20120809_233619_V06,20120809_183619
KEWX20120809_234113_V06,20120809_184113
KEWX20120809_234806_V06,20120809_184806
KEWX20120809_235258_V06,20120809_185258
KEWX20120809_235750_V06,20120809_185750
KEWX20120810_000241_V06,20120809_190241
KEWX20120810_000733_V06,20120809_190733
KEWX20120810_001223_V06,20120809_191223
KEWX20120810_001714_V06,20120809_191714
KEWX20120810_002657_V06,20120809_192657
KEWX20120810_003148_V06,20120809_193148
KEWX20120810_003640_V06,20120809_193640
KEWX20120810_004131_V06,20120809_194131
KEWX20120810_004622_V06,20120809_194622
KEWX20120810_005114_V06,20120809_195114
KEWX20120810_005608_V06,20120809_195608
KEWX20120810_010058_V06,20120809_200058
KEWX20120810_010549_V06,20120809_200549
KEWX20120810_011041_V06,20120809_201041
KEWX20120810_011532_V06,20120809_201532
KEWX20120810_012024_V06,20120809_202024
KEWX20120810_012514_V06,20120809_202514
KEWX20120810_013006_V06,20120809_203006
KEWX20120810_013948_V06,20120809_203948
KEWX20120810_014439_V06,20120809_204439
KEWX20120810_014931_V06,20120809_204931
KEWX20120810_015424_V06,20120809_205424
KEWX20120810_015914_V06,20120809_205914
KEWX20120810_020406_V06,20120809_210406
KEWX20120810_020858_V06,20120809_210858
KEWX20120810_021349_V06,20120809_211349
KEWX20120810_021840_V06,20120809_211840
KEWX20120810_022331_V06,20120809_212331
KEWX20120810_022822_V06,20120809_212822
KEWX20120810_023313_V06,20120809_213313
KEWX20120810_023803_V06,20120809_213803
KEWX20120810_024255_V06,20120809_214255
KEWX20120810_024747_V06,20120809_214747
KEWX20120810_025239_V06,20120809_215239
KEWX20120810_030207_V06,20120809_220207
KEWX20120810_031136_V06,20120809_221136
KEWX20120810_032105_V06,20120809_222105
KEWX20120810_033037_V06,20120809_223037
KEWX20120810_034009_V06,20120809_224009
KEWX20120810_224805_V06,20120810_174805
KEWX20120810_225242_V06,20120810_175242
KEWX20120810_225720_V06,20120810_175720
KEWX20120810_230156_V06,20120810_180156
KEWX20120810_230631_V06,20120810_180631
KEWX20120810_231105_V06,20120810_181105
KEWX20120810_231539_V06,20120810_181539
KEWX20120810_232016_V06,20120810_182016
KEWX20120810_232451_V06,20120810_182451
KEWX20120810_232927_V06,20120810_182927
KEWX20120810_233402_V06,20120810_183402
KEWX20120810_233836_V06,20120810_183836
KEWX20120810_234313_V06,20120810_184313
KEWX20120810_234748_V06,20120810_184748
KEWX20120810_235224_V06,20120810_185224
KEWX20120810_235908_V06,20120810_185908
KEWX20120811_000344_V06,20120810_190344
KEWX20120811_000819_V06,20120810_190819
KEWX20120811_001254_V06,20120810_191254
KEWX20120811_001728_V06,20120810_191728
KEWX20120811_002204_V06,20120810_192204
KEWX20120811_002639_V06,20120810_192639
KEWX20120811_003113_V06,20120810_193113
KEWX20120811_003548_V06,20120810_193548
KEWX20120811_004022_V06,20120810_194022
KEWX20120811_004457_V06,20120810_194457
KEWX20120811_004932_V06,20120810_194932
KEWX20120811_005406_V06,20120810_195406
KEWX20120811_005844_V06,20120810_195844
KEWX20120811_010318_V06,20120810_200318
KEWX20120811_010756_V06,20120810_200756
KEWX20120811_011231_V06,20120810_201231
KEWX20120811_011705_V06,20120810_201705
KEWX20120811_012141_V06,20120810_202141
KEWX20120811_012616_V06,20120810_202616
KEWX20120811_013052_V06,20120810_203052
KEWX20120811_013527_V06,20120810_203527
KEWX20120811_014001_V06,20120810_204001
KEWX20120811_014436_V06,20120810_204436
KEWX20120811_014911_V06,20120810_204911
KEWX20120811_015346_V06,20120810_205346
KEWX20120811_015822_V06,20120810_205822
KEWX20120811_020258_V06,20120810_210258
KEWX20120811_020735_V06,20120810_210735
KEWX20120811_021210_V06,20120810_211210
KEWX20120811_021645_V06,20120810_211645
KEWX20120811_022121_V06,20120810_212121
KEWX20120811_022600_V06,20120810_212600
KEWX20120811_023508_V06,20120810_213508
KEWX20120811_023944_V06,20120810_213944
KEWX20120811_024855_V06,20120810_214855
KEWX20120811_025330_V06,20120810_215330
KEWX20120811_025805_V06,20120810_215805
KEWX20120811_030242_V06,20120810_220242
KEWX20120811_030717_V06,20120810_220717
KEWX20120811_031151_V06,20120810_221151
KEWX20120811_031626_V06,20120810_221626
KEWX20120811_032103_V06,20120810_222103
KEWX20120811_032539_V06,20120810_222539
KEWX20120811_033015_V06,20120810_223015
KEWX20120811_033449_V06,20120810_223449
KEWX20120811_033923_V06,20120810_223923
KEWX20120811_224953_V06,20120811_174953
KEWX20120811_225447_V06,20120811_175447
KEWX20120811_225940_V06,20120811_175940
KEWX20120811_230435_V06,20120811_180435
KEWX20120811_230931_V06,20120811_180931
KEWX20120811_231424_V06,20120811_181424
KEWX20120811_231917_V06,20120811_181917
KEWX20120811_232410_V06,20120811_182410
KEWX20120811_232902_V06,20120811_182902
KEWX20120811_233357_V06,20120811_183357
KEWX20120811_233850_V06,20120811_183850
KEWX20120811_234341_V06,20120811_184341
KEWX20120811_234834_V06,20120811_184834
KEWX20120811_235327_V06,20120811_185327
KEWX20120811_235820_V06,20120811_185820
KEWX20120812_000510_V06,20120811_190510
KEWX20120812_001002_V06,20120811_191002
KEWX20120812_001453_V06,20120811_191453
KEWX20120812_001945_V06,20120811_191945
KEWX20120812_002438_V06,20120811_192438
KEWX20120812_002931_V06,20120811_192931
KEWX20120812_003424_V06,20120811_193424
KEWX20120812_003917_V06,20120811_193917
KEWX20120812_004410_V06,20120811_194410
KEWX20120812_004902_V06,20120811_194902
KEWX20120812_005354_V06,20120811_195354
KEWX20120812_005848_V06,20120811_195848
KEWX20120812_010340_V06,20120811_200340
KEWX20120812_010832_V06,20120811_200832
KEWX20120812_011324_V06,20120811_201324
KEWX20120812_012254_V06,20120811_202254
KEWX20120812_012745_V06,20120811_202745
KEWX20120812_013239_V06,20120811_203239
KEWX20120812_013731_V06,20120811_203731
KEWX20120812_014224_V06,20120811_204224
KEWX20120812_014716_V06,20120811_204716
KEWX20120812_015208_V06,20120811_205208
KEWX20120812_015701_V06,20120811_205701
KEWX20120812_020154_V06,20120811_210154
KEWX20120812_020646_V06,20120811_210646
KEWX20120812_021616_V06,20120811_211616
KEWX20120812_023518_V06,20120811_213518
KEWX20120812_024450_V06,20120811_214450
KEWX20120812_025423_V06,20120811_215423
KEWX20120812_025919_V06,20120811_215919
KEWX20120812_030414_V06,20120811_220414
KEWX20120812_030907_V06,20120811_220907
KEWX20120812_031401_V06,20120811_221401
KEWX20120812_031854_V06,20120811_221854
KEWX20120812_032348_V06,20120811_222348
KEWX20120812_032842_V06,20120811_222842
KEWX20120812_033336_V06,20120811_223336
KEWX20120812_033828_V06,20120811_223828
KEWX20120812_034320_V06,20120811_224320
KEWX20120812_224722_V06,20120812_174722
KEWX20120812_225659_V06,20120812_175659
KEWX20120812_230634_V06,20120812_180634
KEWX20120812_231611_V06,20120812_181611
KEWX20120812_232548_V06,20120812_182548
KEWX20120812_233526_V06,20120812_183526
KEWX20120812_234501_V06,20120812_184501
KEWX20120812_235437_V06,20120812_185437
KEWX20120813_000413_V06,20120812_190413
KEWX20120813_001551_V06,20120812_191551
KEWX20120813_002527_V06,20120812_192527
KEWX20120813_003503_V06,20120812_193503
KEWX20120813_004439_V06,20120812_194439
KEWX20120813_005416_V06,20120812_195416
KEWX20120813_010353_V06,20120812_200353
KEWX20120813_010850_V06,20120812_200850
KEWX20120813_011345_V06,20120812_201345
KEWX20120813_011839_V06,20120812_201839
KEWX20120813_012335_V06,20120812_202335
KEWX20120813_012830_V06,20120812_202830
KEWX20120813_013323_V06,20120812_203323
KEWX20120813_013817_V06,20120812_203817
KEWX20120813_014311_V06,20120812_204311
KEWX20120813_014805_V06,20120812_204805
KEWX20120813_015300_V06,20120812_205300
KEWX20120813_020234_V06,20120812_210234
KEWX20120813_021206_V06,20120812_211206
KEWX20120813_022140_V06,20120812_212140
KEWX20120813_022635_V06,20120812_212635
KEWX20120813_023129_V06,20120812_213129
KEWX20120813_024117_V06,20120812_214117
KEWX20120813_024612_V06,20120812_214612
KEWX20120813_025105_V06,20120812_215105
KEWX20120813_025557_V06,20120812_215557
KEWX20120813_030050_V06,20120812_220050
KEWX20120813_030545_V06,20120812_220545
KEWX20120813_031038_V06,20120812_221038
KEWX20120813_031530_V06,20120812_221530
KEWX20120813_032022_V06,20120812_222022
KEWX20120813_032515_V06,20120812_222515
KEWX20120813_033009_V06,20120812_223009
KEWX20120813_033502_V06,20120812_223502
KEWX20120813_033954_V06,20120812_223954
KEWX20120813_034445_V06,20120812_224445
KEWX20120813_224846_V06,20120813_174846
KEWX20120813_225338_V06,20120813_175338
KEWX20120813_225829_V06,20120813_175829
KEWX20120813_230321_V06,20120813_180321
KEWX20120813_230811_V06,20120813_180811
KEWX20120813_231304_V06,20120813_181304
KEWX20120813_231755_V06,20120813_181755
KEWX20120813_232246_V06,20120813_182246
KEWX20120813_232738_V06,20120813_182738
KEWX20120813_233229_V06,20120813_183229
KEWX20120813_233722_V06,20120813_183722
KEWX20120813_234213_V06,20120813_184213
KEWX20120813_234704_V06,20120813_184704
KEWX20120813_235157_V06,20120813_185157
KEWX20120813_235647_V06,20120813_185647
KEWX20120814_000140_V06,20120813_190140
KEWX20120814_000633_V06,20120813_190633
KEWX20120814_001124_V06,20120813_191124
KEWX20120814_001615_V06,20120813_191615
KEWX20120814_002106_V06,20120813_192106
KEWX20120814_002804_V06,20120813_192804
KEWX20120814_003256_V06,20120813_193256
KEWX20120814_003749_V06,20120813_193749
KEWX20120814_004241_V06,20120813_194241
KEWX20120814_004731_V06,20120813_194731
KEWX20120814_005224_V06,20120813_195224
KEWX20120814_005716_V06,20120813_195716
KEWX20120814_010209_V06,20120813_200209
KEWX20120814_010700_V06,20120813_200700
KEWX20120814_011152_V06,20120813_201152
KEWX20120814_011644_V06,20120813_201644
KEWX20120814_012136_V06,20120813_202136
KEWX20120814_012629_V06,20120813_202629
KEWX20120814_013120_V06,20120813_203120
KEWX20120814_013613_V06,20120813_203613
KEWX20120814_014105_V06,20120813_204105
KEWX20120814_014557_V06,20120813_204557
KEWX20120814_015049_V06,20120813_205049
KEWX20120814_015541_V06,20120813_205541
KEWX20120814_020034_V06,20120813_210034
KEWX20120814_020527_V06,20120813_210527
KEWX20120814_021018_V06,20120813_211018
KEWX20120814_021510_V06,20120813_211510
KEWX20120814_022001_V06,20120813_212001
KEWX20120814_022453_V06,20120813_212453
KEWX20120814_022944_V06,20120813_212944
KEWX20120814_023435_V06,20120813_213435
KEWX20120814_023928_V06,20120813_213928
KEWX20120814_024419_V06,20120813_214419
KEWX20120814_024909_V06,20120813_214909
KEWX20120814_025400_V06,20120813_215400
KEWX20120814_025852_V06,20120813_215852
KEWX20120814_030822_V06,20120813_220822
KEWX20120814_031751_V06,20120813_221751
KEWX20120814_033654_V06,20120813_223654
KEWX20120814_224518_V06,20120814_174518
KEWX20120814_225454_V06,20120814_175454
