filename,local_time
KGRK20170325_001715_V06,20170324_191715
KGRK20170325_002148_V06,20170324_192148
KGRK20170325_002554_V06,20170324_192554
KGRK20170325_003002_V06,20170324_193002
KGRK20170325_003409_V06,20170324_193409
KGRK20170325_003822_V06,20170324_193822
KGRK20170325_004235_V06,20170324_194235
KGRK20170325_004701_V06,20170324_194701
KGRK20170325_005129_V06,20170324_195129
KGRK20170325_005609_V06,20170324_195609
KGRK20170325_010051_V06,20170324_200051
KGRK20170325_010513_V06,20170324_200513
KGRK20170325_010941_V06,20170324_200941
KGRK20170325_011414_V06,20170324_201414
KGRK20170325_011848_V06,20170324_201848
KGRK20170325_012322_V06,20170324_202322
KGRK20170325_012755_V06,20170324_202755
KGRK20170325_013209_V06,20170324_203209
KGRK20170325_013610_V06,20170324_203610
KGRK20170325_014030_V06,20170324_204030
KGRK20170325_014450_V06,20170324_204450
KGRK20170325_014911_V06,20170324_204911
KGRK20170325_015312_V06,20170324_205312
KGRK20170325_015712_V06,20170324_205712
KGRK20170325_020115_V06,20170324_210115
KGRK20170325_020515_V06,20170324_210515
KGRK20170325_020915_V06,20170324_210915
KGRK20170325_021317_V06,20170324_211317
KGRK20170325_021718_V06,20170324_211718
KGRK20170325_022120_V06,20170324_212120
KGRK20170325_022520_V06,20170324_212520
KGRK20170325_022922_V06,20170324_212922
KGRK20170325_023322_V06,20170324_213322
KGRK20170325_023722_V06,20170324_213722
KGRK20170325_024124_V06,20170324_214124
KGRK20170325_024524_V06,20170324_214524
KGRK20170325_024925_V06,20170324_214925
KGRK20170325_025327_V06,20170324_215327
KGRK20170325_025728_V06,20170324_215728
KGRK20170325_030135_V06,20170324_220135
KGRK20170325_030536_V06,20170324_220536
KGRK20170325_030950_V06,20170324_220950
KGRK20170325_221902_V06,20170325_171902
KGRK20170325_222847_V06,20170325_172847
KGRK20170325_223832_V06,20170325_173832
KGRK20170325_224819_V06,20170325_174819
KGRK20170325_225804_V06,20170325_175804
KGRK20170325_230749_V06,20170325_180749
KGRK20170325_231734_V06,20170325_181734
KGRK20170325_232719_V06,20170325_182719
KGRK20170325_233704_V06,20170325_183704
KGRK20170325_234648_V06,20170325_184648
KGRK20170325_235634_V06,20170325_185634
KGRK20170326_000618_V06,20170325_190618
KGRK20170326_001603_V06,20170325_191603
KGRK20170326_002548_V06,20170325_192548
KGRK20170326_003532_V06,20170325_193532
KGRK20170326_004516_V06,20170325_194516
KGRK20170326_005501_V06,20170325_195501
KGRK20170326_010445_V06,20170325_200445
KGRK20170326_011431_V06,20170325_201431
KGRK20170326_012415_V06,20170325_202415
KGRK20170326_013400_V06,20170325_203400
KGRK20170326_014345_V06,20170325_204345
KGRK20170326_015329_V06,20170325_205329
KGRK20170326_020314_V06,20170325_210314
KGRK20170326_021259_V06,20170325_211259
KGRK20170326_022244_V06,20170325_212244
KGRK20170326_023229_V06,20170325_213229
KGRK20170326_024214_V06,20170325_214214
KGRK20170326_025159_V06,20170325_215159
KGRK20170326_030144_V06,20170325_220144
KGRK20170326_031129_V06,20170325_221129
KGRK20170326_221758_V06,20170326_171758
KGRK20170326_222159_V06,20170326_172159
KGRK20170326_222600_V06,20170326_172600
KGRK20170326_223002_V06,20170326_173002
KGRK20170326_223403_V06,20170326_173403
KGRK20170326_223804_V06,20170326_173804
KGRK20170326_224205_V06,20170326_174205
KGRK20170326_224606_V06,20170326_174606
KGRK20170326_225007_V06,20170326_175007
KGRK20170326_225409_V06,20170326_175409
KGRK20170326_225812_V06,20170326_175812
KGRK20170326_230212_V06,20170326_180212
KGRK20170326_230612_V06,20170326_180612
KGRK20170326_231013_V06,20170326_181013
KGRK20170326_231415_V06,20170326_181415
KGRK20170326_231816_V06,20170326_181816
KGRK20170326_232218_V06,20170326_182218
KGRK20170326_232639_V06,20170326_182639
KGRK20170326_233041_V06,20170326_183041
KGRK20170326_233441_V06,20170326_183441
KGRK20170326_233844_V06,20170326_183844
KGRK20170326_234244_V06,20170326_184244
KGRK20170326_234644_V06,20170326_184644
KGRK20170326_235045_V06,20170326_185045
KGRK20170326_235445_V06,20170326_185445
KGRK20170326_235846_V06,20170326_185846
KGRK20170327_000300_V06,20170326_190300
KGRK20170327_000701_V06,20170326_190701
KGRK20170327_001114_V06,20170326_191114
KGRK20170327_001513_V06,20170326_191513
KGRK20170327_001914_V06,20170326_191914
KGRK20170327_002315_V06,20170326_192315
KGRK20170327_002729_V06,20170326_192729
KGRK20170327_003131_V06,20170326_193131
KGRK20170327_003554_V06,20170326_193554
KGRK20170327_004007_V06,20170326_194007
KGRK20170327_004421_V06,20170326_194421
KGRK20170327_004837_V06,20170326_194837
KGRK20170327_005250_V06,20170326_195250
KGRK20170327_005706_V06,20170326_195706
KGRK20170327_010118_V06,20170326_200118
KGRK20170327_010533_V06,20170326_200533
KGRK20170327_010948_V06,20170326_200948
KGRK20170327_011402_V06,20170326_201402
KGRK20170327_011816_V06,20170326_201816
KGRK20170327_012230_V06,20170326_202230
KGRK20170327_012644_V06,20170326_202644
KGRK20170327_013507_V06,20170326_203507
KGRK20170327_014309_V06,20170326_204309
KGRK20170327_014737_V06,20170326_204737
KGRK20170327_015204_V06,20170326_205204
KGRK20170327_015647_V06,20170326_205647
KGRK20170327_020115_V06,20170326_210115
KGRK20170327_020542_V06,20170326_210542
KGRK20170327_021010_V06,20170326_211010
KGRK20170327_021451_V06,20170326_211451
KGRK20170327_021932_V06,20170326_211932
KGRK20170327_022659_V06,20170326_212659
KGRK20170327_023141_V06,20170326_213141
KGRK20170327_023622_V06,20170326_213622
KGRK20170327_024104_V06,20170326_214104
KGRK20170327_024525_V06,20170326_214525
KGRK20170327_025027_V06,20170326_215027
KGRK20170327_025528_V06,20170326_215528
KGRK20170327_030029_V06,20170326_220029
KGRK20170327_030531_V06,20170326_220531
KGRK20170327_031045_V06,20170326_221045
KGRK20170327_222031_V06,20170327_172031
KGRK20170327_223015_V06,20170327_173015
KGRK20170327_224000_V06,20170327_174000
KGRK20170327_224944_V06,20170327_174944
KGRK20170327_225928_V06,20170327_175928
KGRK20170327_230913_V06,20170327_180913
KGRK20170327_231857_V06,20170327_181857
KGRK20170327_232841_V06,20170327_182841
KGRK20170327_233824_V06,20170327_183824
KGRK20170327_234139_V06,20170327_184139
KGRK20170327_234452_V06,20170327_184452
KGRK20170327_234806_V06,20170327_184806
KGRK20170327_235120_V06,20170327_185120
KGRK20170327_235435_V06,20170327_185435
KGRK20170327_235749_V06,20170327_185749
KGRK20170328_000103_V06,20170327_190103
KGRK20170328_000417_V06,20170327_190417
KGRK20170328_000731_V06,20170327_190731
KGRK20170328_001045_V06,20170327_191045
KGRK20170328_001358_V06,20170327_191358
KGRK20170328_001712_V06,20170327_191712
KGRK20170328_002026_V06,20170327_192026
KGRK20170328_002341_V06,20170327_192341
KGRK20170328_002656_V06,20170327_192656
KGRK20170328_003010_V06,20170327_193010
KGRK20170328_003324_V06,20170327_193324
KGRK20170328_003638_V06,20170327_193638
KGRK20170328_003953_V06,20170327_193953
KGRK20170328_004307_V06,20170327_194307
KGRK20170328_004622_V06,20170327_194622
KGRK20170328_004936_V06,20170327_194936
KGRK20170328_005251_V06,20170327_195251
KGRK20170328_005605_V06,20170327_195605
KGRK20170328_005919_V06,20170327_195919
KGRK20170328_010233_V06,20170327_200233
KGRK20170328_011217_V06,20170327_201217
KGRK20170328_012201_V06,20170327_202201
KGRK20170328_013144_V06,20170327_203144
KGRK20170328_014127_V06,20170327_204127
KGRK20170328_015111_V06,20170327_205111
KGRK20170328_020054_V06,20170327_210054
KGRK20170328_021037_V06,20170327_211037
KGRK20170328_022020_V06,20170327_212020
KGRK20170328_023003_V06,20170327_213003
KGRK20170328_023947_V06,20170327_213947
KGRK20170328_024931_V06,20170327_214931
KGRK20170328_025915_V06,20170327_215915
KGRK20170328_030858_V06,20170327_220858
KGRK20170328_221811_V06,20170328_171811
KGRK20170328_222754_V06,20170328_172754
KGRK20170328_223738_V06,20170328_173738
KGRK20170328_224721_V06,20170328_174721
KGRK20170328_225705_V06,20170328_175705
KGRK20170328_230650_V06,20170328_180650
KGRK20170328_231634_V06,20170328_181634
KGRK20170328_232619_V06,20170328_182619
KGRK20170328_233603_V06,20170328_183603
KGRK20170328_234547_V06,20170328_184547
KGRK20170328_235530_V06,20170328_185530
KGRK20170329_000515_V06,20170328_190515
KGRK20170329_001459_V06,20170328_191459
KGRK20170329_002443_V06,20170328_192443
KGRK20170329_003428_V06,20170328_193428
KGRK20170329_004412_V06,20170328_194412
KGRK20170329_005356_V06,20170328_195356
KGRK20170329_010339_V06,20170328_200339
KGRK20170329_010713_V06,20170328_200713
KGRK20170329_011042_V06,20170328_201042
KGRK20170329_011411_V06,20170328_201411
KGRK20170329_011740_V06,20170328_201740
KGRK20170329_012104_V06,20170328_202104
KGRK20170329_012428_V06,20170328_202428
KGRK20170329_012753_V06,20170328_202753
KGRK20170329_013117_V06,20170328_203117
KGRK20170329_013441_V06,20170328_203441
KGRK20170329_013809_V06,20170328_203809
KGRK20170329_014150_V06,20170328_204150
KGRK20170329_014519_V06,20170328_204519
KGRK20170329_014858_V06,20170328_204858
KGRK20170329_015237_V06,20170328_205237
KGRK20170329_015617_V06,20170328_205617
KGRK20170329_015956_V06,20170328_205956
KGRK20170329_020335_V06,20170328_210335
KGRK20170329_020715_V06,20170328_210715
KGRK20170329_021054_V06,20170328_211054
KGRK20170329_021428_V06,20170328_211428
KGRK20170329_021806_V06,20170328_211806
KGRK20170329_022146_V06,20170328_212146
KGRK20170329_022525_V06,20170328_212525
KGRK20170329_022904_V06,20170328_212904
KGRK20170329_023244_V06,20170328_213244
KGRK20170329_023622_V06,20170328_213622
KGRK20170329_024001_V06,20170328_214001
KGRK20170329_024340_V06,20170328_214340
KGRK20170329_024720_V06,20170328_214720
KGRK20170329_025059_V06,20170328_215059
KGRK20170329_025438_V06,20170328_215438
KGRK20170329_025818_V06,20170328_215818
KGRK20170329_030157_V06,20170328_220157
KGRK20170329_030535_V06,20170328_220535
KGRK20170329_030915_V06,20170328_220915
KGRK20170329_031254_V06,20170328_221254
KGRK20170329_221949_V06,20170329_171949
KGRK20170329_222314_V06,20170329_172314
KGRK20170329_222639_V06,20170329_172639
KGRK20170329_223003_V06,20170329_173003
KGRK20170329_223327_V06,20170329_173327
KGRK20170329_223651_V06,20170329_173651
KGRK20170329_224015_V06,20170329_174015
KGRK20170329_224340_V06,20170329_174340
KGRK20170329_224705_V06,20170329_174705
KGRK20170329_225029_V06,20170329_175029
KGRK20170329_225353_V06,20170329_175353
KGRK20170329_225718_V06,20170329_175718
KGRK20170329_230042_V06,20170329_180042
KGRK20170329_230406_V06,20170329_180406
KGRK20170329_230731_V06,20170329_180731
KGRK20170329_231054_V06,20170329_181054
KGRK20170329_231419_V06,20170329_181419
KGRK20170329_231743_V06,20170329_181743
KGRK20170329_232107_V06,20170329_182107
KGRK20170329_232432_V06,20170329_182432
KGRK20170329_232756_V06,20170329_182756
KGRK20170329_233121_V06,20170329_183121
KGRK20170329_233445_V06,20170329_183445
KGRK20170329_233810_V06,20170329_183810
KGRK20170329_234134_V06,20170329_184134
KGRK20170329_234458_V06,20170329_184458
KGRK20170329_234822_V06,20170329_184822
KGRK20170329_235146_V06,20170329_185146
KGRK20170329_235512_V06,20170329_185512
KGRK20170329_235836_V06,20170329_185836
KGRK20170330_000200_V06,20170329_190200
KGRK20170330_000524_V06,20170329_190524
KGRK20170330_000849_V06,20170329_190849
KGRK20170330_001213_V06,20170329_191213
KGRK20170330_001536_V06,20170329_191536
KGRK20170330_001901_V06,20170329_191901
KGRK20170330_002225_V06,20170329_192225
KGRK20170330_002549_V06,20170329_192549
KGRK20170330_002913_V06,20170329_192913
KGRK20170330_003237_V06,20170329_193237
KGRK20170330_003602_V06,20170329_193602
KGRK20170330_003926_V06,20170329_193926
KGRK20170330_004249_V06,20170329_194249
KGRK20170330_004614_V06,20170329_194614
KGRK20170330_004938_V06,20170329_194938
KGRK20170330_005302_V06,20170329_195302
KGRK20170330_005626_V06,20170329_195626
KGRK20170330_005951_V06,20170329_195951
KGRK20170330_010315_V06,20170329_200315
KGRK20170330_010639_V06,20170329_200639
KGRK20170330_011003_V06,20170329_201003
KGRK20170330_011327_V06,20170329_201327
KGRK20170330_011651_V06,20170329_201651
KGRK20170330_012014_V06,20170329_202014
KGRK20170330_012338_V06,20170329_202338
KGRK20170330_012703_V06,20170329_202703
KGRK20170330_013027_V06,20170329_203027
KGRK20170330_013351_V06,20170329_203351
KGRK20170330_013715_V06,20170329_203715
KGRK20170330_014039_V06,20170329_204039
KGRK20170330_014403_V06,20170329_204403
KGRK20170330_014727_V06,20170329_204727
KGRK20170330_015051_V06,20170329_205051
KGRK20170330_015429_V06,20170329_205429
KGRK20170330_015753_V06,20170329_205753
KGRK20170330_020117_V06,20170329_210117
KGRK20170330_020441_V06,20170329_210441
KGRK20170330_020805_V06,20170329_210805
KGRK20170330_021129_V06,20170329_211129
KGRK20170330_021453_V06,20170329_211453
KGRK20170330_021818_V06,20170329_211818
KGRK20170330_022141_V06,20170329_212141
KGRK20170330_022505_V06,20170329_212505
KGRK20170330_022829_V06,20170329_212829
KGRK20170330_023153_V06,20170329_213153
KGRK20170330_023518_V06,20170329_213518
KGRK20170330_023842_V06,20170329_213842
KGRK20170330_024206_V06,20170329_214206
KGRK20170330_024530_V06,20170329_214530
KGRK20170330_024853_V06,20170329_214853
KGRK20170330_025217_V06,20170329_215217
KGRK20170330_025541_V06,20170329_215541
KGRK20170330_025905_V06,20170329_215905
KGRK20170330_030230_V06,20170329_220230
KGRK20170330_030554_V06,20170329_220554
KGRK20170330_030918_V06,20170329_220918
KGRK20170330_031242_V06,20170329_221242
KGRK20170330_031607_V06,20170329_221607
KGRK20170330_222607_V06,20170330_172607
KGRK20170330_223554_V06,20170330_173554
KGRK20170330_224538_V06,20170330_174538
KGRK20170330_225523_V06,20170330_175523
KGRK20170330_230508_V06,20170330_180508
KGRK20170330_231453_V06,20170330_181453
KGRK20170330_232437_V06,20170330_182437
KGRK20170330_233422_V06,20170330_183422
KGRK20170330_234407_V06,20170330_184407
KGRK20170330_235352_V06,20170330_185352
KGRK20170331_000335_V06,20170330_190335
KGRK20170331_001320_V06,20170330_191320
KGRK20170331_002305_V06,20170330_192305
KGRK20170331_003250_V06,20170330_193250
KGRK20170331_004233_V06,20170330_194233
KGRK20170331_005218_V06,20170330_195218
KGRK20170331_010202_V06,20170330_200202
KGRK20170331_011146_V06,20170330_201146
KGRK20170331_012131_V06,20170330_202131
KGRK20170331_013117_V06,20170330_203117
KGRK20170331_014101_V06,20170330_204101
KGRK20170331_015046_V06,20170330_205046
KGRK20170331_020031_V06,20170330_210031
KGRK20170331_021015_V06,20170330_211015
KGRK20170331_022000_V06,20170330_212000
KGRK20170331_022945_V06,20170330_212945
KGRK20170331_023930_V06,20170330_213930
KGRK20170331_024914_V06,20170330_214914
KGRK20170331_025858_V06,20170330_215858
KGRK20170331_030843_V06,20170330_220843
KGRK20170331_222410_V06,20170331_172410
KGRK20170331_223355_V06,20170331_173355
KGRK20170331_224339_V06,20170331_174339
KGRK20170331_225324_V06,20170331_175324
KGRK20170331_230309_V06,20170331_180309
KGRK20170331_231254_V06,20170331_181254
KGRK20170331_232239_V06,20170331_182239
KGRK20170331_233223_V06,20170331_183223
KGRK20170331_234207_V06,20170331_184207
KGRK20170331_235152_V06,20170331_185152
KGRK20170401_000136_V06,20170331_190136
KGRK20170401_001121_V06,20170331_191121
KGRK20170401_002105_V06,20170331_192105
KGRK20170401_003051_V06,20170331_193051
KGRK20170401_004035_V06,20170331_194035
KGRK20170401_005020_V06,20170331_195020
KGRK20170401_010005_V06,20170331_200005
KGRK20170401_010948_V06,20170331_200948
KGRK20170401_011933_V06,20170331_201933
KGRK20170401_012917_V06,20170331_202917
KGRK20170401_013901_V06,20170331_203901
KGRK20170401_014846_V06,20170331_204846
KGRK20170401_015830_V06,20170331_205830
KGRK20170401_020815_V06,20170331_210815
KGRK20170401_021800_V06,20170331_211800
KGRK20170401_022745_V06,20170331_212745
KGRK20170401_023729_V06,20170331_213729
KGRK20170401_024715_V06,20170331_214715
KGRK20170401_025700_V06,20170331_215700
KGRK20170401_030644_V06,20170331_220644
KGRK20170401_031629_V06,20170331_221629
KGRK20170401_222046_V06,20170401_172046
KGRK20170401_222400_V06,20170401_172400
KGRK20170401_222715_V06,20170401_172715
KGRK20170401_223030_V06,20170401_173030
KGRK20170401_223344_V06,20170401_173344
KGRK20170401_223658_V06,20170401_173658
KGRK20170401_224012_V06,20170401_174012
KGRK20170401_224327_V06,20170401_174327
KGRK20170401_224641_V06,20170401_174641
KGRK20170401_224956_V06,20170401_174956
KGRK20170401_225310_V06,20170401_175310
KGRK20170401_225625_V06,20170401_175625
KGRK20170401_225939_V06,20170401_175939
KGRK20170401_230253_V06,20170401_180253
KGRK20170401_230607_V06,20170401_180607
KGRK20170401_230922_V06,20170401_180922
KGRK20170401_231236_V06,20170401_181236
KGRK20170401_231550_V06,20170401_181550
KGRK20170401_231903_V06,20170401_181903
KGRK20170401_232218_V06,20170401_182218
KGRK20170401_232532_V06,20170401_182532
KGRK20170401_232846_V06,20170401_182846
KGRK20170401_233200_V06,20170401_183200
KGRK20170401_233514_V06,20170401_183514
KGRK20170401_233828_V06,20170401_183828
KGRK20170401_234142_V06,20170401_184142
KGRK20170401_234456_V06,20170401_184456
KGRK20170401_234811_V06,20170401_184811
KGRK20170401_235126_V06,20170401_185126
KGRK20170401_235440_V06,20170401_185440
KGRK20170401_235754_V06,20170401_185754
KGRK20170402_000108_V06,20170401_190108
KGRK20170402_000422_V06,20170401_190422
KGRK20170402_000735_V06,20170401_190735
KGRK20170402_001049_V06,20170401_191049
KGRK20170402_001402_V06,20170401_191402
KGRK20170402_001717_V06,20170401_191717
KGRK20170402_002031_V06,20170401_192031
KGRK20170402_002345_V06,20170401_192345
KGRK20170402_002700_V06,20170401_192700
KGRK20170402_003015_V06,20170401_193015
KGRK20170402_003329_V06,20170401_193329
KGRK20170402_003643_V06,20170401_193643
KGRK20170402_003958_V06,20170401_193958
KGRK20170402_004313_V06,20170401_194313
KGRK20170402_004627_V06,20170401_194627
KGRK20170402_004957_V06,20170401_194957
KGRK20170402_005311_V06,20170401_195311
KGRK20170402_005625_V06,20170401_195625
KGRK20170402_005938_V06,20170401_195938
KGRK20170402_010252_V06,20170401_200252
KGRK20170402_010606_V06,20170401_200606
KGRK20170402_010921_V06,20170401_200921
KGRK20170402_011235_V06,20170401_201235
KGRK20170402_011549_V06,20170401_201549
KGRK20170402_011903_V06,20170401_201903
KGRK20170402_012217_V06,20170401_202217
KGRK20170402_012532_V06,20170401_202532
KGRK20170402_012846_V06,20170401_202846
KGRK20170402_013200_V06,20170401_203200
KGRK20170402_013514_V06,20170401_203514
KGRK20170402_013829_V06,20170401_203829
KGRK20170402_014144_V06,20170401_204144
KGRK20170402_014458_V06,20170401_204458
KGRK20170402_014812_V06,20170401_204812
KGRK20170402_015127_V06,20170401_205127
KGRK20170402_015441_V06,20170401_205441
KGRK20170402_015756_V06,20170401_205756
