filename,local_time
KDFX20010405_021307,20010404_211307
KDFX20010405_022255,20010404_212255
KDFX20010405_023243,20010404_213243
KDFX20010405_024233,20010404_214233
KDFX20010405_025222,20010404_215222
KDFX20010405_030211,20010404_220211
KDFX20010405_031159,20010404_221159
KDFX20010405_032148,20010404_222148
KDFX20010405_223154,20010405_173154
KDFX20010405_224142,20010405_174142
KDFX20010405_225131,20010405_175131
KDFX20010406_000118,20010405_190118
KDFX20010406_001106,20010405_191106
KDFX20010406_002055,20010405_192055
KDFX20010406_003044,20010405_193044
KDFX20010406_004033,20010405_194033
KDFX20010406_005021,20010405_195021
KDFX20010406_010009,20010405_200009
KDFX20010406_010958,20010405_200958
KDFX20010406_011947,20010405_201947
KDFX20010406_012935,20010405_202935
KDFX20010406_013923,20010405_203923
KDFX20010406_014912,20010405_204912
KDFX20010406_015900,20010405_205900
KDFX20010406_020849,20010405_210849
KDFX20010406_021840,20010405_211840
KDFX20010406_022828,20010405_212828
KDFX20010406_023816,20010405_213816
KDFX20010406_024805,20010405_214805
KDFX20010406_025754,20010405_215754
KDFX20010406_030742,20010405_220742
KDFX20010406_031731,20010405_221731
KDFX20010406_032720,20010405_222720
KDFX20010406_224040,20010406_174040
KDFX20010406_224632,20010406_174632
KDFX20010406_225221,20010406_175221
KDFX20010406_225811,20010406_175811
KDFX20010406_230400,20010406_180400
KDFX20010406_230951,20010406_180951
KDFX20010406_231541,20010406_181541
KDFX20010406_232134,20010406_182134
KDFX20010406_232723,20010406_182723
KDFX20010406_233312,20010406_183312
KDFX20010406_233902,20010406_183902
KDFX20010406_234453,20010406_184453
KDFX20010406_235043,20010406_185043
KDFX20010406_235633,20010406_185633
KDFX20010407_000326,20010406_190326
KDFX20010407_000916,20010406_190916
KDFX20010407_001506,20010406_191506
KDFX20010407_002055,20010406_192055
KDFX20010407_002646,20010406_192646
KDFX20010407_003236,20010406_193236
KDFX20010407_003826,20010406_193826
KDFX20010407_004418,20010406_194418
KDFX20010407_005007,20010406_195007
KDFX20010407_005556,20010406_195556
KDFX20010407_010145,20010406_200145
KDFX20010407_010734,20010406_200734
KDFX20010407_011324,20010406_201324
KDFX20010407_011913,20010406_201913
KDFX20010407_012503,20010406_202503
KDFX20010407_013054,20010406_203054
KDFX20010407_013643,20010406_203643
KDFX20010407_014233,20010406_204233
KDFX20010407_014823,20010406_204823
KDFX20010407_015416,20010406_205416
KDFX20010407_020006,20010406_210006
KDFX20010407_020556,20010406_210556
KDFX20010407_021146,20010406_211146
KDFX20010407_021735,20010406_211735
KDFX20010407_022325,20010406_212325
KDFX20010407_022914,20010406_212914
KDFX20010407_023504,20010406_213504
KDFX20010407_024053,20010406_214053
KDFX20010407_024643,20010406_214643
KDFX20010407_025233,20010406_215233
KDFX20010407_025823,20010406_215823
KDFX20010407_030413,20010406_220413
KDFX20010407_031004,20010406_221004
KDFX20010407_031554,20010406_221554
KDFX20010407_032145,20010406_222145
KDFX20010407_032735,20010406_222735
KDFX20010407_223512,20010407_173512
KDFX20010407_224500,20010407_174500
KDFX20010407_225448,20010407_175448
KDFX20010407_230437,20010407_180437
KDFX20010407_231424,20010407_181424
KDFX20010407_232413,20010407_182413
KDFX20010407_233400,20010407_183400
KDFX20010407_234349,20010407_184349
KDFX20010407_235336,20010407_185336
KDFX20010408_000428,20010407_190428
KDFX20010408_001417,20010407_191417
KDFX20010408_002405,20010407_192405
KDFX20010408_003353,20010407_193353
KDFX20010408_004341,20010407_194341
KDFX20010408_005330,20010407_195330
KDFX20010408_010318,20010407_200318
KDFX20010408_011307,20010407_201307
KDFX20010408_012255,20010407_202255
KDFX20010408_013242,20010407_203242
KDFX20010408_014230,20010407_204230
KDFX20010408_015219,20010407_205219
KDFX20010408_020207,20010407_210207
KDFX20010408_021155,20010407_211155
KDFX20010408_022144,20010407_212144
KDFX20010408_023132,20010407_213132
KDFX20010408_024121,20010407_214121
KDFX20010408_025110,20010407_215110
KDFX20010408_030058,20010407_220058
KDFX20010408_031046,20010407_221046
KDFX20010408_032034,20010407_222034
KDFX20010408_033023,20010407_223023
KDFX20010408_223955,20010408_173955
KDFX20010408_224944,20010408_174944
KDFX20010408_225932,20010408_175932
KDFX20010408_230921,20010408_180921
KDFX20010408_231909,20010408_181909
KDFX20010408_232857,20010408_182857
KDFX20010408_233845,20010408_183845
KDFX20010408_234834,20010408_184834
KDFX20010408_235823,20010408_185823
KDFX20010409_000915,20010408_190915
KDFX20010409_001904,20010408_191904
KDFX20010409_002852,20010408_192852
KDFX20010409_003839,20010408_193839
KDFX20010409_004828,20010408_194828
KDFX20010409_005816,20010408_195816
KDFX20010409_010805,20010408_200805
KDFX20010409_011753,20010408_201753
KDFX20010409_012740,20010408_202740
KDFX20010409_013729,20010408_203729
KDFX20010409_014717,20010408_204717
KDFX20010409_015706,20010408_205706
KDFX20010409_020655,20010408_210655
KDFX20010409_021643,20010408_211643
KDFX20010409_022631,20010408_212631
KDFX20010409_023619,20010408_213619
KDFX20010409_024607,20010408_214607
KDFX20010409_025555,20010408_215555
KDFX20010409_030543,20010408_220543
KDFX20010409_031531,20010408_221531
KDFX20010409_032520,20010408_222520
KDFX20010413_223908,20010413_173908
KDFX20010413_224458,20010413_174458
KDFX20010413_225047,20010413_175047
KDFX20010413_225637,20010413_175637
KDFX20010413_230226,20010413_180226
KDFX20010413_230817,20010413_180817
KDFX20010413_231406,20010413_181406
KDFX20010413_231956,20010413_181956
KDFX20010413_232546,20010413_182546
KDFX20010413_233135,20010413_183135
KDFX20010413_233724,20010413_183724
KDFX20010413_234315,20010413_184315
KDFX20010413_234905,20010413_184905
KDFX20010413_235455,20010413_185455
KDFX20010414_000154,20010413_190154
KDFX20010414_000743,20010413_190743
KDFX20010414_001333,20010413_191333
KDFX20010414_001922,20010413_191922
KDFX20010414_002511,20010413_192511
KDFX20010414_003101,20010413_193101
KDFX20010414_003650,20010413_193650
KDFX20010414_004241,20010413_194241
KDFX20010414_004831,20010413_194831
KDFX20010414_005421,20010413_195421
KDFX20010414_010013,20010413_200013
KDFX20010414_010603,20010413_200603
KDFX20010414_011152,20010413_201152
KDFX20010414_011742,20010413_201742
KDFX20010414_012331,20010413_202331
KDFX20010414_012921,20010413_202921
KDFX20010414_013510,20010413_203510
KDFX20010414_014100,20010413_204100
KDFX20010414_014652,20010413_204652
KDFX20010414_015241,20010413_205241
KDFX20010414_015831,20010413_205831
KDFX20010414_020422,20010413_210422
KDFX20010414_021012,20010413_211012
KDFX20010414_021602,20010413_211602
KDFX20010414_022151,20010413_212151
KDFX20010414_022742,20010413_212742
KDFX20010414_023332,20010413_213332
KDFX20010414_023923,20010413_213923
KDFX20010414_024512,20010413_214512
KDFX20010414_025102,20010413_215102
KDFX20010414_025653,20010413_215653
KDFX20010414_030243,20010413_220243
KDFX20010414_030833,20010413_220833
KDFX20010414_031423,20010413_221423
KDFX20010414_032013,20010413_222013
KDFX20010414_032605,20010413_222605
KDFX20010414_033155,20010413_223155
KDFX20010414_224237,20010414_174237
KDFX20010414_224826,20010414_174826
KDFX20010414_225416,20010414_175416
KDFX20010414_230005,20010414_180005
KDFX20010414_230555,20010414_180555
KDFX20010414_231145,20010414_181145
KDFX20010414_231735,20010414_181735
KDFX20010414_232324,20010414_182324
KDFX20010414_232915,20010414_182915
KDFX20010414_233505,20010414_183505
KDFX20010414_234055,20010414_184055
KDFX20010414_234644,20010414_184644
KDFX20010414_235234,20010414_185234
KDFX20010414_235824,20010414_185824
KDFX20010415_000522,20010414_190522
KDFX20010415_001113,20010414_191113
KDFX20010415_001703,20010414_191703
KDFX20010415_002254,20010414_192254
KDFX20010415_002844,20010414_192844
KDFX20010415_003435,20010414_193435
KDFX20010415_004025,20010414_194025
KDFX20010415_004614,20010414_194614
KDFX20010415_005204,20010414_195204
KDFX20010415_005753,20010414_195753
KDFX20010415_010343,20010414_200343
KDFX20010415_010933,20010414_200933
KDFX20010415_011523,20010414_201523
KDFX20010415_012112,20010414_202112
KDFX20010415_012702,20010414_202702
KDFX20010415_013253,20010414_203253
KDFX20010415_013844,20010414_203844
KDFX20010415_014434,20010414_204434
KDFX20010415_015025,20010414_205025
KDFX20010415_015614,20010414_205614
KDFX20010415_020205,20010414_210205
KDFX20010415_020755,20010414_210755
KDFX20010415_021345,20010414_211345
KDFX20010415_021935,20010414_211935
KDFX20010415_022525,20010414_212525
KDFX20010415_023116,20010414_213116
KDFX20010415_023706,20010414_213706
KDFX20010415_024256,20010414_214256
KDFX20010415_024846,20010414_214846
KDFX20010415_025435,20010414_215435
KDFX20010415_030025,20010414_220025
KDFX20010415_030615,20010414_220615
KDFX20010415_031204,20010414_221204
KDFX20010415_031754,20010414_221754
KDFX20010415_032344,20010414_222344
KDFX20010415_032934,20010414_222934
KDFX20010415_033523,20010414_223523
KDFX20010415_223937,20010415_173937
KDFX20010415_224527,20010415_174527
KDFX20010415_225116,20010415_175116
KDFX20010415_225706,20010415_175706
KDFX20010415_230256,20010415_180256
KDFX20010415_230846,20010415_180846
KDFX20010415_231435,20010415_181435
KDFX20010415_232025,20010415_182025
KDFX20010415_232615,20010415_182615
KDFX20010415_233204,20010415_183204
KDFX20010415_233754,20010415_183754
KDFX20010415_234344,20010415_184344
KDFX20010415_234934,20010415_184934
KDFX20010415_235523,20010415_185523
KDFX20010416_000216,20010415_190216
KDFX20010416_000807,20010415_190807
KDFX20010416_001357,20010415_191357
KDFX20010416_001947,20010415_191947
KDFX20010416_002537,20010415_192537
KDFX20010416_003127,20010415_193127
KDFX20010416_003717,20010415_193717
KDFX20010416_004307,20010415_194307
KDFX20010416_004856,20010415_194856
KDFX20010416_005446,20010415_195446
KDFX20010416_010035,20010415_200035
KDFX20010416_010625,20010415_200625
KDFX20010416_011215,20010415_201215
KDFX20010416_011804,20010415_201804
KDFX20010416_012354,20010415_202354
KDFX20010416_012944,20010415_202944
KDFX20010416_013533,20010415_203533
KDFX20010416_014123,20010415_204123
KDFX20010416_224239,20010416_174239
KDFX20010416_224829,20010416_174829
KDFX20010416_225418,20010416_175418
KDFX20010416_230008,20010416_180008
KDFX20010416_230558,20010416_180558
KDFX20010416_231148,20010416_181148
KDFX20010416_231738,20010416_181738
KDFX20010416_232328,20010416_182328
KDFX20010416_232918,20010416_182918
KDFX20010416_233507,20010416_183507
KDFX20010416_234057,20010416_184057
KDFX20010416_234646,20010416_184646
KDFX20010416_235236,20010416_185236
KDFX20010416_235825,20010416_185825
KDFX20010417_000519,20010416_190519
KDFX20010417_001110,20010416_191110
KDFX20010417_001700,20010416_191700
KDFX20010417_002249,20010416_192249
KDFX20010417_002839,20010416_192839
KDFX20010417_003428,20010416_193428
KDFX20010417_004017,20010416_194017
KDFX20010417_004607,20010416_194607
KDFX20010417_005156,20010416_195156
KDFX20010417_005747,20010416_195747
KDFX20010417_010337,20010416_200337
KDFX20010417_010926,20010416_200926
KDFX20010417_011516,20010416_201516
KDFX20010417_012105,20010416_202105
KDFX20010417_012654,20010416_202654
KDFX20010417_013244,20010416_203244
KDFX20010417_013833,20010416_203833
KDFX20010417_014423,20010416_204423
KDFX20010417_015012,20010416_205012
KDFX20010417_020152,20010416_210152
KDFX20010417_020742,20010416_210742
KDFX20010417_021331,20010416_211331
KDFX20010417_021921,20010416_211921
KDFX20010417_022511,20010416_212511
KDFX20010417_023101,20010416_213101
KDFX20010417_023652,20010416_213652
KDFX20010417_024242,20010416_214242
KDFX20010417_024831,20010416_214831
KDFX20010417_025421,20010416_215421
KDFX20010417_030011,20010416_220011
KDFX20010417_030601,20010416_220601
KDFX20010417_031152,20010416_221152
KDFX20010417_031741,20010416_221741
KDFX20010417_032331,20010416_222331
KDFX20010417_032922,20010416_222922
KDFX20010417_033511,20010416_223511
KDFX20010418_000627,20010417_190627
KDFX20010418_001217,20010417_191217
KDFX20010418_001807,20010417_191807
KDFX20010418_002357,20010417_192357
KDFX20010418_002948,20010417_192948
KDFX20010418_003538,20010417_193538
KDFX20010418_004128,20010417_194128
KDFX20010418_004719,20010417_194719
KDFX20010418_005311,20010417_195311
KDFX20010418_005901,20010417_195901
KDFX20010418_010451,20010417_200451
KDFX20010418_011041,20010417_201041
KDFX20010418_012222,20010417_202222
KDFX20010418_012813,20010417_202813
KDFX20010418_013403,20010417_203403
KDFX20010418_013955,20010417_203955
KDFX20010418_014545,20010417_204545
KDFX20010418_015135,20010417_205135
KDFX20010418_015728,20010417_205728
KDFX20010418_020320,20010417_210320
KDFX20010418_020910,20010417_210910
KDFX20010418_021500,20010417_211500
KDFX20010418_022050,20010417_212050
KDFX20010418_022641,20010417_212641
KDFX20010418_023231,20010417_213231
KDFX20010419_224747,20010419_174747
KDFX20010419_225735,20010419_175735
KDFX20010419_230724,20010419_180724
KDFX20010419_231712,20010419_181712
KDFX20010419_232804,20010419_182804
KDFX20010419_233754,20010419_183754
KDFX20010419_234742,20010419_184742
KDFX20010419_235730,20010419_185730
KDFX20010420_000718,20010419_190718
KDFX20010420_001707,20010419_191707
KDFX20010420_002656,20010419_192656
KDFX20010420_003646,20010419_193646
KDFX20010420_004634,20010419_194634
KDFX20010420_005624,20010419_195624
KDFX20010420_010612,20010419_200612
KDFX20010420_011559,20010419_201559
KDFX20010420_012547,20010419_202547
KDFX20010420_013535,20010419_203535
KDFX20010420_014524,20010419_204524
KDFX20010420_015512,20010419_205512
KDFX20010420_020501,20010419_210501
KDFX20010420_021449,20010419_211449
KDFX20010420_022438,20010419_212438
KDFX20010420_024416,20010419_214416
KDFX20010420_025404,20010419_215404
KDFX20010420_030352,20010419_220352
KDFX20010420_031340,20010419_221340
KDFX20010420_032328,20010419_222328
KDFX20010420_033317,20010419_223317
KDFX20010420_224318,20010420_174318
KDFX20010420_224907,20010420_174907
KDFX20010420_225457,20010420_175457
KDFX20010420_230047,20010420_180047
KDFX20010420_230637,20010420_180637
KDFX20010420_231228,20010420_181228
KDFX20010420_231817,20010420_181817
KDFX20010420_232408,20010420_182408
KDFX20010420_232958,20010420_182958
KDFX20010420_233549,20010420_183549
KDFX20010420_234140,20010420_184140
KDFX20010420_234729,20010420_184729
KDFX20010420_235320,20010420_185320
KDFX20010420_235910,20010420_185910
KDFX20010421_224702,20010421_174702
KDFX20010421_225252,20010421_175252
KDFX20010421_225841,20010421_175841
KDFX20010421_230432,20010421_180432
KDFX20010421_231021,20010421_181021
KDFX20010421_231613,20010421_181613
KDFX20010421_232203,20010421_182203
KDFX20010421_232753,20010421_182753
KDFX20010421_233344,20010421_183344
KDFX20010421_233933,20010421_183933
KDFX20010421_234523,20010421_184523
KDFX20010421_235113,20010421_185113
KDFX20010421_235704,20010421_185704
KDFX20010422_000255,20010421_190255
KDFX20010422_000952,20010421_190952
KDFX20010422_001542,20010421_191542
KDFX20010422_002132,20010421_192132
KDFX20010422_002722,20010421_192722
KDFX20010422_003312,20010421_193312
KDFX20010422_003903,20010421_193903
KDFX20010422_004452,20010421_194452
KDFX20010422_005042,20010421_195042
KDFX20010422_010223,20010421_200223
KDFX20010422_010815,20010421_200815
KDFX20010422_011405,20010421_201405
KDFX20010422_011954,20010421_201954
KDFX20010422_012544,20010421_202544
KDFX20010422_013134,20010421_203134
KDFX20010422_014312,20010421_204312
KDFX20010422_014902,20010421_204902
KDFX20010422_015452,20010421_205452
KDFX20010422_020043,20010421_210043
KDFX20010422_020632,20010421_210632
KDFX20010422_021224,20010421_211224
KDFX20010422_021814,20010421_211814
KDFX20010422_022404,20010421_212404
KDFX20010422_022953,20010421_212953
KDFX20010422_023543,20010421_213543
KDFX20010422_024133,20010421_214133
KDFX20010422_024723,20010421_214723
KDFX20010422_025312,20010421_215312
KDFX20010422_025902,20010421_215902
KDFX20010422_030451,20010421_220451
KDFX20010422_031041,20010421_221041
KDFX20010422_031631,20010421_221631
KDFX20010422_032221,20010421_222221
KDFX20010422_032811,20010421_222811
KDFX20010422_033402,20010421_223402
KDFX20010422_033952,20010421_223952
KDFX20010423_000228,20010422_190228
KDFX20010423_000818,20010422_190818
KDFX20010423_002000,20010422_192000
KDFX20010423_002550,20010422_192550
KDFX20010423_003139,20010422_193139
KDFX20010423_003729,20010422_193729
KDFX20010423_004319,20010422_194319
KDFX20010423_004908,20010422_194908
KDFX20010423_005458,20010422_195458
KDFX20010423_010048,20010422_200048
KDFX20010423_010638,20010422_200638
KDFX20010423_011227,20010422_201227
KDFX20010423_011818,20010422_201818
KDFX20010423_012408,20010422_202408
KDFX20010423_012958,20010422_202958
KDFX20010423_013547,20010422_203547
KDFX20010423_014137,20010422_204137
KDFX20010423_014729,20010422_204729
KDFX20010423_015319,20010422_205319
KDFX20010423_015908,20010422_205908
KDFX20010423_020458,20010422_210458
KDFX20010423_021048,20010422_211048
KDFX20010423_021638,20010422_211638
KDFX20010423_022228,20010422_212228
KDFX20010423_022818,20010422_212818
KDFX20010423_023408,20010422_213408
KDFX20010423_023958,20010422_213958
KDFX20010423_024549,20010422_214549
