filename,local_time
KSJT20180530_013426_V06,20180529_203426
KSJT20180530_014410_V06,20180529_204410
KSJT20180530_020339_V06,20180529_210339
KSJT20180530_021323_V06,20180529_211323
KSJT20180530_022308_V06,20180529_212308
KSJT20180530_023253_V06,20180529_213253
KSJT20180530_024237_V06,20180529_214237
KSJT20180530_030205_V06,20180529_220205
KSJT20180530_031149_V06,20180529_221149
KSJT20180530_032133_V06,20180529_222133
KSJT20180530_033117_V06,20180529_223117
KSJT20180530_034101_V06,20180529_224101
KSJT20180530_040029_V06,20180529_230029
KSJT20180530_231526_V06,20180530_181526
KSJT20180530_232510_V06,20180530_182510
KSJT20180530_233454_V06,20180530_183454
KSJT20180530_234438_V06,20180530_184438
KSJT20180531_000406_V06,20180530_190406
KSJT20180531_001350_V06,20180530_191350
KSJT20180531_002335_V06,20180530_192335
KSJT20180531_003320_V06,20180530_193320
KSJT20180531_004303_V06,20180530_194303
KSJT20180531_005247_V06,20180530_195247
KSJT20180531_010126_V06,20180530_200126
KSJT20180531_010549_V06,20180530_200549
KSJT20180531_011011_V06,20180530_201011
KSJT20180531_011434_V06,20180530_201434
KSJT20180531_011857_V06,20180530_201857
KSJT20180531_012320_V06,20180530_202320
KSJT20180531_012744_V06,20180530_202744
KSJT20180531_013728_V06,20180530_203728
KSJT20180531_014712_V06,20180530_204712
KSJT20180531_020641_V06,20180530_210641
KSJT20180531_021626_V06,20180530_211626
KSJT20180531_022610_V06,20180530_212610
KSJT20180531_023554_V06,20180530_213554
KSJT20180531_024538_V06,20180530_214538
KSJT20180531_030506_V06,20180530_220506
KSJT20180531_031451_V06,20180530_221451
KSJT20180531_032436_V06,20180530_222436
KSJT20180531_033420_V06,20180530_223420
KSJT20180531_034404_V06,20180530_224404
KSJT20180531_040331_V06,20180530_230331
KSJT20180531_231620_V06,20180531_181620
KSJT20180531_232806_V06,20180531_182806
KSJT20180531_233749_V06,20180531_183749
KSJT20180531_234733_V06,20180531_184733
KSJT20180601_000701_V06,20180531_190701
KSJT20180601_001646_V06,20180531_191646
KSJT20180601_002630_V06,20180531_192630
KSJT20180601_003616_V06,20180531_193616
KSJT20180601_004559_V06,20180531_194559
KSJT20180601_010527_V06,20180531_200527
KSJT20180601_011510_V06,20180531_201510
KSJT20180601_012454_V06,20180531_202454
KSJT20180601_013439_V06,20180531_203439
KSJT20180601_014423_V06,20180531_204423
KSJT20180601_020351_V06,20180531_210351
KSJT20180601_021336_V06,20180531_211336
KSJT20180601_022319_V06,20180531_212319
KSJT20180601_023304_V06,20180531_213304
KSJT20180601_024248_V06,20180531_214248
KSJT20180601_030217_V06,20180531_220217
KSJT20180601_031202_V06,20180531_221202
KSJT20180601_032145_V06,20180531_222145
KSJT20180601_033129_V06,20180531_223129
KSJT20180601_034114_V06,20180531_224114
KSJT20180601_040042_V06,20180531_230042
KSJT20180601_041027_V06,20180531_231027
KSJT20180601_231410_V06,20180601_181410
KSJT20180601_231827_V06,20180601_181827
KSJT20180601_232230_V06,20180601_182230
KSJT20180601_232632_V06,20180601_182632
KSJT20180601_233036_V06,20180601_183036
KSJT20180601_233439_V06,20180601_183439
KSJT20180601_233847_V06,20180601_183847
KSJT20180601_234249_V06,20180601_184249
KSJT20180601_234851_V06,20180601_184851
KSJT20180601_235253_V06,20180601_185253
KSJT20180602_000113_V06,20180601_190113
KSJT20180602_000529_V06,20180601_190529
KSJT20180602_000946_V06,20180601_190946
KSJT20180602_001403_V06,20180601_191403
KSJT20180602_001819_V06,20180601_191819
KSJT20180602_002235_V06,20180601_192235
KSJT20180602_002652_V06,20180601_192652
KSJT20180602_003109_V06,20180601_193109
KSJT20180602_003524_V06,20180601_193524
KSJT20180602_003940_V06,20180601_193940
KSJT20180602_004356_V06,20180601_194356
KSJT20180602_004813_V06,20180601_194813
KSJT20180602_005229_V06,20180601_195229
KSJT20180602_010104_V06,20180601_200104
KSJT20180602_010520_V06,20180601_200520
KSJT20180602_010936_V06,20180601_200936
KSJT20180602_011407_V06,20180601_201407
KSJT20180602_011837_V06,20180601_201837
KSJT20180602_012307_V06,20180601_202307
KSJT20180602_012737_V06,20180601_202737
KSJT20180602_013206_V06,20180601_203206
KSJT20180602_013635_V06,20180601_203635
KSJT20180602_014107_V06,20180601_204107
KSJT20180602_014537_V06,20180601_204537
KSJT20180602_015006_V06,20180601_205006
KSJT20180602_015438_V06,20180601_205438
KSJT20180602_020410_V06,20180601_210410
KSJT20180602_020901_V06,20180601_210901
KSJT20180602_021350_V06,20180601_211350
KSJT20180602_021839_V06,20180601_211839
KSJT20180602_022316_V06,20180601_212316
KSJT20180602_022753_V06,20180601_212753
KSJT20180602_023209_V06,20180601_213209
KSJT20180602_023638_V06,20180601_213638
KSJT20180602_024107_V06,20180601_214107
KSJT20180602_024535_V06,20180601_214535
KSJT20180602_024958_V06,20180601_214958
KSJT20180602_025416_V06,20180601_215416
KSJT20180602_030248_V06,20180601_220248
KSJT20180602_030717_V06,20180601_220717
KSJT20180602_031154_V06,20180601_221154
KSJT20180602_031629_V06,20180601_221629
KSJT20180602_032047_V06,20180601_222047
KSJT20180602_032503_V06,20180601_222503
KSJT20180602_032919_V06,20180601_222919
KSJT20180602_033337_V06,20180601_223337
KSJT20180602_033813_V06,20180601_223813
KSJT20180602_034235_V06,20180601_224235
KSJT20180602_034657_V06,20180601_224657
KSJT20180602_035119_V06,20180601_225119
KSJT20180602_040034_V06,20180601_230034
KSJT20180602_040510_V06,20180601_230510
KSJT20180602_040933_V06,20180601_230933
KSJT20180602_231657_V06,20180602_181657
KSJT20180602_232154_V06,20180602_182154
KSJT20180602_232712_V06,20180602_182712
KSJT20180602_233222_V06,20180602_183222
KSJT20180602_233739_V06,20180602_183739
KSJT20180602_234256_V06,20180602_184256
KSJT20180602_234801_V06,20180602_184801
KSJT20180603_000030_V06,20180602_190030
KSJT20180603_000548_V06,20180602_190548
KSJT20180603_001050_V06,20180602_191050
KSJT20180603_001547_V06,20180602_191547
KSJT20180603_002105_V06,20180602_192105
KSJT20180603_011041_V06,20180602_201041
KSJT20180603_011827_V06,20180602_201827
KSJT20180603_012338_V06,20180602_202338
KSJT20180603_012848_V06,20180602_202848
KSJT20180603_013400_V06,20180602_203400
KSJT20180603_013911_V06,20180602_203911
KSJT20180603_014422_V06,20180602_204422
KSJT20180603_014934_V06,20180602_204934
KSJT20180603_020015_V06,20180602_210015
KSJT20180603_020547_V06,20180602_210547
KSJT20180603_021057_V06,20180602_211057
KSJT20180603_021608_V06,20180602_211608
KSJT20180603_022118_V06,20180602_212118
KSJT20180603_022628_V06,20180602_212628
KSJT20180603_023141_V06,20180602_213141
KSJT20180603_023652_V06,20180602_213652
KSJT20180603_024204_V06,20180602_214204
KSJT20180603_024714_V06,20180602_214714
KSJT20180603_025224_V06,20180602_215224
KSJT20180603_030246_V06,20180602_220246
KSJT20180603_030756_V06,20180602_220756
KSJT20180603_031307_V06,20180602_221307
KSJT20180603_031818_V06,20180602_221818
KSJT20180603_032329_V06,20180602_222329
KSJT20180603_032840_V06,20180602_222840
KSJT20180603_033337_V06,20180602_223337
KSJT20180603_033835_V06,20180602_223835
KSJT20180603_034331_V06,20180602_224331
KSJT20180603_034827_V06,20180602_224827
KSJT20180603_040342_V06,20180602_230342
KSJT20180603_040853_V06,20180602_230853
KSJT20180603_231546_V06,20180603_181546
KSJT20180603_232110_V06,20180603_182110
KSJT20180603_232640_V06,20180603_182640
KSJT20180603_233212_V06,20180603_183212
KSJT20180603_233743_V06,20180603_183743
KSJT20180603_234313_V06,20180603_184313
KSJT20180603_234844_V06,20180603_184844
KSJT20180603_235414_V06,20180603_185414
KSJT20180604_000517_V06,20180603_190517
KSJT20180604_001049_V06,20180603_191049
KSJT20180604_001822_V06,20180603_191822
KSJT20180604_002332_V06,20180603_192332
KSJT20180604_002843_V06,20180603_192843
KSJT20180604_003354_V06,20180603_193354
KSJT20180604_003904_V06,20180603_193904
KSJT20180604_004416_V06,20180603_194416
KSJT20180604_004927_V06,20180603_194927
KSJT20180604_005439_V06,20180603_195439
KSJT20180604_010500_V06,20180603_200500
KSJT20180604_011012_V06,20180603_201012
KSJT20180604_032259_V06,20180603_222259
KSJT20180604_032810_V06,20180603_222810
KSJT20180604_033320_V06,20180603_223320
KSJT20180604_033830_V06,20180603_223830
KSJT20180604_034342_V06,20180603_224342
KSJT20180604_034853_V06,20180603_224853
KSJT20180604_035404_V06,20180603_225404
KSJT20180604_040426_V06,20180603_230426
KSJT20180604_040938_V06,20180603_230938
KSJT20180604_231835_V06,20180604_181835
KSJT20180604_232818_V06,20180604_182818
KSJT20180604_233802_V06,20180604_183802
KSJT20180604_234748_V06,20180604_184748
KSJT20180605_000717_V06,20180604_190717
KSJT20180605_001703_V06,20180604_191703
KSJT20180605_002646_V06,20180604_192646
KSJT20180605_003630_V06,20180604_193630
KSJT20180605_004615_V06,20180604_194615
KSJT20180605_010542_V06,20180604_200542
KSJT20180605_011527_V06,20180604_201527
KSJT20180605_012511_V06,20180604_202511
KSJT20180605_013454_V06,20180604_203454
KSJT20180605_014438_V06,20180604_204438
KSJT20180605_020406_V06,20180604_210406
KSJT20180605_021351_V06,20180604_211351
KSJT20180605_022335_V06,20180604_212335
KSJT20180605_023318_V06,20180604_213318
KSJT20180605_024303_V06,20180604_214303
KSJT20180605_025247_V06,20180604_215247
KSJT20180605_030126_V06,20180604_220126
KSJT20180605_030552_V06,20180604_220552
KSJT20180605_031016_V06,20180604_221016
KSJT20180605_031438_V06,20180604_221438
KSJT20180605_031902_V06,20180604_221902
KSJT20180605_032325_V06,20180604_222325
KSJT20180605_032748_V06,20180604_222748
KSJT20180605_033211_V06,20180604_223211
KSJT20180605_033635_V06,20180604_223635
KSJT20180605_034057_V06,20180604_224057
KSJT20180605_034520_V06,20180604_224520
KSJT20180605_034943_V06,20180604_224943
KSJT20180605_035406_V06,20180604_225406
KSJT20180605_040253_V06,20180604_230253
KSJT20180605_040715_V06,20180604_230715
KSJT20180605_041137_V06,20180604_231137
KSJT20180605_231605_V06,20180605_181605
KSJT20180605_232034_V06,20180605_182034
KSJT20180605_232457_V06,20180605_182457
KSJT20180605_232914_V06,20180605_182914
KSJT20180605_233322_V06,20180605_183322
KSJT20180605_233731_V06,20180605_183731
KSJT20180605_234140_V06,20180605_184140
KSJT20180605_234550_V06,20180605_184550
KSJT20180605_235012_V06,20180605_185012
KSJT20180605_235421_V06,20180605_185421
KSJT20180606_000322_V06,20180605_190322
KSJT20180606_000724_V06,20180605_190724
KSJT20180606_001126_V06,20180605_191126
KSJT20180606_001529_V06,20180605_191529
KSJT20180606_001931_V06,20180605_191931
KSJT20180606_002414_V06,20180605_192414
KSJT20180606_002818_V06,20180605_192818
KSJT20180606_003221_V06,20180605_193221
KSJT20180606_003624_V06,20180605_193624
KSJT20180606_004026_V06,20180605_194026
KSJT20180606_004429_V06,20180605_194429
KSJT20180606_004831_V06,20180605_194831
KSJT20180606_005233_V06,20180605_195233
KSJT20180606_010039_V06,20180605_200039
KSJT20180606_010441_V06,20180605_200441
KSJT20180606_010843_V06,20180605_200843
KSJT20180606_011246_V06,20180605_201246
KSJT20180606_011649_V06,20180605_201649
KSJT20180606_012052_V06,20180605_202052
KSJT20180606_012455_V06,20180605_202455
KSJT20180606_012918_V06,20180605_202918
KSJT20180606_013334_V06,20180605_203334
KSJT20180606_013737_V06,20180605_203737
KSJT20180606_014146_V06,20180605_204146
KSJT20180606_020115_V06,20180605_210115
KSJT20180606_021059_V06,20180605_211059
KSJT20180606_021515_V06,20180605_211515
KSJT20180606_021930_V06,20180605_211930
KSJT20180606_022354_V06,20180605_212354
KSJT20180606_022810_V06,20180605_212810
KSJT20180606_023232_V06,20180605_213232
KSJT20180606_023655_V06,20180605_213655
KSJT20180606_024118_V06,20180605_214118
KSJT20180606_024522_V06,20180605_214522
KSJT20180606_024924_V06,20180605_214924
KSJT20180606_025326_V06,20180605_215326
KSJT20180606_030133_V06,20180605_220133
KSJT20180606_030541_V06,20180605_220541
KSJT20180606_030945_V06,20180605_220945
KSJT20180606_031355_V06,20180605_221355
KSJT20180606_031757_V06,20180605_221757
KSJT20180606_032206_V06,20180605_222206
KSJT20180606_032609_V06,20180605_222609
KSJT20180606_033011_V06,20180605_223011
KSJT20180606_033414_V06,20180605_223414
KSJT20180606_033817_V06,20180605_223817
KSJT20180606_034222_V06,20180605_224222
KSJT20180606_034624_V06,20180605_224624
KSJT20180606_035027_V06,20180605_225027
KSJT20180606_035431_V06,20180605_225431
KSJT20180606_040238_V06,20180605_230238
KSJT20180606_040702_V06,20180605_230702
KSJT20180606_041125_V06,20180605_231125
KSJT20180606_231515_V06,20180606_181515
KSJT20180606_232047_V06,20180606_182047
KSJT20180606_232557_V06,20180606_182557
KSJT20180606_233108_V06,20180606_183108
KSJT20180606_233619_V06,20180606_183619
KSJT20180606_234149_V06,20180606_184149
KSJT20180606_234701_V06,20180606_184701
KSJT20180606_235212_V06,20180606_185212
KSJT20180607_000234_V06,20180606_190234
KSJT20180607_000744_V06,20180606_190744
KSJT20180607_001254_V06,20180606_191254
KSJT20180607_001806_V06,20180606_191806
KSJT20180607_002323_V06,20180606_192323
KSJT20180607_002839_V06,20180606_192839
KSJT20180607_003357_V06,20180606_193357
KSJT20180607_003914_V06,20180606_193914
KSJT20180607_004431_V06,20180606_194431
KSJT20180607_004948_V06,20180606_194948
KSJT20180607_010052_V06,20180606_200052
KSJT20180607_010623_V06,20180606_200623
KSJT20180607_011139_V06,20180606_201139
KSJT20180607_011711_V06,20180606_201711
KSJT20180607_012240_V06,20180606_202240
KSJT20180607_012703_V06,20180606_202703
KSJT20180607_013127_V06,20180606_203127
KSJT20180607_013549_V06,20180606_203549
KSJT20180607_014119_V06,20180606_204119
KSJT20180607_014651_V06,20180606_204651
KSJT20180607_015215_V06,20180606_205215
KSJT20180607_020302_V06,20180606_210302
KSJT20180607_020725_V06,20180606_210725
KSJT20180607_021230_V06,20180606_211230
KSJT20180607_021726_V06,20180606_211726
KSJT20180607_022209_V06,20180606_212209
KSJT20180607_022626_V06,20180606_212626
KSJT20180607_023041_V06,20180606_213041
KSJT20180607_023450_V06,20180606_213450
KSJT20180607_023858_V06,20180606_213858
KSJT20180607_024314_V06,20180606_214314
KSJT20180607_024730_V06,20180606_214730
KSJT20180607_025152_V06,20180606_215152
KSJT20180607_030040_V06,20180606_220040
KSJT20180607_030503_V06,20180606_220503
KSJT20180607_030928_V06,20180606_220928
KSJT20180607_031350_V06,20180606_221350
KSJT20180607_031813_V06,20180606_221813
KSJT20180607_032235_V06,20180606_222235
KSJT20180607_032658_V06,20180606_222658
KSJT20180607_033120_V06,20180606_223120
KSJT20180607_033542_V06,20180606_223542
KSJT20180607_034005_V06,20180606_224005
KSJT20180607_034429_V06,20180606_224429
KSJT20180607_034852_V06,20180606_224852
KSJT20180607_035316_V06,20180606_225316
KSJT20180607_040201_V06,20180606_230201
KSJT20180607_040625_V06,20180606_230625
KSJT20180607_041047_V06,20180606_231047
KSJT20180607_231510_V06,20180607_181510
KSJT20180607_231918_V06,20180607_181918
KSJT20180607_232326_V06,20180607_182326
KSJT20180607_232736_V06,20180607_182736
KSJT20180607_233145_V06,20180607_183145
KSJT20180607_233554_V06,20180607_183554
KSJT20180607_234010_V06,20180607_184010
KSJT20180607_234418_V06,20180607_184418
KSJT20180607_234827_V06,20180607_184827
KSJT20180607_235243_V06,20180607_185243
KSJT20180608_000109_V06,20180607_190109
KSJT20180608_000511_V06,20180607_190511
KSJT20180608_000934_V06,20180607_190934
KSJT20180608_001357_V06,20180607_191357
KSJT20180608_001819_V06,20180607_191819
KSJT20180608_002243_V06,20180607_192243
KSJT20180608_002707_V06,20180607_192707
KSJT20180608_003123_V06,20180607_193123
KSJT20180608_003532_V06,20180607_193532
KSJT20180608_003955_V06,20180607_193955
KSJT20180608_004417_V06,20180607_194417
KSJT20180608_004826_V06,20180607_194826
KSJT20180608_005229_V06,20180607_195229
KSJT20180608_010033_V06,20180607_200033
KSJT20180608_010437_V06,20180607_200437
KSJT20180608_010846_V06,20180607_200846
KSJT20180608_011248_V06,20180607_201248
KSJT20180608_011651_V06,20180607_201651
KSJT20180608_012054_V06,20180607_202054
KSJT20180608_012457_V06,20180607_202457
KSJT20180608_012901_V06,20180607_202901
KSJT20180608_013309_V06,20180607_203309
KSJT20180608_013712_V06,20180607_203712
KSJT20180608_014114_V06,20180607_204114
KSJT20180608_014517_V06,20180607_204517
KSJT20180608_014921_V06,20180607_204921
KSJT20180608_015344_V06,20180607_205344
KSJT20180608_020219_V06,20180607_210219
KSJT20180608_020635_V06,20180607_210635
KSJT20180608_021051_V06,20180607_211051
KSJT20180608_021506_V06,20180607_211506
KSJT20180608_021936_V06,20180607_211936
KSJT20180608_022353_V06,20180607_212353
KSJT20180608_022811_V06,20180607_212811
KSJT20180608_023248_V06,20180607_213248
KSJT20180608_023725_V06,20180607_213725
KSJT20180608_024201_V06,20180607_214201
KSJT20180608_024638_V06,20180607_214638
KSJT20180608_025107_V06,20180607_215107
KSJT20180608_030046_V06,20180607_220046
KSJT20180608_030536_V06,20180607_220536
KSJT20180608_031025_V06,20180607_221025
KSJT20180608_031516_V06,20180607_221516
KSJT20180608_032019_V06,20180607_222019
KSJT20180608_032508_V06,20180607_222508
KSJT20180608_033005_V06,20180607_223005
KSJT20180608_033454_V06,20180607_223454
KSJT20180608_033956_V06,20180607_223956
KSJT20180608_034433_V06,20180607_224433
KSJT20180608_034936_V06,20180607_224936
KSJT20180608_035420_V06,20180607_225420
KSJT20180608_040354_V06,20180607_230354
KSJT20180608_040843_V06,20180607_230843
KSJT20180608_041328_V06,20180607_231328
KSJT20180608_231746_V06,20180608_181746
KSJT20180608_232730_V06,20180608_182730
KSJT20180608_233714_V06,20180608_183714
KSJT20180608_234659_V06,20180608_184659
KSJT20180609_000628_V06,20180608_190628
KSJT20180609_001612_V06,20180608_191612
KSJT20180609_002556_V06,20180608_192556
KSJT20180609_003539_V06,20180608_193539
KSJT20180609_004524_V06,20180608_194524
KSJT20180609_010453_V06,20180608_200453
KSJT20180609_011438_V06,20180608_201438
KSJT20180609_012422_V06,20180608_202422
KSJT20180609_013406_V06,20180608_203406
KSJT20180609_014350_V06,20180608_204350
KSJT20180609_015334_V06,20180608_205334
KSJT20180609_020214_V06,20180608_210214
KSJT20180609_020637_V06,20180608_210637
KSJT20180609_021100_V06,20180608_211100
KSJT20180609_021522_V06,20180608_211522
KSJT20180609_021946_V06,20180608_211946
KSJT20180609_022409_V06,20180608_212409
KSJT20180609_022824_V06,20180608_212824
KSJT20180609_023240_V06,20180608_213240
KSJT20180609_023655_V06,20180608_213655
KSJT20180609_024111_V06,20180608_214111
KSJT20180609_024526_V06,20180608_214526
KSJT20180609_024942_V06,20180608_214942
KSJT20180609_025357_V06,20180608_215357
KSJT20180609_030235_V06,20180608_220235
KSJT20180609_030658_V06,20180608_220658
KSJT20180609_031120_V06,20180608_221120
KSJT20180609_031523_V06,20180608_221523
KSJT20180609_031946_V06,20180608_221946
KSJT20180609_032409_V06,20180608_222409
KSJT20180609_032832_V06,20180608_222832
