filename,local_time
KEWX20090508_022247_V03,20090507_212247
KEWX20090508_023225_V03,20090507_213225
KEWX20090508_024204_V03,20090507_214204
KEWX20090508_025142_V03,20090507_215142
KEWX20090508_030120_V03,20090507_220120
KEWX20090508_031058_V03,20090507_221058
KEWX20090508_032037_V03,20090507_222037
KEWX20090508_033016_V03,20090507_223016
KEWX20090508_033954_V03,20090507_223954
KEWX20090508_225104_V03,20090508_175104
KEWX20090508_230042_V03,20090508_180042
KEWX20090508_231020_V03,20090508_181020
KEWX20090508_231958_V03,20090508_181958
KEWX20090508_232936_V03,20090508_182936
KEWX20090508_233915_V03,20090508_183915
KEWX20090508_234853_V03,20090508_184853
KEWX20090508_235831_V03,20090508_185831
KEWX20090509_000809_V03,20090508_190809
KEWX20090509_001747_V03,20090508_191747
KEWX20090509_002724_V03,20090508_192724
KEWX20090509_003703_V03,20090508_193703
KEWX20090509_004641_V03,20090508_194641
KEWX20090509_005619_V03,20090508_195619
KEWX20090509_010556_V03,20090508_200556
KEWX20090509_011535_V03,20090508_201535
KEWX20090509_012512_V03,20090508_202512
KEWX20090509_013006_V03,20090508_203006
KEWX20090509_013459_V03,20090508_203459
KEWX20090509_013952_V03,20090508_203952
KEWX20090509_014446_V03,20090508_204446
KEWX20090509_014940_V03,20090508_204940
KEWX20090509_015436_V03,20090508_205436
KEWX20090509_015929_V03,20090508_205929
KEWX20090509_020422_V03,20090508_210422
KEWX20090509_020914_V03,20090508_210914
KEWX20090509_021406_V03,20090508_211406
KEWX20090509_021903_V03,20090508_211903
KEWX20090509_022355_V03,20090508_212355
KEWX20090509_022847_V03,20090508_212847
KEWX20090509_023340_V03,20090508_213340
KEWX20090509_023832_V03,20090508_213832
KEWX20090509_024326_V03,20090508_214326
KEWX20090509_024818_V03,20090508_214818
KEWX20090509_025310_V03,20090508_215310
KEWX20090509_025803_V03,20090508_215803
KEWX20090509_030257_V03,20090508_220257
KEWX20090509_030751_V03,20090508_220751
KEWX20090509_031246_V03,20090508_221246
KEWX20090509_031739_V03,20090508_221739
KEWX20090509_032231_V03,20090508_222231
KEWX20090509_032723_V03,20090508_222723
KEWX20090509_033216_V03,20090508_223216
KEWX20090509_033709_V03,20090508_223709
KEWX20090509_034202_V03,20090508_224202
KEWX20090509_225026_V03,20090509_175026
KEWX20090509_230004_V03,20090509_180004
KEWX20090509_230944_V03,20090509_180944
KEWX20090509_231921_V03,20090509_181921
KEWX20090509_232900_V03,20090509_182900
KEWX20090509_233838_V03,20090509_183838
KEWX20090509_234816_V03,20090509_184816
KEWX20090509_235755_V03,20090509_185755
KEWX20090510_000733_V03,20090509_190733
KEWX20090510_001712_V03,20090509_191712
KEWX20090510_002650_V03,20090509_192650
KEWX20090510_003629_V03,20090509_193629
KEWX20090510_004607_V03,20090509_194607
KEWX20090510_005545_V03,20090509_195545
KEWX20090510_010524_V03,20090509_200524
KEWX20090510_011503_V03,20090509_201503
KEWX20090510_012440_V03,20090509_202440
KEWX20090510_013418_V03,20090509_203418
KEWX20090510_014357_V03,20090509_204357
KEWX20090510_015334_V03,20090509_205334
KEWX20090510_020313_V03,20090509_210313
KEWX20090510_021250_V03,20090509_211250
KEWX20090510_022228_V03,20090509_212228
KEWX20090510_023207_V03,20090509_213207
KEWX20090510_024146_V03,20090509_214146
KEWX20090510_025125_V03,20090509_215125
KEWX20090510_030103_V03,20090509_220103
KEWX20090510_031041_V03,20090509_221041
KEWX20090510_032018_V03,20090509_222018
KEWX20090510_032956_V03,20090509_222956
KEWX20090510_033935_V03,20090509_223935
KEWX20090510_225057_V03,20090510_175057
KEWX20090510_230037_V03,20090510_180037
KEWX20090510_231016_V03,20090510_181016
KEWX20090510_231955_V03,20090510_181955
KEWX20090510_232933_V03,20090510_182933
KEWX20090510_233912_V03,20090510_183912
KEWX20090510_234850_V03,20090510_184850
KEWX20090510_235828_V03,20090510_185828
KEWX20090511_000807_V03,20090510_190807
KEWX20090511_001745_V03,20090510_191745
KEWX20090511_002723_V03,20090510_192723
KEWX20090511_003702_V03,20090510_193702
KEWX20090511_004640_V03,20090510_194640
KEWX20090511_005133_V03,20090510_195133
KEWX20090511_005627_V03,20090510_195627
KEWX20090511_010121_V03,20090510_200121
KEWX20090511_010615_V03,20090510_200615
KEWX20090511_011108_V03,20090510_201108
KEWX20090511_011603_V03,20090510_201603
KEWX20090511_012541_V03,20090510_202541
KEWX20090511_013518_V03,20090510_203518
KEWX20090511_014456_V03,20090510_204456
KEWX20090511_015433_V03,20090510_205433
KEWX20090511_020411_V03,20090510_210411
KEWX20090511_021349_V03,20090510_211349
KEWX20090511_022326_V03,20090510_212326
KEWX20090511_023305_V03,20090510_213305
KEWX20090511_024242_V03,20090510_214242
KEWX20090511_025221_V03,20090510_215221
KEWX20090511_030159_V03,20090510_220159
KEWX20090511_031137_V03,20090510_221137
KEWX20090511_032115_V03,20090510_222115
KEWX20090511_033053_V03,20090510_223053
KEWX20090511_034032_V03,20090510_224032
KEWX20090511_224930_V03,20090511_174930
KEWX20090511_225342_V03,20090511_175342
KEWX20090511_225759_V03,20090511_175759
KEWX20090511_230213_V03,20090511_180213
KEWX20090511_230626_V03,20090511_180626
KEWX20090511_231039_V03,20090511_181039
KEWX20090511_231453_V03,20090511_181453
KEWX20090511_231906_V03,20090511_181906
KEWX20090511_232319_V03,20090511_182319
KEWX20090511_232731_V03,20090511_182731
KEWX20090511_233145_V03,20090511_183145
KEWX20090511_233558_V03,20090511_183558
KEWX20090511_234012_V03,20090511_184012
KEWX20090511_234427_V03,20090511_184427
KEWX20090511_234839_V03,20090511_184839
KEWX20090511_235252_V03,20090511_185252
KEWX20090511_235708_V03,20090511_185708
KEWX20090512_000120_V03,20090511_190120
KEWX20090512_000535_V03,20090511_190535
KEWX20090512_000947_V03,20090511_190947
KEWX20090512_001401_V03,20090511_191401
KEWX20090512_001813_V03,20090511_191813
KEWX20090512_002226_V03,20090511_192226
KEWX20090512_002639_V03,20090511_192639
KEWX20090512_003053_V03,20090511_193053
KEWX20090512_003506_V03,20090511_193506
KEWX20090512_003918_V03,20090511_193918
KEWX20090512_004331_V03,20090511_194331
KEWX20090512_004746_V03,20090511_194746
KEWX20090512_005200_V03,20090511_195200
KEWX20090512_005612_V03,20090511_195612
KEWX20090512_010027_V03,20090511_200027
KEWX20090512_010440_V03,20090511_200440
KEWX20090512_010853_V03,20090511_200853
KEWX20090512_011305_V03,20090511_201305
KEWX20090512_011718_V03,20090511_201718
KEWX20090512_012130_V03,20090511_202130
KEWX20090512_012543_V03,20090511_202543
KEWX20090512_012956_V03,20090511_202956
KEWX20090512_013412_V03,20090511_203412
KEWX20090512_014346_V03,20090511_204346
KEWX20090512_015321_V03,20090511_205321
KEWX20090512_020257_V03,20090511_210257
KEWX20090512_021233_V03,20090511_211233
KEWX20090512_022208_V03,20090511_212208
KEWX20090512_023145_V03,20090511_213145
KEWX20090512_024122_V03,20090511_214122
KEWX20090512_025058_V03,20090511_215058
KEWX20090512_030035_V03,20090511_220035
KEWX20090512_031012_V03,20090511_221012
KEWX20090512_031949_V03,20090511_221949
KEWX20090512_032927_V03,20090511_222927
KEWX20090512_033904_V03,20090511_223904
KEWX20090512_224833_V03,20090512_174833
KEWX20090512_225811_V03,20090512_175811
KEWX20090512_230750_V03,20090512_180750
KEWX20090512_231728_V03,20090512_181728
KEWX20090512_232706_V03,20090512_182706
KEWX20090512_233645_V03,20090512_183645
KEWX20090512_234624_V03,20090512_184624
KEWX20090512_235700_V03,20090512_185700
KEWX20090513_000639_V03,20090512_190639
KEWX20090513_001616_V03,20090512_191616
KEWX20090513_002555_V03,20090512_192555
KEWX20090513_003532_V03,20090512_193532
KEWX20090513_004510_V03,20090512_194510
KEWX20090513_005448_V03,20090512_195448
KEWX20090513_010426_V03,20090512_200426
KEWX20090513_011405_V03,20090512_201405
KEWX20090513_012343_V03,20090512_202343
KEWX20090513_013322_V03,20090512_203322
KEWX20090513_014300_V03,20090512_204300
KEWX20090513_015239_V03,20090512_205239
KEWX20090513_020217_V03,20090512_210217
KEWX20090513_021154_V03,20090512_211154
KEWX20090513_022133_V03,20090512_212133
KEWX20090513_023112_V03,20090512_213112
KEWX20090513_024050_V03,20090512_214050
KEWX20090513_025028_V03,20090512_215028
KEWX20090513_030006_V03,20090512_220006
KEWX20090513_030945_V03,20090512_220945
KEWX20090513_031924_V03,20090512_221924
KEWX20090513_032903_V03,20090512_222903
KEWX20090513_033842_V03,20090512_223842
KEWX20090513_224718_V03,20090513_174718
KEWX20090513_225656_V03,20090513_175656
KEWX20090513_230635_V03,20090513_180635
KEWX20090513_231613_V03,20090513_181613
KEWX20090513_232551_V03,20090513_182551
KEWX20090513_233530_V03,20090513_183530
KEWX20090513_234508_V03,20090513_184508
KEWX20090513_235446_V03,20090513_185446
KEWX20090514_000424_V03,20090513_190424
KEWX20090514_001456_V03,20090513_191456
KEWX20090514_002434_V03,20090513_192434
KEWX20090514_003412_V03,20090513_193412
KEWX20090514_004350_V03,20090513_194350
KEWX20090514_005329_V03,20090513_195329
KEWX20090514_010308_V03,20090513_200308
KEWX20090514_011245_V03,20090513_201245
KEWX20090514_012223_V03,20090513_202223
KEWX20090514_013202_V03,20090513_203202
KEWX20090514_014140_V03,20090513_204140
KEWX20090514_015117_V03,20090513_205117
KEWX20090514_020055_V03,20090513_210055
KEWX20090514_021033_V03,20090513_211033
KEWX20090514_022012_V03,20090513_212012
KEWX20090514_022950_V03,20090513_212950
KEWX20090514_023928_V03,20090513_213928
KEWX20090514_024907_V03,20090513_214907
KEWX20090514_025845_V03,20090513_215845
KEWX20090514_030823_V03,20090513_220823
KEWX20090514_031802_V03,20090513_221802
KEWX20090514_032741_V03,20090513_222741
KEWX20090514_033718_V03,20090513_223718
KEWX20090514_225357_V03,20090514_175357
KEWX20090514_230336_V03,20090514_180336
KEWX20090514_231314_V03,20090514_181314
KEWX20090514_232253_V03,20090514_182253
KEWX20090514_233231_V03,20090514_183231
KEWX20090514_234210_V03,20090514_184210
KEWX20090514_235149_V03,20090514_185149
KEWX20090515_000127_V03,20090514_190127
KEWX20090515_001106_V03,20090514_191106
KEWX20090515_002044_V03,20090514_192044
KEWX20090515_003120_V03,20090514_193120
KEWX20090515_004058_V03,20090514_194058
KEWX20090515_005036_V03,20090514_195036
KEWX20090515_010014_V03,20090514_200014
KEWX20090515_010953_V03,20090514_200953
KEWX20090515_011931_V03,20090514_201931
KEWX20090515_012910_V03,20090514_202910
KEWX20090515_013404_V03,20090514_203404
KEWX20090515_013857_V03,20090514_203857
KEWX20090515_014350_V03,20090514_204350
KEWX20090515_014843_V03,20090514_204843
KEWX20090515_015338_V03,20090514_205338
KEWX20090515_015830_V03,20090514_205830
KEWX20090515_020323_V03,20090514_210323
KEWX20090515_020816_V03,20090514_210816
KEWX20090515_021309_V03,20090514_211309
KEWX20090515_021801_V03,20090514_211801
KEWX20090515_022255_V03,20090514_212255
KEWX20090515_022749_V03,20090514_212749
KEWX20090515_023241_V03,20090514_213241
KEWX20090515_023734_V03,20090514_213734
KEWX20090515_024226_V03,20090514_214226
KEWX20090515_024719_V03,20090514_214719
KEWX20090515_025212_V03,20090514_215212
KEWX20090515_025704_V03,20090514_215704
KEWX20090515_030159_V03,20090514_220159
KEWX20090515_030653_V03,20090514_220653
KEWX20090515_031146_V03,20090514_221146
KEWX20090515_031638_V03,20090514_221638
KEWX20090515_032132_V03,20090514_222132
KEWX20090515_032623_V03,20090514_222623
KEWX20090515_033115_V03,20090514_223115
KEWX20090515_033608_V03,20090514_223608
KEWX20090515_034101_V03,20090514_224101
KEWX20090515_034554_V03,20090514_224554
KEWX20090515_225045_V03,20090515_175045
KEWX20090515_225536_V03,20090515_175536
KEWX20090515_230027_V03,20090515_180027
KEWX20090515_230519_V03,20090515_180519
KEWX20090515_231011_V03,20090515_181011
KEWX20090515_231502_V03,20090515_181502
KEWX20090515_231956_V03,20090515_181956
KEWX20090515_232449_V03,20090515_182449
KEWX20090515_232940_V03,20090515_182940
KEWX20090515_233433_V03,20090515_183433
KEWX20090515_233925_V03,20090515_183925
KEWX20090515_234418_V03,20090515_184418
KEWX20090515_234911_V03,20090515_184911
KEWX20090515_235404_V03,20090515_185404
KEWX20090515_235856_V03,20090515_185856
KEWX20090516_000348_V03,20090515_190348
KEWX20090516_000841_V03,20090515_190841
KEWX20090516_001334_V03,20090515_191334
KEWX20090516_001826_V03,20090515_191826
KEWX20090516_002317_V03,20090515_192317
KEWX20090516_002810_V03,20090515_192810
KEWX20090516_003401_V03,20090515_193401
KEWX20090516_003853_V03,20090515_193853
KEWX20090516_004346_V03,20090515_194346
KEWX20090516_004839_V03,20090515_194839
KEWX20090516_005332_V03,20090515_195332
KEWX20090516_005827_V03,20090515_195827
KEWX20090516_010318_V03,20090515_200318
KEWX20090516_010812_V03,20090515_200812
KEWX20090516_011303_V03,20090515_201303
KEWX20090516_011755_V03,20090515_201755
KEWX20090516_012247_V03,20090515_202247
KEWX20090516_012739_V03,20090515_202739
KEWX20090516_013233_V03,20090515_203233
KEWX20090516_013725_V03,20090515_203725
KEWX20090516_014217_V03,20090515_204217
KEWX20090516_014710_V03,20090515_204710
KEWX20090516_015204_V03,20090515_205204
KEWX20090516_015655_V03,20090515_205655
KEWX20090516_020147_V03,20090515_210147
KEWX20090516_020640_V03,20090515_210640
KEWX20090516_021135_V03,20090515_211135
KEWX20090516_021628_V03,20090515_211628
KEWX20090516_022122_V03,20090515_212122
KEWX20090516_022614_V03,20090515_212614
KEWX20090516_023106_V03,20090515_213106
KEWX20090516_023558_V03,20090515_213558
KEWX20090516_024051_V03,20090515_214051
KEWX20090516_024544_V03,20090515_214544
KEWX20090516_025038_V03,20090515_215038
KEWX20090516_025530_V03,20090515_215530
KEWX20090516_030022_V03,20090515_220022
KEWX20090516_030515_V03,20090515_220515
KEWX20090516_031008_V03,20090515_221008
KEWX20090516_031500_V03,20090515_221500
KEWX20090516_031952_V03,20090515_221952
KEWX20090516_032444_V03,20090515_222444
KEWX20090516_032937_V03,20090515_222937
KEWX20090516_033430_V03,20090515_223430
KEWX20090516_033923_V03,20090515_223923
KEWX20090516_034415_V03,20090515_224415
KEWX20090516_225017_V03,20090516_175017
KEWX20090516_225430_V03,20090516_175430
KEWX20090516_225845_V03,20090516_175845
KEWX20090516_230259_V03,20090516_180259
KEWX20090516_230713_V03,20090516_180713
KEWX20090516_231127_V03,20090516_181127
KEWX20090516_231541_V03,20090516_181541
KEWX20090516_231954_V03,20090516_181954
KEWX20090516_232408_V03,20090516_182408
KEWX20090516_232822_V03,20090516_182822
KEWX20090516_233236_V03,20090516_183236
KEWX20090516_233650_V03,20090516_183650
KEWX20090516_234103_V03,20090516_184103
KEWX20090516_234517_V03,20090516_184517
KEWX20090516_234932_V03,20090516_184932
KEWX20090516_235349_V03,20090516_185349
KEWX20090516_235803_V03,20090516_185803
KEWX20090517_000216_V03,20090516_190216
KEWX20090517_000632_V03,20090516_190632
KEWX20090517_001045_V03,20090516_191045
KEWX20090517_001459_V03,20090516_191459
KEWX20090517_001912_V03,20090516_191912
KEWX20090517_002329_V03,20090516_192329
KEWX20090517_002743_V03,20090516_192743
KEWX20090517_003200_V03,20090516_193200
KEWX20090517_003614_V03,20090516_193614
KEWX20090517_004028_V03,20090516_194028
KEWX20090517_004537_V03,20090516_194537
KEWX20090517_004953_V03,20090516_194953
KEWX20090517_005407_V03,20090516_195407
KEWX20090517_005822_V03,20090516_195822
KEWX20090517_010236_V03,20090516_200236
KEWX20090517_010649_V03,20090516_200649
KEWX20090517_011104_V03,20090516_201104
KEWX20090517_011521_V03,20090516_201521
KEWX20090517_011934_V03,20090516_201934
KEWX20090517_012348_V03,20090516_202348
KEWX20090517_012801_V03,20090516_202801
KEWX20090517_013216_V03,20090516_203216
KEWX20090517_013629_V03,20090516_203629
KEWX20090517_014043_V03,20090516_204043
KEWX20090517_014456_V03,20090516_204456
KEWX20090517_014910_V03,20090516_204910
KEWX20090517_015323_V03,20090516_205323
KEWX20090517_015738_V03,20090516_205738
KEWX20090517_020230_V03,20090516_210230
KEWX20090517_020724_V03,20090516_210724
KEWX20090517_021216_V03,20090516_211216
KEWX20090517_021708_V03,20090516_211708
KEWX20090517_022200_V03,20090516_212200
KEWX20090517_022652_V03,20090516_212652
KEWX20090517_023147_V03,20090516_213147
KEWX20090517_023641_V03,20090516_213641
KEWX20090517_024135_V03,20090516_214135
KEWX20090517_024627_V03,20090516_214627
KEWX20090517_025121_V03,20090516_215121
KEWX20090517_025613_V03,20090516_215613
KEWX20090517_030106_V03,20090516_220106
KEWX20090517_030559_V03,20090516_220559
KEWX20090517_031052_V03,20090516_221052
KEWX20090517_031546_V03,20090516_221546
KEWX20090517_032039_V03,20090516_222039
KEWX20090517_032532_V03,20090516_222532
KEWX20090517_033024_V03,20090516_223024
KEWX20090517_033518_V03,20090516_223518
KEWX20090517_034012_V03,20090516_224012
KEWX20090517_034507_V03,20090516_224507
KEWX20090517_225753_V03,20090517_175753
KEWX20090517_230734_V03,20090517_180734
KEWX20090517_231714_V03,20090517_181714
KEWX20090517_232655_V03,20090517_182655
KEWX20090517_233635_V03,20090517_183635
KEWX20090517_234615_V03,20090517_184615
KEWX20090517_235556_V03,20090517_185556
KEWX20090518_000535_V03,20090517_190535
KEWX20090518_001029_V03,20090517_191029
KEWX20090518_001523_V03,20090517_191523
KEWX20090518_002016_V03,20090517_192016
KEWX20090518_002510_V03,20090517_192510
KEWX20090518_003006_V03,20090517_193006
KEWX20090518_003500_V03,20090517_193500
KEWX20090518_003953_V03,20090517_193953
KEWX20090518_004447_V03,20090517_194447
KEWX20090518_004941_V03,20090517_194941
KEWX20090518_005434_V03,20090517_195434
KEWX20090518_010025_V03,20090517_200025
KEWX20090518_010519_V03,20090517_200519
KEWX20090518_011011_V03,20090517_201011
KEWX20090518_011506_V03,20090517_201506
KEWX20090518_011958_V03,20090517_201958
KEWX20090518_012451_V03,20090517_202451
KEWX20090518_012945_V03,20090517_202945
KEWX20090518_013438_V03,20090517_203438
KEWX20090518_013933_V03,20090517_203933
KEWX20090518_014425_V03,20090517_204425
KEWX20090518_014919_V03,20090517_204919
KEWX20090518_015412_V03,20090517_205412
KEWX20090518_020351_V03,20090517_210351
KEWX20090518_021329_V03,20090517_211329
KEWX20090518_022307_V03,20090517_212307
KEWX20090518_023245_V03,20090517_213245
KEWX20090518_024223_V03,20090517_214223
KEWX20090518_025203_V03,20090517_215203
KEWX20090518_030143_V03,20090517_220143
KEWX20090518_031121_V03,20090517_221121
KEWX20090518_032100_V03,20090517_222100
KEWX20090518_033040_V03,20090517_223040
KEWX20090518_034020_V03,20090517_224020
KEWX20090518_225122_V03,20090518_175122
KEWX20090518_230103_V03,20090518_180103
KEWX20090518_231043_V03,20090518_181043
KEWX20090518_232023_V03,20090518_182023
KEWX20090518_233003_V03,20090518_183003
KEWX20090518_233944_V03,20090518_183944
KEWX20090518_234924_V03,20090518_184924
KEWX20090518_235905_V03,20090518_185905
KEWX20090519_000400_V03,20090518_190400
KEWX20090519_000854_V03,20090518_190854
KEWX20090519_001347_V03,20090518_191347
