filename,local_time
KEWX20060324_225844,20060324_165844
KEWX20060324_230830,20060324_170830
KEWX20060324_231816,20060324_171816
KEWX20060324_232801,20060324_172801
KEWX20060324_233748,20060324_173748
KEWX20060324_234734,20060324_174734
KEWX20060324_235719,20060324_175719
KEWX20060325_000705,20060324_180705
KEWX20060325_001651,20060324_181651
KEWX20060325_002637,20060324_182637
KEWX20060325_003622,20060324_183622
KEWX20060325_004608,20060324_184608
KEWX20060325_005554,20060324_185554
KEWX20060325_010539,20060324_190539
KEWX20060325_011525,20060324_191525
KEWX20060325_012510,20060324_192510
KEWX20060325_013456,20060324_193456
KEWX20060325_014441,20060324_194441
KEWX20060325_015427,20060324_195427
KEWX20060325_020413,20060324_200413
KEWX20060325_021358,20060324_201358
KEWX20060325_022343,20060324_202343
KEWX20060325_023328,20060324_203328
KEWX20060325_024314,20060324_204314
KEWX20060325_025259,20060324_205259
KEWX20060325_030245,20060324_210245
KEWX20060325_031230,20060324_211230
KEWX20060325_221738,20060325_161738
KEWX20060325_222723,20060325_162723
KEWX20060325_223708,20060325_163708
KEWX20060325_224654,20060325_164654
KEWX20060325_225639,20060325_165639
KEWX20060325_230624,20060325_170624
KEWX20060325_231608,20060325_171608
KEWX20060325_232553,20060325_172553
KEWX20060325_233538,20060325_173538
KEWX20060325_234523,20060325_174523
KEWX20060325_235508,20060325_175508
KEWX20060326_000453,20060325_180453
KEWX20060326_001438,20060325_181438
KEWX20060326_002422,20060325_182422
KEWX20060326_003407,20060325_183407
KEWX20060326_004352,20060325_184352
KEWX20060326_005336,20060325_185336
KEWX20060326_010321,20060325_190321
KEWX20060326_011305,20060325_191305
KEWX20060326_012250,20060325_192250
KEWX20060326_013234,20060325_193234
KEWX20060326_014218,20060325_194218
KEWX20060326_015203,20060325_195203
KEWX20060326_020147,20060325_200147
KEWX20060326_021131,20060325_201131
KEWX20060326_022115,20060325_202115
KEWX20060326_023100,20060325_203100
KEWX20060326_024044,20060325_204044
KEWX20060326_025029,20060325_205029
KEWX20060326_030013,20060325_210013
KEWX20060326_030958,20060325_210958
KEWX20060326_222350,20060326_162350
KEWX20060326_223335,20060326_163335
KEWX20060326_224319,20060326_164319
KEWX20060326_225304,20060326_165304
KEWX20060326_230249,20060326_170249
KEWX20060326_231234,20060326_171234
KEWX20060326_232218,20060326_172218
KEWX20060326_233203,20060326_173203
KEWX20060326_234148,20060326_174148
KEWX20060326_235133,20060326_175133
KEWX20060327_000117,20060326_180117
KEWX20060327_001101,20060326_181101
KEWX20060327_002046,20060326_182046
KEWX20060327_003030,20060326_183030
KEWX20060327_004015,20060326_184015
KEWX20060327_004959,20060326_184959
KEWX20060327_005944,20060326_185944
KEWX20060327_010928,20060326_190928
KEWX20060327_011912,20060326_191912
KEWX20060327_012856,20060326_192856
KEWX20060327_013841,20060326_193841
KEWX20060327_014825,20060326_194825
KEWX20060327_015809,20060326_195809
KEWX20060327_020753,20060326_200753
KEWX20060327_021738,20060326_201738
KEWX20060327_022722,20060326_202722
KEWX20060327_023706,20060326_203706
KEWX20060327_024650,20060326_204650
KEWX20060327_025634,20060326_205634
KEWX20060327_030618,20060326_210618
KEWX20060327_031602,20060326_211602
KEWX20060327_221907,20060327_161907
KEWX20060327_222851,20060327_162851
KEWX20060327_223835,20060327_163835
KEWX20060327_224819,20060327_164819
KEWX20060327_225803,20060327_165803
KEWX20060327_230746,20060327_170746
KEWX20060327_231332,20060327_171332
KEWX20060327_231917,20060327_171917
KEWX20060327_232502,20060327_172502
KEWX20060327_233047,20060327_173047
KEWX20060327_233632,20060327_173632
KEWX20060327_234218,20060327_174218
KEWX20060327_234803,20060327_174803
KEWX20060327_235347,20060327_175347
KEWX20060327_235932,20060327_175932
KEWX20060328_000518,20060327_180518
KEWX20060328_001103,20060327_181103
KEWX20060328_001648,20060327_181648
KEWX20060328_002233,20060327_182233
KEWX20060328_002818,20060327_182818
KEWX20060328_003403,20060327_183403
KEWX20060328_003948,20060327_183948
KEWX20060328_004532,20060327_184532
KEWX20060328_005118,20060327_185118
KEWX20060328_005703,20060327_185703
KEWX20060328_010247,20060327_190247
KEWX20060328_010832,20060327_190832
KEWX20060328_011417,20060327_191417
KEWX20060328_012002,20060327_192002
KEWX20060328_012546,20060327_192546
KEWX20060328_013131,20060327_193131
KEWX20060328_013716,20060327_193716
KEWX20060328_014301,20060327_194301
KEWX20060328_014846,20060327_194846
KEWX20060328_015430,20060327_195430
KEWX20060328_020015,20060327_200015
KEWX20060328_020600,20060327_200600
KEWX20060328_021144,20060327_201144
KEWX20060328_021728,20060327_201728
KEWX20060328_022313,20060327_202313
KEWX20060328_022858,20060327_202858
KEWX20060328_023442,20060327_203442
KEWX20060328_024027,20060327_204027
KEWX20060328_024612,20060327_204612
KEWX20060328_025157,20060327_205157
KEWX20060328_025741,20060327_205741
KEWX20060328_030326,20060327_210326
KEWX20060328_030911,20060327_210911
KEWX20060328_031455,20060327_211455
KEWX20060328_222401,20060328_162401
KEWX20060328_222946,20060328_162946
KEWX20060328_223530,20060328_163530
KEWX20060328_224115,20060328_164115
KEWX20060328_224700,20060328_164700
KEWX20060328_225245,20060328_165245
KEWX20060328_225829,20060328_165829
KEWX20060328_230414,20060328_170414
KEWX20060328_230959,20060328_170959
KEWX20060328_231544,20060328_171544
KEWX20060328_232129,20060328_172129
KEWX20060328_232714,20060328_172714
KEWX20060328_233258,20060328_173258
KEWX20060328_233843,20060328_173843
KEWX20060328_234428,20060328_174428
KEWX20060328_235012,20060328_175012
KEWX20060328_235557,20060328_175557
KEWX20060329_000142,20060328_180142
KEWX20060329_000727,20060328_180727
KEWX20060329_001311,20060328_181311
KEWX20060329_001856,20060328_181856
KEWX20060329_002440,20060328_182440
KEWX20060329_003025,20060328_183025
KEWX20060329_003610,20060328_183610
KEWX20060329_004154,20060328_184154
KEWX20060329_004738,20060328_184738
KEWX20060329_005322,20060328_185322
KEWX20060329_005908,20060328_185908
KEWX20060329_010453,20060328_190453
KEWX20060329_011037,20060328_191037
KEWX20060329_011622,20060328_191622
KEWX20060329_012207,20060328_192207
KEWX20060329_012751,20060328_192751
KEWX20060329_013336,20060328_193336
KEWX20060329_013921,20060328_193921
KEWX20060329_014505,20060328_194505
KEWX20060329_015050,20060328_195050
KEWX20060329_015635,20060328_195635
KEWX20060329_020219,20060328_200219
KEWX20060329_020804,20060328_200804
KEWX20060329_021350,20060328_201350
KEWX20060329_021934,20060328_201934
KEWX20060329_022519,20060328_202519
KEWX20060329_023103,20060328_203103
KEWX20060329_023647,20060328_203647
KEWX20060329_024232,20060328_204232
KEWX20060329_024816,20060328_204816
KEWX20060329_025401,20060328_205401
KEWX20060329_025946,20060328_205946
KEWX20060329_030530,20060328_210530
KEWX20060329_031115,20060328_211115
KEWX20060329_031659,20060328_211659
KEWX20060329_222411,20060329_162411
KEWX20060329_222955,20060329_162955
KEWX20060329_223541,20060329_163541
KEWX20060329_224125,20060329_164125
KEWX20060329_224709,20060329_164709
KEWX20060329_225254,20060329_165254
KEWX20060329_225838,20060329_165838
KEWX20060329_230422,20060329_170422
KEWX20060329_231007,20060329_171007
KEWX20060329_231551,20060329_171551
KEWX20060329_232136,20060329_172136
KEWX20060329_232720,20060329_172720
KEWX20060329_233305,20060329_173305
KEWX20060329_233849,20060329_173849
KEWX20060329_234433,20060329_174433
KEWX20060329_235017,20060329_175017
KEWX20060329_235602,20060329_175602
KEWX20060330_000146,20060329_180146
KEWX20060330_000731,20060329_180731
KEWX20060330_001316,20060329_181316
KEWX20060330_001900,20060329_181900
KEWX20060330_002444,20060329_182444
KEWX20060330_003028,20060329_183028
KEWX20060330_003612,20060329_183612
KEWX20060330_004157,20060329_184157
KEWX20060330_004741,20060329_184741
KEWX20060330_005326,20060329_185326
KEWX20060330_005910,20060329_185910
KEWX20060330_010454,20060329_190454
KEWX20060330_011039,20060329_191039
KEWX20060330_011623,20060329_191623
KEWX20060330_012208,20060329_192208
KEWX20060330_012752,20060329_192752
KEWX20060330_013337,20060329_193337
KEWX20060330_013921,20060329_193921
KEWX20060330_014506,20060329_194506
KEWX20060330_015050,20060329_195050
KEWX20060330_015634,20060329_195634
KEWX20060330_020219,20060329_200219
KEWX20060330_020803,20060329_200803
KEWX20060330_021347,20060329_201347
KEWX20060330_021932,20060329_201932
KEWX20060330_022516,20060329_202516
KEWX20060330_023100,20060329_203100
KEWX20060330_023644,20060329_203644
KEWX20060330_024228,20060329_204228
KEWX20060330_024812,20060329_204812
KEWX20060330_025357,20060329_205357
KEWX20060330_030340,20060329_210340
KEWX20060330_031322,20060329_211322
KEWX20060330_222411,20060330_162411
KEWX20060330_223354,20060330_163354
KEWX20060330_224338,20060330_164338
KEWX20060330_225321,20060330_165321
KEWX20060330_230305,20060330_170305
KEWX20060330_231249,20060330_171249
KEWX20060330_232232,20060330_172232
KEWX20060330_233215,20060330_173215
KEWX20060330_234159,20060330_174159
KEWX20060330_235142,20060330_175142
KEWX20060331_000126,20060330_180126
KEWX20060331_001109,20060330_181109
KEWX20060331_002052,20060330_182052
KEWX20060331_003035,20060330_183035
KEWX20060331_004018,20060330_184018
KEWX20060331_005002,20060330_185002
KEWX20060331_005945,20060330_185945
KEWX20060331_010928,20060330_190928
KEWX20060331_011912,20060330_191912
KEWX20060331_012855,20060330_192855
KEWX20060331_013839,20060330_193839
KEWX20060331_014821,20060330_194821
KEWX20060331_015805,20060330_195805
KEWX20060331_020748,20060330_200748
KEWX20060331_021731,20060330_201731
KEWX20060331_022714,20060330_202714
KEWX20060331_023658,20060330_203658
KEWX20060331_024640,20060330_204640
KEWX20060331_025623,20060330_205623
KEWX20060331_030607,20060330_210607
KEWX20060331_031550,20060330_211550
KEWX20060331_222523,20060331_162523
KEWX20060331_223507,20060331_163507
KEWX20060331_224450,20060331_164450
KEWX20060331_225433,20060331_165433
KEWX20060331_230417,20060331_170417
KEWX20060331_231400,20060331_171400
KEWX20060331_232344,20060331_172344
KEWX20060331_233327,20060331_173327
KEWX20060331_234311,20060331_174311
KEWX20060331_235254,20060331_175254
KEWX20060401_000238,20060331_180238
KEWX20060401_001221,20060331_181221
KEWX20060401_002205,20060331_182205
KEWX20060401_003148,20060331_183148
KEWX20060401_004131,20060331_184131
KEWX20060401_005115,20060331_185115
KEWX20060401_010058,20060331_190058
KEWX20060401_011042,20060331_191042
KEWX20060401_012025,20060331_192025
KEWX20060401_013008,20060331_193008
KEWX20060401_013951,20060331_193951
KEWX20060401_014934,20060331_194934
KEWX20060401_015917,20060331_195917
KEWX20060401_020901,20060331_200901
KEWX20060401_021844,20060331_201844
KEWX20060401_022827,20060331_202827
KEWX20060401_023810,20060331_203810
KEWX20060401_024753,20060331_204753
KEWX20060401_025736,20060331_205736
KEWX20060401_030719,20060331_210719
KEWX20060401_031702,20060331_211702
KEWX20060401_222701,20060401_162701
KEWX20060401_223645,20060401_163645
KEWX20060401_224627,20060401_164627
KEWX20060401_225610,20060401_165610
KEWX20060401_230553,20060401_170553
KEWX20060401_231536,20060401_171536
KEWX20060401_232519,20060401_172519
KEWX20060401_233502,20060401_173502
KEWX20060401_234445,20060401_174445
KEWX20060401_235428,20060401_175428
KEWX20060402_000410,20060401_180410
KEWX20060402_001353,20060401_181353
KEWX20060402_002336,20060401_182336
KEWX20060402_003319,20060401_183319
KEWX20060402_004302,20060401_184302
KEWX20060402_005245,20060401_185245
KEWX20060402_010227,20060401_190227
KEWX20060402_011210,20060401_191210
KEWX20060402_012153,20060401_192153
KEWX20060402_013136,20060401_193136
KEWX20060402_014119,20060401_194119
KEWX20060402_015101,20060401_195101
KEWX20060402_020044,20060401_200044
KEWX20060402_021027,20060401_201027
KEWX20060402_022010,20060401_202010
KEWX20060402_022952,20060401_202952
KEWX20060402_023935,20060401_203935
KEWX20060402_024918,20060401_204918
KEWX20060402_025900,20060401_205900
KEWX20060402_030843,20060401_210843
KEWX20060402_031825,20060401_211825
KEWX20060402_222507,20060402_172507
KEWX20060402_223051,20060402_173051
KEWX20060402_223635,20060402_173635
KEWX20060402_224218,20060402_174218
KEWX20060402_224802,20060402_174802
KEWX20060402_225346,20060402_175346
KEWX20060402_225929,20060402_175929
KEWX20060402_230513,20060402_180513
KEWX20060402_231056,20060402_181056
KEWX20060402_231640,20060402_181640
KEWX20060402_232223,20060402_182223
KEWX20060402_232807,20060402_182807
KEWX20060402_233351,20060402_183351
KEWX20060402_233934,20060402_183934
KEWX20060402_234518,20060402_184518
KEWX20060402_235102,20060402_185102
KEWX20060402_235645,20060402_185645
KEWX20060403_000228,20060402_190228
KEWX20060403_000812,20060402_190812
KEWX20060403_001355,20060402_191355
KEWX20060403_001938,20060402_191938
KEWX20060403_002522,20060402_192522
KEWX20060403_003106,20060402_193106
KEWX20060403_003650,20060402_193650
KEWX20060403_004233,20060402_194233
KEWX20060403_004817,20060402_194817
KEWX20060403_005401,20060402_195401
KEWX20060403_005944,20060402_195944
KEWX20060403_010527,20060402_200527
KEWX20060403_011112,20060402_201112
KEWX20060403_011654,20060402_201654
KEWX20060403_012238,20060402_202238
KEWX20060403_012821,20060402_202821
KEWX20060403_013405,20060402_203405
KEWX20060403_013948,20060402_203948
KEWX20060403_014531,20060402_204531
KEWX20060403_015114,20060402_205114
KEWX20060403_015658,20060402_205658
KEWX20060403_020242,20060402_210242
KEWX20060403_020825,20060402_210825
KEWX20060403_021408,20060402_211408
KEWX20060403_021951,20060402_211951
KEWX20060403_022535,20060402_212535
KEWX20060403_023118,20060402_213118
KEWX20060403_023702,20060402_213702
KEWX20060403_024246,20060402_214246
KEWX20060403_024830,20060402_214830
KEWX20060403_025414,20060402_215414
KEWX20060403_025956,20060402_215956
KEWX20060403_030540,20060402_220540
KEWX20060403_031123,20060402_221123
KEWX20060403_031707,20060402_221707
KEWX20060403_222231,20060403_172231
KEWX20060403_222754,20060403_172754
KEWX20060403_223208,20060403_173208
KEWX20060403_223622,20060403_173622
KEWX20060403_224036,20060403_174036
KEWX20060403_224449,20060403_174449
KEWX20060403_224902,20060403_174902
KEWX20060403_225314,20060403_175314
KEWX20060403_225728,20060403_175728
KEWX20060403_230141,20060403_180141
KEWX20060403_230554,20060403_180554
KEWX20060403_231008,20060403_181008
KEWX20060403_231421,20060403_181421
KEWX20060403_231833,20060403_181833
KEWX20060403_232246,20060403_182246
KEWX20060403_232659,20060403_182659
KEWX20060403_233112,20060403_183112
KEWX20060403_233524,20060403_183524
KEWX20060403_233937,20060403_183937
KEWX20060403_234349,20060403_184349
KEWX20060403_234804,20060403_184804
KEWX20060403_235216,20060403_185216
KEWX20060403_235629,20060403_185629
KEWX20060404_000041,20060403_190041
KEWX20060404_000456,20060403_190456
KEWX20060404_000910,20060403_190910
KEWX20060404_001321,20060403_191321
KEWX20060404_001734,20060403_191734
KEWX20060404_002317,20060403_192317
KEWX20060404_002858,20060403_192858
KEWX20060404_003441,20060403_193441
KEWX20060404_004023,20060403_194023
KEWX20060404_004606,20060403_194606
KEWX20060404_005148,20060403_195148
KEWX20060404_005731,20060403_195731
KEWX20060404_010314,20060403_200314
KEWX20060404_010857,20060403_200857
KEWX20060404_011439,20060403_201439
KEWX20060404_012021,20060403_202021
KEWX20060404_012605,20060403_202605
KEWX20060404_013148,20060403_203148
KEWX20060404_013731,20060403_203731
KEWX20060404_014314,20060403_204314
KEWX20060404_014857,20060403_204857
KEWX20060404_015440,20060403_205440
KEWX20060404_020023,20060403_210023
KEWX20060404_020607,20060403_210607
KEWX20060404_021150,20060403_211150
KEWX20060404_021733,20060403_211733
KEWX20060404_022317,20060403_212317
KEWX20060404_022900,20060403_212900
KEWX20060404_023444,20060403_213444
KEWX20060404_024028,20060403_214028
KEWX20060404_024611,20060403_214611
KEWX20060404_025155,20060403_215155
KEWX20060404_025738,20060403_215738
KEWX20060404_030321,20060403_220321
KEWX20060404_030905,20060403_220905
KEWX20060404_031448,20060403_221448
KEWX20060404_032033,20060403_222033
KEWX20060404_222610,20060404_172610
KEWX20060404_223153,20060404_173153
KEWX20060404_223737,20060404_173737
KEWX20060404_224321,20060404_174321
KEWX20060404_224904,20060404_174904
KEWX20060404_225448,20060404_175448
KEWX20060404_230032,20060404_180032
KEWX20060404_230615,20060404_180615
KEWX20060404_231159,20060404_181159
KEWX20060404_231743,20060404_181743
KEWX20060404_232327,20060404_182327
KEWX20060404_232911,20060404_182911
KEWX20060404_233454,20060404_183454
KEWX20060404_234038,20060404_184038
KEWX20060404_234622,20060404_184622
KEWX20060404_235207,20060404_185207
KEWX20060404_235749,20060404_185749
KEWX20060405_000333,20060404_190333
KEWX20060405_000917,20060404_190917
KEWX20060405_001501,20060404_191501
KEWX20060405_002045,20060404_192045
KEWX20060405_002628,20060404_192628
KEWX20060405_003213,20060404_193213
KEWX20060405_004155,20060404_194155
KEWX20060405_005137,20060404_195137
KEWX20060405_010119,20060404_200119
KEWX20060405_011202,20060404_201202
KEWX20060405_012144,20060404_202144
