filename,local_time
KEWX20040414_005616,20040413_195616
KEWX20040414_010603,20040413_200603
KEWX20040414_011548,20040413_201548
KEWX20040414_012534,20040413_202534
KEWX20040414_013520,20040413_203520
KEWX20040414_014506,20040413_204506
KEWX20040414_015453,20040413_205453
KEWX20040414_020439,20040413_210439
KEWX20040414_021424,20040413_211424
KEWX20040414_022411,20040413_212411
KEWX20040414_023357,20040413_213357
KEWX20040414_024343,20040413_214343
KEWX20040414_025330,20040413_215330
KEWX20040414_030316,20040413_220316
KEWX20040414_031302,20040413_221302
KEWX20040414_032248,20040413_222248
KEWX20040414_223747,20040414_173747
KEWX20040414_224734,20040414_174734
KEWX20040414_225720,20040414_175720
KEWX20040414_230706,20040414_180706
KEWX20040414_231652,20040414_181652
KEWX20040414_232638,20040414_182638
KEWX20040414_233624,20040414_183624
KEWX20040414_234610,20040414_184610
KEWX20040414_235556,20040414_185556
KEWX20040415_000645,20040414_190645
KEWX20040415_001632,20040414_191632
KEWX20040415_002618,20040414_192618
KEWX20040415_003604,20040414_193604
KEWX20040415_004550,20040414_194550
KEWX20040415_005536,20040414_195536
KEWX20040415_010523,20040414_200523
KEWX20040415_011509,20040414_201509
KEWX20040415_012455,20040414_202455
KEWX20040415_013441,20040414_203441
KEWX20040415_014427,20040414_204427
KEWX20040415_015413,20040414_205413
KEWX20040415_020400,20040414_210400
KEWX20040415_021346,20040414_211346
KEWX20040415_022332,20040414_212332
KEWX20040415_023319,20040414_213319
KEWX20040415_024305,20040414_214305
KEWX20040415_025251,20040414_215251
KEWX20040415_030237,20040414_220237
KEWX20040415_031223,20040414_221223
KEWX20040415_032209,20040414_222209
KEWX20040415_223707,20040415_173707
KEWX20040415_224653,20040415_174653
KEWX20040415_225639,20040415_175639
KEWX20040415_230625,20040415_180625
KEWX20040415_231611,20040415_181611
KEWX20040415_232557,20040415_182557
KEWX20040415_233543,20040415_183543
KEWX20040415_234529,20040415_184529
KEWX20040415_235515,20040415_185515
KEWX20040416_000604,20040415_190604
KEWX20040416_001550,20040415_191550
KEWX20040416_002536,20040415_192536
KEWX20040416_003523,20040415_193523
KEWX20040416_004509,20040415_194509
KEWX20040416_005455,20040415_195455
KEWX20040416_010442,20040415_200442
KEWX20040416_011428,20040415_201428
KEWX20040416_012414,20040415_202414
KEWX20040416_013400,20040415_203400
KEWX20040416_014346,20040415_204346
KEWX20040416_015333,20040415_205333
KEWX20040416_020319,20040415_210319
KEWX20040416_021305,20040415_211305
KEWX20040416_022251,20040415_212251
KEWX20040416_023237,20040415_213237
KEWX20040416_024223,20040415_214223
KEWX20040416_025210,20040415_215210
KEWX20040416_030156,20040415_220156
KEWX20040416_031142,20040415_221142
KEWX20040416_032128,20040415_222128
KEWX20040416_223628,20040416_173628
KEWX20040416_224614,20040416_174614
KEWX20040416_225600,20040416_175600
KEWX20040416_230546,20040416_180546
KEWX20040416_231533,20040416_181533
KEWX20040416_232519,20040416_182519
KEWX20040416_233505,20040416_183505
KEWX20040416_234451,20040416_184451
KEWX20040416_235437,20040416_185437
KEWX20040417_000528,20040416_190528
KEWX20040417_001515,20040416_191515
KEWX20040417_002501,20040416_192501
KEWX20040417_003446,20040416_193446
KEWX20040417_004433,20040416_194433
KEWX20040417_005419,20040416_195419
KEWX20040417_010405,20040416_200405
KEWX20040417_011351,20040416_201351
KEWX20040417_012337,20040416_202337
KEWX20040417_013324,20040416_203324
KEWX20040417_014310,20040416_204310
KEWX20040417_015256,20040416_205256
KEWX20040417_020242,20040416_210242
KEWX20040417_021228,20040416_211228
KEWX20040417_022215,20040416_212215
KEWX20040417_023201,20040416_213201
KEWX20040417_024147,20040416_214147
KEWX20040417_025133,20040416_215133
KEWX20040417_030120,20040416_220120
KEWX20040417_031106,20040416_221106
KEWX20040417_032052,20040416_222052
KEWX20040417_223553,20040417_173553
KEWX20040417_224539,20040417_174539
KEWX20040417_225526,20040417_175526
KEWX20040417_230512,20040417_180512
KEWX20040417_231458,20040417_181458
KEWX20040417_232444,20040417_182444
KEWX20040417_233431,20040417_183431
KEWX20040417_234417,20040417_184417
KEWX20040417_235403,20040417_185403
KEWX20040418_000455,20040417_190455
KEWX20040418_001441,20040417_191441
KEWX20040418_002427,20040417_192427
KEWX20040418_003414,20040417_193414
KEWX20040418_004400,20040417_194400
KEWX20040418_005346,20040417_195346
KEWX20040418_010332,20040417_200332
KEWX20040418_011318,20040417_201318
KEWX20040418_012305,20040417_202305
KEWX20040418_013251,20040417_203251
KEWX20040418_014237,20040417_204237
KEWX20040418_015223,20040417_205223
KEWX20040418_020209,20040417_210209
KEWX20040418_021155,20040417_211155
KEWX20040418_022142,20040417_212142
KEWX20040418_023128,20040417_213128
KEWX20040418_024114,20040417_214114
KEWX20040418_025100,20040417_215100
KEWX20040418_030047,20040417_220047
KEWX20040418_031033,20040417_221033
KEWX20040418_032019,20040417_222019
KEWX20040418_033006,20040417_223006
KEWX20040418_223511,20040418_173511
KEWX20040418_224457,20040418_174457
KEWX20040418_225443,20040418_175443
KEWX20040418_230429,20040418_180429
KEWX20040418_231415,20040418_181415
KEWX20040418_232401,20040418_182401
KEWX20040418_233347,20040418_183347
KEWX20040418_234333,20040418_184333
KEWX20040418_235319,20040418_185319
KEWX20040419_000409,20040418_190409
KEWX20040419_001355,20040418_191355
KEWX20040419_002342,20040418_192342
KEWX20040419_003328,20040418_193328
KEWX20040419_004314,20040418_194314
KEWX20040419_005300,20040418_195300
KEWX20040419_010246,20040418_200246
KEWX20040419_011232,20040418_201232
KEWX20040419_012218,20040418_202218
KEWX20040419_013205,20040418_203205
KEWX20040419_014151,20040418_204151
KEWX20040419_015137,20040418_205137
KEWX20040419_020123,20040418_210123
KEWX20040419_021109,20040418_211109
KEWX20040419_022055,20040418_212055
KEWX20040419_023042,20040418_213042
KEWX20040419_024028,20040418_214028
KEWX20040419_025014,20040418_215014
KEWX20040419_030000,20040418_220000
KEWX20040419_030946,20040418_220946
KEWX20040419_031932,20040418_221932
KEWX20040419_032919,20040418_222919
KEWX20040419_223449,20040419_173449
KEWX20040419_224037,20040419_174037
KEWX20040419_224624,20040419_174624
KEWX20040419_225212,20040419_175212
KEWX20040419_225800,20040419_175800
KEWX20040419_230347,20040419_180347
KEWX20040419_230935,20040419_180935
KEWX20040419_231523,20040419_181523
KEWX20040419_232110,20040419_182110
KEWX20040419_232658,20040419_182658
KEWX20040419_233245,20040419_183245
KEWX20040419_233833,20040419_183833
KEWX20040419_234421,20040419_184421
KEWX20040419_235009,20040419_185009
KEWX20040419_235556,20040419_185556
KEWX20040420_000250,20040419_190250
KEWX20040420_000837,20040419_190837
KEWX20040420_001425,20040419_191425
KEWX20040420_002013,20040419_192013
KEWX20040420_002601,20040419_192601
KEWX20040420_003149,20040419_193149
KEWX20040420_003737,20040419_193737
KEWX20040420_004324,20040419_194324
KEWX20040420_004912,20040419_194912
KEWX20040420_005500,20040419_195500
KEWX20040420_010047,20040419_200047
KEWX20040420_010635,20040419_200635
KEWX20040420_011223,20040419_201223
KEWX20040420_011811,20040419_201811
KEWX20040420_012358,20040419_202358
KEWX20040420_012946,20040419_202946
KEWX20040420_013533,20040419_203533
KEWX20040420_014121,20040419_204121
KEWX20040420_014709,20040419_204709
KEWX20040420_015257,20040419_205257
KEWX20040420_015845,20040419_205845
KEWX20040420_020432,20040419_210432
KEWX20040420_021020,20040419_211020
KEWX20040420_021607,20040419_211607
KEWX20040420_022155,20040419_212155
KEWX20040420_022743,20040419_212743
KEWX20040420_023331,20040419_213331
KEWX20040420_023918,20040419_213918
KEWX20040420_024506,20040419_214506
KEWX20040420_025054,20040419_215054
KEWX20040420_025641,20040419_215641
KEWX20040420_030229,20040419_220229
KEWX20040420_030817,20040419_220817
KEWX20040420_031404,20040419_221404
KEWX20040420_031952,20040419_221952
KEWX20040420_032540,20040419_222540
KEWX20040420_033127,20040419_223127
KEWX20040420_223510,20040420_173510
KEWX20040420_224058,20040420_174058
KEWX20040420_224646,20040420_174646
KEWX20040420_225233,20040420_175233
KEWX20040420_225821,20040420_175821
KEWX20040420_230409,20040420_180409
KEWX20040420_230956,20040420_180956
KEWX20040420_231544,20040420_181544
KEWX20040420_232131,20040420_182131
KEWX20040420_232720,20040420_182720
KEWX20040420_233307,20040420_183307
KEWX20040420_233855,20040420_183855
KEWX20040420_234442,20040420_184442
KEWX20040420_235030,20040420_185030
KEWX20040420_235618,20040420_185618
KEWX20040421_000309,20040420_190309
KEWX20040421_000857,20040420_190857
KEWX20040421_001445,20040420_191445
KEWX20040421_002032,20040420_192032
KEWX20040421_002620,20040420_192620
KEWX20040421_003208,20040420_193208
KEWX20040421_003755,20040420_193755
KEWX20040421_004343,20040420_194343
KEWX20040421_004931,20040420_194931
KEWX20040421_005518,20040420_195518
KEWX20040421_010106,20040420_200106
KEWX20040421_010654,20040420_200654
KEWX20040421_011242,20040420_201242
KEWX20040421_011829,20040420_201829
KEWX20040421_012417,20040420_202417
KEWX20040421_013005,20040420_203005
KEWX20040421_013552,20040420_203552
KEWX20040421_014140,20040420_204140
KEWX20040421_014728,20040420_204728
KEWX20040421_015315,20040420_205315
KEWX20040421_015903,20040420_205903
KEWX20040421_020451,20040420_210451
KEWX20040421_021038,20040420_211038
KEWX20040421_021626,20040420_211626
KEWX20040421_022214,20040420_212214
KEWX20040421_022802,20040420_212802
KEWX20040421_023349,20040420_213349
KEWX20040421_023937,20040420_213937
KEWX20040421_024525,20040420_214525
KEWX20040421_025112,20040420_215112
KEWX20040421_025659,20040420_215659
KEWX20040421_030247,20040420_220247
KEWX20040421_030835,20040420_220835
KEWX20040421_031422,20040420_221422
KEWX20040421_032010,20040420_222010
KEWX20040421_032558,20040420_222558
KEWX20040421_033145,20040420_223145
KEWX20040421_223919,20040421_173919
KEWX20040421_224905,20040421_174905
KEWX20040421_225852,20040421_175852
KEWX20040421_230838,20040421_180838
KEWX20040421_231824,20040421_181824
KEWX20040421_232810,20040421_182810
KEWX20040421_233756,20040421_183756
KEWX20040421_234743,20040421_184743
KEWX20040421_235729,20040421_185729
KEWX20040422_000823,20040421_190823
KEWX20040422_001809,20040421_191809
KEWX20040422_002755,20040421_192755
KEWX20040422_003741,20040421_193741
KEWX20040422_004727,20040421_194727
KEWX20040422_005714,20040421_195714
KEWX20040422_010700,20040421_200700
KEWX20040422_011646,20040421_201646
KEWX20040422_012632,20040421_202632
KEWX20040422_013619,20040421_203619
KEWX20040422_014605,20040421_204605
KEWX20040422_015551,20040421_205551
KEWX20040422_020537,20040421_210537
KEWX20040422_021523,20040421_211523
KEWX20040422_022510,20040421_212510
KEWX20040422_023457,20040421_213457
KEWX20040422_024443,20040421_214443
KEWX20040422_025429,20040421_215429
KEWX20040422_030415,20040421_220415
KEWX20040422_031402,20040421_221402
KEWX20040422_032348,20040421_222348
KEWX20040422_223341,20040422_173341
KEWX20040422_223928,20040422_173928
KEWX20040422_224516,20040422_174516
KEWX20040422_225104,20040422_175104
KEWX20040422_225651,20040422_175651
KEWX20040422_230239,20040422_180239
KEWX20040422_230827,20040422_180827
KEWX20040422_231414,20040422_181414
KEWX20040422_232002,20040422_182002
KEWX20040422_232549,20040422_182549
KEWX20040422_233137,20040422_183137
KEWX20040422_233725,20040422_183725
KEWX20040422_234312,20040422_184312
KEWX20040422_234900,20040422_184900
KEWX20040422_235448,20040422_185448
KEWX20040423_000035,20040422_190035
KEWX20040423_000623,20040422_190623
KEWX20040423_001210,20040422_191210
KEWX20040423_001758,20040422_191758
KEWX20040423_002346,20040422_192346
KEWX20040423_002934,20040422_192934
KEWX20040423_003521,20040422_193521
KEWX20040423_004109,20040422_194109
KEWX20040423_004657,20040422_194657
KEWX20040423_005244,20040422_195244
KEWX20040423_005832,20040422_195832
KEWX20040423_010420,20040422_200420
KEWX20040423_011007,20040422_201007
KEWX20040423_011555,20040422_201555
KEWX20040423_012143,20040422_202143
KEWX20040423_012731,20040422_202731
KEWX20040423_013318,20040422_203318
KEWX20040423_013906,20040422_203906
KEWX20040423_014454,20040422_204454
KEWX20040423_015042,20040422_205042
KEWX20040423_015630,20040422_205630
KEWX20040423_020217,20040422_210217
KEWX20040423_020805,20040422_210805
KEWX20040423_021353,20040422_211353
KEWX20040423_021941,20040422_211941
KEWX20040423_022528,20040422_212528
KEWX20040423_023116,20040422_213116
KEWX20040423_023704,20040422_213704
KEWX20040423_024252,20040422_214252
KEWX20040423_024840,20040422_214840
KEWX20040423_025428,20040422_215428
KEWX20040423_030015,20040422_220015
KEWX20040423_030603,20040422_220603
KEWX20040423_031151,20040422_221151
KEWX20040423_031739,20040422_221739
KEWX20040423_032326,20040422_222326
KEWX20040423_032914,20040422_222914
KEWX20040423_223952,20040423_173952
KEWX20040423_224540,20040423_174540
KEWX20040423_225127,20040423_175127
KEWX20040423_225716,20040423_175716
KEWX20040423_230303,20040423_180303
KEWX20040423_230851,20040423_180851
KEWX20040423_231438,20040423_181438
KEWX20040423_232026,20040423_182026
KEWX20040423_232614,20040423_182614
KEWX20040423_233202,20040423_183202
KEWX20040423_233749,20040423_183749
KEWX20040423_234337,20040423_184337
KEWX20040423_234925,20040423_184925
KEWX20040423_235512,20040423_185512
KEWX20040424_000100,20040423_190100
KEWX20040424_000647,20040423_190647
KEWX20040424_001235,20040423_191235
KEWX20040424_001823,20040423_191823
KEWX20040424_002410,20040423_192410
KEWX20040424_002958,20040423_192958
KEWX20040424_003545,20040423_193545
KEWX20040424_004133,20040423_194133
KEWX20040424_004720,20040423_194720
KEWX20040424_005308,20040423_195308
KEWX20040424_005856,20040423_195856
KEWX20040424_010444,20040423_200444
KEWX20040424_011032,20040423_201032
KEWX20040424_011620,20040423_201620
KEWX20040424_012207,20040423_202207
KEWX20040424_012755,20040423_202755
KEWX20040424_013342,20040423_203342
KEWX20040424_013930,20040423_203930
KEWX20040424_014518,20040423_204518
KEWX20040424_015106,20040423_205106
KEWX20040424_015653,20040423_205653
KEWX20040424_020241,20040423_210241
KEWX20040424_020828,20040423_210828
KEWX20040424_021416,20040423_211416
KEWX20040424_022004,20040423_212004
KEWX20040424_022552,20040423_212552
KEWX20040424_023140,20040423_213140
KEWX20040424_023727,20040423_213727
KEWX20040424_024420,20040423_214420
KEWX20040424_025007,20040423_215007
KEWX20040424_025555,20040423_215555
KEWX20040424_030143,20040423_220143
KEWX20040424_030731,20040423_220731
KEWX20040424_031319,20040423_221319
KEWX20040424_031907,20040423_221907
KEWX20040424_032454,20040423_222454
KEWX20040424_033042,20040423_223042
KEWX20040424_224013,20040424_174013
KEWX20040424_224601,20040424_174601
KEWX20040424_225149,20040424_175149
KEWX20040424_225737,20040424_175737
KEWX20040424_230324,20040424_180324
KEWX20040424_230912,20040424_180912
KEWX20040424_231500,20040424_181500
KEWX20040424_232048,20040424_182048
KEWX20040424_232635,20040424_182635
KEWX20040424_233223,20040424_183223
KEWX20040424_233811,20040424_183811
KEWX20040424_234358,20040424_184358
KEWX20040424_234946,20040424_184946
KEWX20040424_235534,20040424_185534
KEWX20040425_000121,20040424_190121
KEWX20040425_000709,20040424_190709
KEWX20040425_001256,20040424_191256
KEWX20040425_001844,20040424_191844
KEWX20040425_002431,20040424_192431
KEWX20040425_003019,20040424_193019
KEWX20040425_003607,20040424_193607
KEWX20040425_004155,20040424_194155
KEWX20040425_004743,20040424_194743
KEWX20040425_005331,20040424_195331
KEWX20040425_005918,20040424_195918
KEWX20040425_010506,20040424_200506
KEWX20040425_011054,20040424_201054
KEWX20040425_011641,20040424_201641
KEWX20040425_012229,20040424_202229
KEWX20040425_012817,20040424_202817
KEWX20040425_013404,20040424_203404
KEWX20040425_013952,20040424_203952
KEWX20040425_014539,20040424_204539
KEWX20040425_015127,20040424_205127
KEWX20040425_015818,20040424_205818
KEWX20040425_020405,20040424_210405
KEWX20040425_020953,20040424_210953
KEWX20040425_021541,20040424_211541
KEWX20040425_022128,20040424_212128
KEWX20040425_022716,20040424_212716
KEWX20040425_023304,20040424_213304
KEWX20040425_023851,20040424_213851
KEWX20040425_024439,20040424_214439
KEWX20040425_025027,20040424_215027
KEWX20040425_025615,20040424_215615
KEWX20040425_030202,20040424_220202
KEWX20040425_030750,20040424_220750
KEWX20040425_031338,20040424_221338
KEWX20040425_031925,20040424_221925
KEWX20040425_032513,20040424_222513
KEWX20040425_033100,20040424_223100
KEWX20040425_223850,20040425_173850
KEWX20040425_224438,20040425_174438
KEWX20040425_225025,20040425_175025
KEWX20040425_225613,20040425_175613
KEWX20040425_230201,20040425_180201
KEWX20040425_230748,20040425_180748
KEWX20040425_231336,20040425_181336
KEWX20040425_231924,20040425_181924
KEWX20040425_232511,20040425_182511
KEWX20040425_233059,20040425_183059
KEWX20040425_233647,20040425_183647
KEWX20040425_234235,20040425_184235
KEWX20040425_234822,20040425_184822
KEWX20040425_235410,20040425_185410
KEWX20040425_235957,20040425_185957
KEWX20040426_000545,20040425_190545
KEWX20040426_001133,20040425_191133
