track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KDFX20020421_002159,-48.621,0.929,254.701,177.366,13.017,-100.515,29.825,6508.648,20020420_192159
1,KDFX20020421_002748,-42.805,0.955,251.731,171.577,16.627,-100.530,29.852,8313.399,20020420_192748
1,KDFX20020421_003338,-36.971,0.988,250.546,165.645,24.879,-100.536,29.878,12439.699,20020420_193338
1,KDFX20020421_003927,-31.155,0.986,248.038,157.391,31.455,-100.549,29.916,15727.400,20020420_193927
1,KDFX20020421_004516,-25.338,0.975,246.780,149.908,35.781,-100.556,29.949,17890.732,20020420_194516
1,KDFX20020421_005106,-19.505,0.965,247.335,144.334,41.694,-100.553,29.974,20847.199,20020420_195106
1,KDFX20020421_005656,-13.671,0.859,249.146,134.941,46.011,-100.544,30.017,23005.731,20020420_195656
1,KDFX20020421_010246,-7.838,0.724,258.017,129.541,46.500,-100.498,30.041,23250.087,20020420_200246
5,KDFX20020421_005106,-19.505,0.412,264.550,212.194,10.643,-100.463,29.668,5321.709,20020420_195106
5,KDFX20020421_005656,-13.671,0.614,263.803,211.030,17.635,-100.467,29.674,8817.712,20020420_195656
5,KDFX20020421_010246,-7.838,0.346,258.043,203.014,22.431,-100.497,29.710,11215.404,20020420_200246
5,KDFX20020421_010836,-2.005,0.371,250.202,189.640,30.600,-100.538,29.770,15299.777,20020420_200836
5,KDFX20020421_011426,3.829,0.564,243.433,182.516,36.679,-100.573,29.802,18339.275,20020420_201426
11,KDFX20020421_013747,27.179,0.104,336.485,102.517,5.442,-100.091,30.163,2721.092,20020420_203747
11,KDFX20020421_014337,33.012,-1.000,336.485,102.517,14.717,-100.091,30.163,7358.592,20020420_204337
11,KDFX20020421_014927,38.845,0.263,334.608,93.928,22.721,-100.101,30.202,11360.442,20020420_204927
11,KDFX20020421_015517,44.679,0.052,339.684,93.321,24.607,-100.074,30.205,12303.670,20020420_205517
13,KDFX20020421_013747,27.179,0.092,480.879,271.693,11.432,-99.349,29.397,5716.183,20020420_203747
13,KDFX20020421_014337,33.012,0.164,480.908,271.248,18.470,-99.348,29.399,9234.787,20020420_204337
15,KDFX20020421_015517,44.679,0.148,139.732,109.517,9.828,-101.112,30.129,4914.164,20020420_205517
16,KDFX20020421_020107,50.512,0.201,418.363,215.441,25.119,-99.669,29.653,12559.681,20020420_210107
5,KDFX20020423_004825,-23.396,0.950,410.081,260.958,12.822,-99.713,29.447,6410.912,20020422_194825
5,KDFX20020423_005415,-17.563,0.980,406.998,258.730,16.529,-99.729,29.458,8264.387,20020422_195415
5,KDFX20020423_010005,-11.730,0.988,403.078,254.528,19.838,-99.749,29.477,9919.015,20020422_200005
5,KDFX20020423_010555,-5.896,0.997,401.946,252.926,27.065,-99.755,29.484,13532.267,20020422_200555
5,KDFX20020423_011146,-0.046,0.994,398.836,249.767,32.377,-99.771,29.498,16188.421,20020422_201146
5,KDFX20020423_011735,5.770,0.993,396.863,246.280,36.977,-99.781,29.514,18488.435,20020422_201735
5,KDFX20020423_012325,11.604,0.993,399.333,245.025,41.701,-99.768,29.520,20850.654,20020422_202325
5,KDFX20020423_012915,17.437,0.992,396.726,242.381,48.444,-99.781,29.531,24222.230,20020422_202915
5,KDFX20020423_013504,23.254,0.984,397.335,241.618,52.060,-99.778,29.535,26029.844,20020422_203504
5,KDFX20020423_014054,29.087,0.946,394.792,236.972,59.073,-99.791,29.556,29536.637,20020422_204054
5,KDFX20020423_014644,34.920,0.692,387.596,233.503,67.491,-99.828,29.572,33745.691,20020422_204644
5,KDFX20020423_015234,40.754,0.285,384.026,229.132,74.124,-99.847,29.591,37062.122,20020422_205234
5,KDFX20020423_015824,46.587,0.222,381.005,229.527,78.148,-99.862,29.590,39073.942,20020422_205824
5,KDFX20020423_020414,52.420,-1.000,377.642,228.612,83.009,-99.880,29.594,41504.531,20020422_210414
5,KDFX20020423_021003,58.237,-1.000,374.289,227.700,87.856,-99.897,29.598,43928.176,20020422_211003
5,KDFX20020423_021554,64.087,0.065,394.030,220.372,83.071,-99.795,29.631,41535.272,20020422_211554
5,KDFX20020423_022147,69.970,0.056,418.111,217.262,67.485,-99.670,29.644,33742.603,20020422_212147
7,KDFX20020423_005415,-17.563,0.156,271.233,221.216,12.255,-100.429,29.628,6127.369,20020422_195415
7,KDFX20020423_010005,-11.730,0.862,266.978,217.615,16.876,-100.451,29.644,8437.960,20020422_200005
7,KDFX20020423_010555,-5.896,0.777,262.663,215.239,20.903,-100.473,29.655,10451.277,20020422_200555
7,KDFX20020423_011146,-0.046,0.929,258.499,208.994,25.374,-100.495,29.683,12686.900,20020422_201146
7,KDFX20020423_011735,5.770,0.917,255.918,201.040,25.849,-100.508,29.719,12924.683,20020422_201735
7,KDFX20020423_012325,11.604,0.899,251.149,191.808,37.593,-100.533,29.760,18796.540,20020422_202325
7,KDFX20020423_012915,17.437,0.932,246.897,182.448,42.085,-100.555,29.802,21042.503,20020422_202915
7,KDFX20020423_013504,23.254,0.907,243.341,174.161,47.911,-100.573,29.840,23955.545,20020422_203504
7,KDFX20020423_014054,29.087,0.342,243.718,164.334,49.192,-100.572,29.884,24596.105,20020422_204054
9,KDFX20020423_010555,-5.896,0.739,254.654,179.074,8.770,-100.515,29.818,4385.061,20020422_200555
9,KDFX20020423_011146,-0.046,0.799,253.433,176.817,16.450,-100.521,29.828,8224.871,20020422_201146
9,KDFX20020423_011735,5.770,0.615,251.157,172.799,21.008,-100.533,29.846,10504.202,20020422_201735
9,KDFX20020423_012325,11.604,0.113,250.590,165.760,24.909,-100.536,29.878,12454.272,20020422_202325
9,KDFX20020423_012915,17.437,-1.000,249.682,159.449,29.056,-100.541,29.906,14527.954,20020422_202915
9,KDFX20020423_013504,23.254,-1.000,248.776,153.155,33.191,-100.546,29.935,16595.711,20020422_203504
9,KDFX20020423_014054,29.087,-1.000,247.868,146.844,37.339,-100.550,29.963,18669.394,20020422_204054
9,KDFX20020423_014644,34.920,0.066,254.677,136.839,39.474,-100.515,30.008,19737.055,20020422_204644
9,KDFX20020423_015234,40.754,0.054,261.343,128.363,37.549,-100.481,30.047,18774.494,20020422_205234
11,KDFX20020423_014054,29.087,0.789,331.330,111.066,12.664,-100.118,30.125,6332.172,20020422_204054
11,KDFX20020423_014644,34.920,0.837,331.304,107.375,18.405,-100.118,30.141,9202.527,20020422_204644
11,KDFX20020423_015234,40.754,0.753,332.491,101.175,23.560,-100.112,30.169,11780.228,20020422_205234
11,KDFX20020423_015824,46.587,0.790,337.470,95.760,28.225,-100.086,30.194,14112.273,20020422_205824
12,KDFX20020423_014054,29.087,0.084,517.254,210.022,23.230,-99.158,29.674,11614.754,20020422_204054
12,KDFX20020423_014644,34.920,0.114,519.412,211.970,29.038,-99.147,29.665,14518.838,20020422_204644
1,KDFX20020422_225628,-135.346,0.051,18.497,278.478,20.897,-101.730,29.362,10448.571,20020422_175628
2,KDFX20020422_231358,-117.846,0.107,33.129,239.693,41.315,-101.657,29.537,20657.597,20020422_181358
3,KDFX20020423_000145,-70.063,0.103,37.187,283.953,39.545,-101.633,29.338,19772.732,20020422_190145
4,KDFX20020423_001324,-58.413,0.091,32.311,344.340,31.002,-101.655,29.065,15501.176,20020422_191324
14,KDFX20020423_021554,64.087,0.077,158.893,121.460,24.237,-101.012,30.076,12118.465,20020422_211554
16,KDFX20020423_022738,75.820,0.066,150.630,92.224,17.266,-101.056,30.207,8633.192,20020422_212738
3,KDFX20020424_010449,-7.603,0.847,410.471,264.700,9.913,-99.711,29.431,4956.688,20020423_200449
3,KDFX20020424_011039,-1.770,0.960,406.917,264.593,14.155,-99.729,29.431,7077.734,20020423_201039
3,KDFX20020424_011628,4.047,0.984,404.898,263.691,17.582,-99.740,29.435,8790.808,20020423_201628
3,KDFX20020424_012218,9.880,0.987,403.125,261.768,23.844,-99.749,29.444,11922.146,20020423_202218
3,KDFX20020424_012807,15.697,0.990,400.726,259.326,32.861,-99.761,29.455,16430.585,20020423_202807
3,KDFX20020424_013357,21.530,0.987,397.504,254.672,38.415,-99.778,29.476,19207.682,20020423_203357
3,KDFX20020424_013946,27.347,0.985,398.209,250.743,43.492,-99.774,29.494,21745.846,20020423_203946
3,KDFX20020424_014536,33.180,0.967,393.136,249.352,51.268,-99.800,29.500,25634.104,20020423_204536
3,KDFX20020424_015126,39.013,0.945,386.774,248.313,57.944,-99.833,29.505,28971.835,20020423_205126
3,KDFX20020424_015715,44.830,0.710,387.813,241.951,63.609,-99.827,29.534,31804.745,20020423_205715
3,KDFX20020424_020307,50.697,0.130,382.377,239.744,72.347,-99.855,29.544,36173.581,20020423_210307
7,KDFX20020424_010449,-7.603,0.155,254.511,183.796,10.627,-100.516,29.796,5313.442,20020423_200449
7,KDFX20020424_011039,-1.770,0.838,254.161,181.414,17.004,-100.517,29.807,8502.060,20020423_201039
7,KDFX20020424_011628,4.047,0.875,252.035,176.657,16.815,-100.528,29.829,8407.635,20020423_201628
7,KDFX20020424_012218,9.880,0.873,254.071,174.353,21.204,-100.518,29.839,10601.897,20020423_202218
7,KDFX20020424_012807,15.697,0.908,258.455,168.006,25.111,-100.495,29.868,12555.707,20020423_202807
7,KDFX20020424_013357,21.530,0.966,259.603,163.976,29.233,-100.489,29.886,14616.341,20020423_203357
7,KDFX20020424_013946,27.347,0.968,261.936,157.916,30.609,-100.477,29.913,15304.704,20020423_203946
7,KDFX20020424_014536,33.180,0.955,260.729,155.778,36.061,-100.484,29.923,18030.463,20020423_204536
7,KDFX20020424_015126,39.013,0.754,267.502,151.415,37.036,-100.449,29.943,18517.810,20020423_205126
7,KDFX20020424_015715,44.830,0.119,281.839,146.589,32.861,-100.374,29.964,16430.569,20020423_205715
4,KDFX20020424_010449,-7.603,0.723,266.863,220.647,10.881,-100.451,29.630,5440.699,20020423_200449
4,KDFX20020424_011039,-1.770,0.889,265.958,219.161,15.272,-100.456,29.637,7635.808,20020423_201039
4,KDFX20020424_011628,4.047,0.882,260.866,215.950,16.606,-100.482,29.651,8302.785,20020423_201628
4,KDFX20020424_012218,9.880,0.894,255.266,209.128,24.910,-100.511,29.682,12455.062,20020423_202218
4,KDFX20020424_012807,15.697,0.664,252.636,202.009,31.938,-100.525,29.714,15969.020,20020423_202807
16,KDFX20020424_015126,39.013,0.449,477.947,274.207,17.733,-99.364,29.386,8866.508,20020423_205126
16,KDFX20020424_015715,44.830,0.699,477.341,271.860,23.961,-99.367,29.396,11980.666,20020423_205715
16,KDFX20020424_020307,50.697,0.846,478.026,268.262,22.892,-99.363,29.413,11445.780,20020423_210307
16,KDFX20020424_020919,56.897,0.811,477.875,265.661,25.583,-99.364,29.424,12791.277,20020423_210919
16,KDFX20020424_021509,62.730,0.113,478.860,263.345,28.562,-99.359,29.435,14281.144,20020423_211509
13,KDFX20020424_013357,21.530,0.291,337.589,115.641,8.264,-100.085,30.104,4131.966,20020423_203357
13,KDFX20020424_013946,27.347,0.746,338.826,113.117,14.830,-100.079,30.115,7415.198,20020423_203946
13,KDFX20020424_014536,33.180,0.576,343.247,110.588,15.826,-100.056,30.127,7913.090,20020423_204536
13,KDFX20020424_015126,39.013,0.188,347.182,110.842,16.900,-100.035,30.126,8449.821,20020423_205126
19,KDFX20020424_015715,44.830,0.245,126.868,124.966,17.094,-101.178,30.059,8546.897,20020423_205715
19,KDFX20020424_020307,50.697,0.522,124.888,126.910,27.089,-101.188,30.050,13544.275,20020423_210307
19,KDFX20020424_020919,56.897,0.505,124.252,126.389,29.569,-101.191,30.053,14784.304,20020423_210919
19,KDFX20020424_021509,62.730,0.639,124.873,121.344,28.358,-101.188,30.075,14179.184,20020423_211509
9,KDFX20020424_011628,4.047,0.569,334.595,116.280,8.886,-100.101,30.101,4443.077,20020423_201628
9,KDFX20020424_012218,9.880,0.210,334.877,115.967,16.589,-100.099,30.102,8294.381,20020423_202218
1,KDFX20020423_224341,-148.737,0.133,162.989,355.010,1.934,-100.983,29.022,967.169,20020423_174341
3,KDFX20020425_010433,-8.478,0.718,414.434,264.244,9.348,-99.691,29.432,4674.156,20020424_200433
3,KDFX20020425_011024,-2.628,0.971,411.268,263.155,13.918,-99.707,29.437,6959.175,20020424_201024
3,KDFX20020425_011614,3.205,0.978,408.947,260.044,17.845,-99.719,29.452,8922.322,20020424_201614
3,KDFX20020425_012204,9.038,0.990,408.181,259.211,24.367,-99.723,29.455,12183.417,20020424_202204
3,KDFX20020425_012755,14.888,0.995,404.605,256.466,28.326,-99.741,29.468,14162.949,20020424_202755
3,KDFX20020425_013345,20.722,0.991,404.568,254.517,33.061,-99.741,29.477,16530.262,20020424_203345
3,KDFX20020425_013935,26.555,0.987,404.117,248.767,39.828,-99.743,29.503,19914.204,20020424_203935
3,KDFX20020425_014525,32.388,0.990,404.329,247.118,43.724,-99.742,29.510,21861.768,20020424_204525
3,KDFX20020425_015116,38.238,0.979,400.974,245.568,50.760,-99.760,29.517,25379.910,20020424_205116
3,KDFX20020425_020259,49.955,0.903,395.624,236.804,62.240,-99.787,29.557,31120.199,20020424_210259
3,KDFX20020425_020849,55.788,0.777,393.777,230.260,67.995,-99.796,29.586,33997.380,20020424_210849
3,KDFX20020425_021439,61.622,0.571,389.130,226.003,77.306,-99.820,29.606,38653.115,20020424_211439
3,KDFX20020425_022029,67.455,0.108,381.267,221.146,90.230,-99.861,29.628,45115.212,20020424_212029
5,KDFX20020425_011024,-2.628,0.904,257.106,178.222,13.060,-100.502,29.822,6529.825,20020424_201024
5,KDFX20020425_011614,3.205,0.914,258.635,174.791,17.654,-100.494,29.837,8827.082,20020424_201614
5,KDFX20020425_012204,9.038,0.939,260.645,173.838,21.585,-100.484,29.841,10792.393,20020424_202204
5,KDFX20020425_012755,14.888,0.944,260.319,173.430,28.630,-100.486,29.843,14315.083,20020424_202755
5,KDFX20020425_013345,20.722,0.930,262.083,169.357,34.468,-100.476,29.862,17234.222,20020424_203345
5,KDFX20020425_013935,26.555,0.931,258.170,168.084,42.796,-100.497,29.867,21398.106,20020424_203935
5,KDFX20020425_014525,32.388,0.893,259.578,164.938,45.643,-100.489,29.882,22821.290,20020424_204525
5,KDFX20020425_015116,38.238,0.677,261.227,158.485,46.402,-100.481,29.911,23200.754,20020424_205116
5,KDFX20020425_020259,49.955,0.474,262.796,157.287,49.874,-100.473,29.916,24936.927,20020424_210259
5,KDFX20020425_020849,55.788,0.112,263.305,150.448,59.093,-100.470,29.947,29546.478,20020424_210849
7,KDFX20020425_011614,3.205,0.708,268.864,216.281,10.796,-100.441,29.650,5398.239,20020424_201614
7,KDFX20020425_012204,9.038,0.805,267.669,212.880,16.231,-100.447,29.665,8115.638,20020424_202204
7,KDFX20020425_012755,14.888,0.611,266.725,210.380,17.294,-100.452,29.677,8646.944,20020424_202755
7,KDFX20020425_013345,20.722,0.780,263.951,204.409,20.146,-100.467,29.704,10073.015,20020424_203345
7,KDFX20020425_013935,26.555,0.666,263.499,198.254,24.387,-100.469,29.731,12193.467,20020424_203935
7,KDFX20020425_014525,32.388,0.379,265.119,194.114,27.800,-100.461,29.750,13899.878,20020424_204525
7,KDFX20020425_015116,38.238,0.355,266.760,191.879,29.521,-100.452,29.760,14760.457,20020424_205116
14,KDFX20020425_013935,26.555,0.321,484.385,278.453,11.282,-99.331,29.366,5640.781,20020424_203935
14,KDFX20020425_014525,32.388,0.887,481.977,277.381,16.896,-99.343,29.371,8447.860,20020424_204525
14,KDFX20020425_015116,38.238,0.811,482.889,274.016,17.358,-99.338,29.386,8678.899,20020424_205116
14,KDFX20020425_020259,49.955,0.561,484.578,271.459,19.746,-99.329,29.398,9873.115,20020424_210259
14,KDFX20020425_020849,55.788,0.293,486.405,267.431,26.558,-99.320,29.416,13279.147,20020424_210849
12,KDFX20020425_013935,26.555,0.733,335.183,114.275,11.040,-100.098,30.110,5520.153,20020424_203935
12,KDFX20020425_014525,32.388,0.846,335.583,111.637,17.275,-100.096,30.122,8637.714,20020424_204525
12,KDFX20020425_015116,38.238,0.786,334.825,110.548,20.920,-100.100,30.127,10460.018,20020424_205116
12,KDFX20020425_020259,49.955,0.805,337.482,109.807,29.070,-100.086,30.130,14534.808,20020424_210259
11,KDFX20020425_013345,20.722,0.241,251.615,428.792,6.361,-100.528,28.691,3180.601,20020424_203345
11,KDFX20020425_013935,26.555,0.204,252.875,429.332,13.908,-100.521,28.689,6953.763,20020424_203935
13,KDFX20020425_013935,26.555,0.620,515.505,212.920,16.111,-99.167,29.661,8055.256,20020424_203935
13,KDFX20020425_014525,32.388,0.501,515.920,212.510,21.751,-99.165,29.663,10875.704,20020424_204525
13,KDFX20020425_015116,38.238,0.466,517.212,211.362,17.835,-99.158,29.668,8917.446,20020424_205116
13,KDFX20020425_020259,49.955,0.539,519.442,210.931,25.296,-99.147,29.669,12647.990,20020424_210259
13,KDFX20020425_020849,55.788,0.670,518.805,211.365,21.667,-99.150,29.668,10833.626,20020424_210849
13,KDFX20020425_021439,61.622,0.070,519.012,209.485,28.895,-99.149,29.676,14447.388,20020424_211439
16,KDFX20020425_014525,32.388,0.233,113.664,147.378,28.892,-101.245,29.957,14445.833,20020424_204525
16,KDFX20020425_015116,38.238,0.304,114.973,143.803,35.340,-101.239,29.974,17670.125,20020424_205116
22,KDFX20020425_022029,67.455,0.102,259.008,418.509,20.909,-100.490,28.738,10454.443,20020424_212029
22,KDFX20020425_022619,73.288,0.225,257.269,419.789,27.121,-100.499,28.732,13560.439,20020424_212619
22,KDFX20020425_023209,79.122,0.065,255.967,426.356,16.881,-100.506,28.702,8440.380,20020424_213209
22,KDFX20020425_023759,84.955,0.168,256.345,424.719,23.124,-100.504,28.710,11562.051,20020424_213759
24,KDFX20020425_024940,96.638,0.118,478.072,188.430,23.849,-99.360,29.773,11924.328,20020424_214940
24,KDFX20020425_025529,102.455,-1.000,478.072,188.430,33.097,-99.360,29.773,16548.578,20020424_215529
24,KDFX20020425_030119,108.288,0.264,475.080,187.255,37.554,-99.375,29.778,18776.822,20020424_220119
26,KDFX20020425_033626,143.405,0.411,529.130,504.841,48.520,-99.112,28.343,24260.168,20020424_223626
26,KDFX20020425_034216,149.238,0.173,527.637,502.683,55.687,-99.119,28.353,27843.649,20020424_224216
1,KDFX20020424_235326,-79.595,0.534,342.341,330.532,8.853,-100.063,29.135,4426.369,20020424_185326
9,KDFX20020425_012204,9.038,0.440,370.429,295.286,9.311,-99.918,29.293,4655.590,20020424_202204
25,KDFX20020425_031849,125.788,0.178,439.659,157.610,17.182,-99.557,29.913,8590.836,20020424_221849
4,KDFX20020426_010451,-8.789,0.112,410.760,264.315,6.861,-99.710,29.432,3430.447,20020425_200451
4,KDFX20020426_011041,-2.955,0.937,407.977,262.494,11.740,-99.724,29.441,5869.783,20020425_201041
4,KDFX20020426_011631,2.878,0.967,405.401,261.002,14.694,-99.737,29.447,7346.920,20020425_201631
4,KDFX20020426_012220,8.695,0.982,398.749,259.333,18.282,-99.771,29.455,9141.206,20020425_202220
4,KDFX20020426_012810,14.528,0.996,396.072,257.479,24.969,-99.785,29.463,12484.482,20020425_202810
4,KDFX20020426_013359,20.345,0.990,394.330,253.952,30.629,-99.794,29.479,15314.327,20020425_203359
4,KDFX20020426_013951,26.211,0.992,391.831,251.812,35.659,-99.807,29.489,17829.638,20020425_203951
4,KDFX20020426_014542,32.061,0.988,391.335,248.772,41.939,-99.809,29.503,20969.415,20020425_204542
4,KDFX20020426_015131,37.878,0.977,394.130,246.061,44.959,-99.795,29.515,22479.290,20020425_205131
4,KDFX20020426_015721,43.711,0.920,389.899,241.037,48.588,-99.817,29.538,24294.222,20020425_205721
4,KDFX20020426_020901,55.378,0.895,387.944,235.185,53.558,-99.827,29.564,26779.150,20020425_210901
4,KDFX20020426_021451,61.211,0.534,387.051,237.478,55.479,-99.831,29.554,27739.543,20020425_211451
4,KDFX20020426_022043,67.078,-1.000,386.131,239.213,57.476,-99.836,29.546,28738.118,20020425_212043
4,KDFX20020426_022635,72.945,-1.000,385.212,240.948,59.473,-99.841,29.538,29736.694,20020425_212635
4,KDFX20020426_023225,78.778,0.128,377.833,226.113,71.973,-99.879,29.605,35986.615,20020425_213225
7,KDFX20020426_012220,8.695,0.367,261.334,218.637,8.804,-100.480,29.639,4402.246,20020425_202220
7,KDFX20020426_012810,14.528,0.093,260.394,217.646,15.314,-100.485,29.644,7656.864,20020425_202810
7,KDFX20020426_013359,20.345,0.451,254.039,209.989,20.768,-100.518,29.678,10384.217,20020425_203359
7,KDFX20020426_013951,26.211,0.751,247.327,200.420,31.353,-100.552,29.721,15676.742,20020425_203951
7,KDFX20020426_014542,32.061,0.843,245.963,193.812,38.096,-100.560,29.751,19047.801,20020425_204542
7,KDFX20020426_015131,37.878,0.765,248.749,184.630,45.708,-100.545,29.793,22854.083,20020425_205131
7,KDFX20020426_015721,43.711,0.512,246.496,180.819,50.849,-100.557,29.810,25424.406,20020425_205721
7,KDFX20020426_020901,55.378,-1.000,243.503,171.432,61.972,-100.573,29.852,30986.147,20020425_210901
7,KDFX20020426_021451,61.211,0.157,242.762,181.905,49.355,-100.576,29.805,24677.681,20020425_211451
1,KDFX20020425_224928,-144.172,0.234,375.803,321.301,8.604,-99.891,29.176,4302.204,20020425_174928
