filename,local_time
KSJT20010430_005314,20010429_195314
KSJT20010430_010306,20010429_200306
KSJT20010430_011258,20010429_201258
KSJT20010430_012249,20010429_202249
KSJT20010430_013241,20010429_203241
KSJT20010430_014232,20010429_204232
KSJT20010430_015223,20010429_205223
KSJT20010430_020215,20010429_210215
KSJT20010430_021207,20010429_211207
KSJT20010430_022159,20010429_212159
KSJT20010430_023150,20010429_213150
KSJT20010430_024142,20010429_214142
KSJT20010430_025134,20010429_215134
KSJT20010430_030125,20010429_220125
KSJT20010430_031117,20010429_221117
KSJT20010430_032109,20010429_222109
KSJT20010430_033100,20010429_223100
KSJT20010430_034052,20010429_224052
KSJT20010430_225357,20010430_175357
KSJT20010430_225947,20010430_175947
KSJT20010430_230539,20010430_180539
KSJT20010430_231130,20010430_181130
KSJT20010430_231719,20010430_181719
KSJT20010430_232309,20010430_182309
KSJT20010430_232900,20010430_182900
KSJT20010430_233450,20010430_183450
KSJT20010430_234041,20010430_184041
KSJT20010430_234631,20010430_184631
KSJT20010430_235222,20010430_185222
KSJT20010430_235812,20010430_185812
KSJT20010501_000402,20010430_190402
KSJT20010501_000953,20010430_190953
KSJT20010501_001543,20010430_191543
KSJT20010501_002132,20010430_192132
KSJT20010501_002724,20010430_192724
KSJT20010501_003315,20010430_193315
KSJT20010501_003906,20010430_193906
KSJT20010501_004457,20010430_194457
KSJT20010501_005048,20010430_195048
KSJT20010501_005639,20010430_195639
KSJT20010501_010230,20010430_200230
KSJT20010501_010820,20010430_200820
KSJT20010501_011411,20010430_201411
KSJT20010501_012002,20010430_202002
KSJT20010501_012553,20010430_202553
KSJT20010501_013144,20010430_203144
KSJT20010501_013736,20010430_203736
KSJT20010501_014326,20010430_204326
KSJT20010501_014917,20010430_204917
KSJT20010501_015508,20010430_205508
KSJT20010501_020058,20010430_210058
KSJT20010501_020648,20010430_210648
KSJT20010501_021239,20010430_211239
KSJT20010501_021830,20010430_211830
KSJT20010501_022420,20010430_212420
KSJT20010501_023011,20010430_213011
KSJT20010501_023602,20010430_213602
KSJT20010501_024151,20010430_214151
KSJT20010501_024741,20010430_214741
KSJT20010501_025332,20010430_215332
KSJT20010501_025922,20010430_215922
KSJT20010501_030513,20010430_220513
KSJT20010501_031104,20010430_221104
KSJT20010501_031655,20010430_221655
KSJT20010501_225500,20010501_175500
KSJT20010501_230452,20010501_180452
KSJT20010501_231443,20010501_181443
KSJT20010501_232435,20010501_182435
KSJT20010501_233426,20010501_183426
KSJT20010501_234417,20010501_184417
KSJT20010501_235408,20010501_185408
KSJT20010502_000359,20010501_190359
KSJT20010502_001350,20010501_191350
KSJT20010502_002341,20010501_192341
KSJT20010502_003333,20010501_193333
KSJT20010502_004324,20010501_194324
KSJT20010502_005315,20010501_195315
KSJT20010502_010308,20010501_200308
KSJT20010502_011259,20010501_201259
KSJT20010502_012249,20010501_202249
KSJT20010502_013241,20010501_203241
KSJT20010502_014233,20010501_204233
KSJT20010502_015224,20010501_205224
KSJT20010502_020215,20010501_210215
KSJT20010502_021206,20010501_211206
KSJT20010502_022158,20010501_212158
KSJT20010502_023149,20010501_213149
KSJT20010502_024141,20010501_214141
KSJT20010502_025133,20010501_215133
KSJT20010502_030125,20010501_220125
KSJT20010502_031116,20010501_221116
KSJT20010502_032107,20010501_222107
KSJT20010502_033058,20010501_223058
KSJT20010502_034049,20010501_224049
KSJT20010502_035040,20010501_225040
KSJT20010502_225356,20010502_175356
KSJT20010502_225946,20010502_175946
KSJT20010502_230536,20010502_180536
KSJT20010502_231126,20010502_181126
KSJT20010502_231716,20010502_181716
KSJT20010502_232306,20010502_182306
KSJT20010502_232856,20010502_182856
KSJT20010502_233446,20010502_183446
KSJT20010502_234036,20010502_184036
KSJT20010502_234627,20010502_184627
KSJT20010502_235217,20010502_185217
KSJT20010502_235808,20010502_185808
KSJT20010503_000358,20010502_190358
KSJT20010503_000947,20010502_190947
KSJT20010503_001539,20010502_191539
KSJT20010503_002130,20010502_192130
KSJT20010503_002719,20010502_192719
KSJT20010503_003309,20010502_193309
KSJT20010503_003859,20010502_193859
KSJT20010503_004449,20010502_194449
KSJT20010503_005039,20010502_195039
KSJT20010503_005630,20010502_195630
KSJT20010503_010221,20010502_200221
KSJT20010503_010811,20010502_200811
KSJT20010503_011401,20010502_201401
KSJT20010503_011951,20010502_201951
KSJT20010503_012541,20010502_202541
KSJT20010503_013131,20010502_203131
KSJT20010503_013721,20010502_203721
KSJT20010503_014311,20010502_204311
KSJT20010503_014902,20010502_204902
KSJT20010503_015452,20010502_205452
KSJT20010503_020042,20010502_210042
KSJT20010503_020632,20010502_210632
KSJT20010503_021221,20010502_211221
KSJT20010503_021812,20010502_211812
KSJT20010503_022402,20010502_212402
KSJT20010503_022952,20010502_212952
KSJT20010503_023542,20010502_213542
KSJT20010503_024132,20010502_214132
KSJT20010503_024723,20010502_214723
KSJT20010503_025314,20010502_215314
KSJT20010503_025904,20010502_215904
KSJT20010503_030454,20010502_220454
KSJT20010503_031044,20010502_221044
KSJT20010503_031635,20010502_221635
KSJT20010503_032225,20010502_222225
KSJT20010503_032814,20010502_222814
KSJT20010503_033405,20010502_223405
KSJT20010503_033955,20010502_223955
KSJT20010503_034545,20010502_224545
KSJT20010503_035136,20010502_225136
KSJT20010503_225806,20010503_175806
KSJT20010503_230357,20010503_180357
KSJT20010503_230948,20010503_180948
KSJT20010503_231539,20010503_181539
KSJT20010503_232129,20010503_182129
KSJT20010503_232720,20010503_182720
KSJT20010503_233311,20010503_183311
KSJT20010503_233901,20010503_183901
KSJT20010503_234451,20010503_184451
KSJT20010503_235041,20010503_185041
KSJT20010503_235631,20010503_185631
KSJT20010504_000221,20010503_190221
KSJT20010504_000811,20010503_190811
KSJT20010504_001402,20010503_191402
KSJT20010504_001953,20010503_191953
KSJT20010504_002544,20010503_192544
KSJT20010504_003135,20010503_193135
KSJT20010504_003726,20010503_193726
KSJT20010504_004316,20010503_194316
KSJT20010504_004906,20010503_194906
KSJT20010504_005457,20010503_195457
KSJT20010504_010047,20010503_200047
KSJT20010504_010639,20010503_200639
KSJT20010504_011229,20010503_201229
KSJT20010504_011820,20010503_201820
KSJT20010504_012411,20010503_202411
KSJT20010504_013000,20010503_203000
KSJT20010504_013551,20010503_203551
KSJT20010504_014143,20010503_204143
KSJT20010504_014734,20010503_204734
KSJT20010504_015324,20010503_205324
KSJT20010504_015914,20010503_205914
KSJT20010504_020504,20010503_210504
KSJT20010504_021054,20010503_211054
KSJT20010504_021645,20010503_211645
KSJT20010504_022234,20010503_212234
KSJT20010504_022825,20010503_212825
KSJT20010504_023416,20010503_213416
KSJT20010504_024007,20010503_214007
KSJT20010504_024558,20010503_214558
KSJT20010504_025148,20010503_215148
KSJT20010504_025738,20010503_215738
KSJT20010504_030329,20010503_220329
KSJT20010504_030919,20010503_220919
KSJT20010504_031616,20010503_221616
KSJT20010504_032206,20010503_222206
KSJT20010504_033343,20010503_223343
KSJT20010504_033933,20010503_223933
KSJT20010504_034523,20010503_224523
KSJT20010504_035113,20010503_225113
KSJT20010504_225401,20010504_175401
KSJT20010504_225902,20010504_175902
KSJT20010504_230402,20010504_180402
KSJT20010504_230903,20010504_180903
KSJT20010504_231402,20010504_181402
KSJT20010504_231902,20010504_181902
KSJT20010504_232403,20010504_182403
KSJT20010504_232904,20010504_182904
KSJT20010504_233404,20010504_183404
KSJT20010504_233905,20010504_183905
KSJT20010504_234406,20010504_184406
KSJT20010504_234906,20010504_184906
KSJT20010504_235406,20010504_185406
KSJT20010504_235907,20010504_185907
KSJT20010505_000407,20010504_190407
KSJT20010505_000908,20010504_190908
KSJT20010505_001409,20010504_191409
KSJT20010505_001909,20010504_191909
KSJT20010505_002410,20010504_192410
KSJT20010505_002909,20010504_192909
KSJT20010505_003410,20010504_193410
KSJT20010505_003911,20010504_193911
KSJT20010505_004412,20010504_194412
KSJT20010505_004912,20010504_194912
KSJT20010505_005412,20010504_195412
KSJT20010505_005912,20010504_195912
KSJT20010505_010413,20010504_200413
KSJT20010505_010913,20010504_200913
KSJT20010505_012330,20010504_202330
KSJT20010505_012921,20010504_202921
KSJT20010505_013511,20010504_203511
KSJT20010505_014102,20010504_204102
KSJT20010505_014653,20010504_204653
KSJT20010505_015243,20010504_205243
KSJT20010505_015833,20010504_205833
KSJT20010505_020422,20010504_210422
KSJT20010505_021013,20010504_211013
KSJT20010505_021604,20010504_211604
KSJT20010505_022154,20010504_212154
KSJT20010505_022846,20010504_212846
KSJT20010505_023436,20010504_213436
KSJT20010505_024026,20010504_214026
KSJT20010505_024616,20010504_214616
KSJT20010505_025205,20010504_215205
KSJT20010505_025756,20010504_215756
KSJT20010505_030346,20010504_220346
KSJT20010505_030937,20010504_220937
KSJT20010505_031528,20010504_221528
KSJT20010505_032119,20010504_222119
KSJT20010505_032709,20010504_222709
KSJT20010505_033259,20010504_223259
KSJT20010505_033849,20010504_223849
KSJT20010505_034439,20010504_224439
KSJT20010505_035029,20010504_225029
KSJT20010505_225918,20010505_175918
KSJT20010505_230420,20010505_180420
KSJT20010505_230921,20010505_180921
KSJT20010505_231421,20010505_181421
KSJT20010505_231923,20010505_181923
KSJT20010505_232423,20010505_182423
KSJT20010505_232924,20010505_182924
KSJT20010505_233425,20010505_183425
KSJT20010505_233926,20010505_183926
KSJT20010505_234426,20010505_184426
KSJT20010506_000123,20010505_190123
KSJT20010506_000622,20010505_190622
KSJT20010506_001121,20010505_191121
KSJT20010506_001621,20010505_191621
KSJT20010506_002120,20010505_192120
KSJT20010506_002619,20010505_192619
KSJT20010506_003120,20010505_193120
KSJT20010506_003620,20010505_193620
KSJT20010506_004119,20010505_194119
KSJT20010506_004709,20010505_194709
KSJT20010506_005259,20010505_195259
KSJT20010506_005850,20010505_195850
KSJT20010506_010441,20010505_200441
KSJT20010506_011031,20010505_201031
KSJT20010506_011621,20010505_201621
KSJT20010506_012211,20010505_202211
KSJT20010506_012801,20010505_202801
KSJT20010506_013350,20010505_203350
KSJT20010506_013940,20010505_203940
KSJT20010506_014634,20010505_204634
KSJT20010506_015224,20010505_205224
KSJT20010506_015814,20010505_205814
KSJT20010506_020404,20010505_210404
KSJT20010506_020953,20010505_210953
KSJT20010506_021543,20010505_211543
KSJT20010506_022134,20010505_212134
KSJT20010506_022635,20010505_212635
KSJT20010506_023137,20010505_213137
KSJT20010506_023637,20010505_213637
KSJT20010506_024137,20010505_214137
KSJT20010506_024638,20010505_214638
KSJT20010506_025139,20010505_215139
KSJT20010506_025640,20010505_215640
KSJT20010506_030140,20010505_220140
KSJT20010506_030641,20010505_220641
KSJT20010506_031231,20010505_221231
KSJT20010506_031820,20010505_221820
KSJT20010506_032410,20010505_222410
KSJT20010506_032959,20010505_222959
KSJT20010506_033549,20010505_223549
KSJT20010506_034139,20010505_224139
KSJT20010506_034729,20010505_224729
KSJT20010506_035319,20010505_225319
KSJT20010506_225830,20010506_175830
KSJT20010506_230329,20010506_180329
KSJT20010506_230829,20010506_180829
KSJT20010506_231329,20010506_181329
KSJT20010506_231829,20010506_181829
KSJT20010506_232329,20010506_182329
KSJT20010506_232830,20010506_182830
KSJT20010506_233329,20010506_183329
KSJT20010506_233829,20010506_183829
KSJT20010506_234327,20010506_184327
KSJT20010506_234826,20010506_184826
KSJT20010506_235326,20010506_185326
KSJT20010506_235825,20010506_185825
KSJT20010507_000324,20010506_190324
KSJT20010507_000824,20010506_190824
KSJT20010507_001323,20010506_191323
KSJT20010507_001822,20010506_191822
KSJT20010507_002323,20010506_192323
KSJT20010507_002824,20010506_192824
KSJT20010507_003324,20010506_193324
KSJT20010507_003824,20010506_193824
KSJT20010507_004325,20010506_194325
KSJT20010507_004824,20010506_194824
KSJT20010507_005325,20010506_195325
KSJT20010507_005933,20010506_195933
KSJT20010507_010434,20010506_200434
KSJT20010507_010935,20010506_200935
KSJT20010507_011436,20010506_201436
KSJT20010507_011937,20010506_201937
KSJT20010507_012527,20010506_202527
KSJT20010507_013117,20010506_203117
KSJT20010507_013708,20010506_203708
KSJT20010507_014259,20010506_204259
KSJT20010507_014848,20010506_204848
KSJT20010507_015438,20010506_205438
KSJT20010507_020028,20010506_210028
KSJT20010507_020619,20010506_210619
KSJT20010507_021209,20010506_211209
KSJT20010507_021800,20010506_211800
KSJT20010507_022349,20010506_212349
KSJT20010507_022939,20010506_212939
KSJT20010507_023530,20010506_213530
KSJT20010507_024121,20010506_214121
KSJT20010507_024711,20010506_214711
KSJT20010507_025301,20010506_215301
KSJT20010507_025852,20010506_215852
KSJT20010507_030441,20010506_220441
KSJT20010507_031032,20010506_221032
KSJT20010507_031622,20010506_221622
KSJT20010507_032213,20010506_222213
KSJT20010507_032803,20010506_222803
KSJT20010507_033354,20010506_223354
KSJT20010507_033945,20010506_223945
KSJT20010507_034535,20010506_224535
KSJT20010508_021437,20010507_211437
KSJT20010508_021938,20010507_211938
KSJT20010508_022438,20010507_212438
KSJT20010508_022939,20010507_212939
KSJT20010508_023440,20010507_213440
KSJT20010508_023941,20010507_213941
KSJT20010508_024441,20010507_214441
KSJT20010508_024942,20010507_214942
KSJT20010508_025442,20010507_215442
KSJT20010508_025942,20010507_215942
KSJT20010508_030443,20010507_220443
KSJT20010508_030944,20010507_220944
KSJT20010508_031444,20010507_221444
KSJT20010508_031945,20010507_221945
KSJT20010508_032445,20010507_222445
KSJT20010508_032946,20010507_222946
KSJT20010508_033447,20010507_223447
KSJT20010508_033947,20010507_223947
KSJT20010508_034448,20010507_224448
KSJT20010508_034949,20010507_224949
KSJT20010508_035450,20010507_225450
KSJT20010508_225820,20010508_175820
KSJT20010508_230410,20010508_180410
KSJT20010508_231000,20010508_181000
KSJT20010508_231550,20010508_181550
KSJT20010508_232140,20010508_182140
KSJT20010508_232729,20010508_182729
KSJT20010508_233320,20010508_183320
KSJT20010508_233910,20010508_183910
KSJT20010508_234500,20010508_184500
KSJT20010508_235050,20010508_185050
KSJT20010508_235640,20010508_185640
KSJT20010509_000337,20010508_190337
KSJT20010509_000928,20010508_190928
KSJT20010509_001518,20010508_191518
KSJT20010509_002108,20010508_192108
KSJT20010509_002658,20010508_192658
KSJT20010509_003247,20010508_193247
KSJT20010509_003837,20010508_193837
KSJT20010509_004427,20010508_194427
KSJT20010509_005017,20010508_195017
KSJT20010509_005606,20010508_195606
KSJT20010509_010156,20010508_200156
KSJT20010509_010747,20010508_200747
KSJT20010509_011337,20010508_201337
KSJT20010509_011927,20010508_201927
KSJT20010509_012516,20010508_202516
KSJT20010509_013106,20010508_203106
KSJT20010509_013657,20010508_203657
KSJT20010509_014249,20010508_204249
KSJT20010509_014840,20010508_204840
KSJT20010509_015429,20010508_205429
KSJT20010509_020020,20010508_210020
KSJT20010509_020610,20010508_210610
KSJT20010509_021200,20010508_211200
KSJT20010509_021749,20010508_211749
KSJT20010509_022340,20010508_212340
KSJT20010509_022931,20010508_212931
KSJT20010509_023522,20010508_213522
KSJT20010509_024113,20010508_214113
KSJT20010509_024704,20010508_214704
KSJT20010509_025255,20010508_215255
KSJT20010509_025846,20010508_215846
KSJT20010509_030436,20010508_220436
KSJT20010509_031025,20010508_221025
KSJT20010509_031616,20010508_221616
KSJT20010509_032207,20010508_222207
KSJT20010509_032758,20010508_222758
KSJT20010509_033349,20010508_223349
KSJT20010509_033939,20010508_223939
KSJT20010509_034528,20010508_224528
KSJT20010509_035118,20010508_225118
KSJT20010509_225759,20010509_175759
KSJT20010509_230350,20010509_180350
KSJT20010509_230941,20010509_180941
KSJT20010510_230106,20010510_180106
KSJT20010510_231058,20010510_181058
KSJT20010510_232050,20010510_182050
KSJT20010510_233042,20010510_183042
KSJT20010510_234032,20010510_184032
KSJT20010510_235023,20010510_185023
KSJT20010511_000125,20010510_190125
KSJT20010511_001116,20010510_191116
KSJT20010511_002108,20010510_192108
KSJT20010511_003059,20010510_193059
KSJT20010511_004050,20010510_194050
KSJT20010511_005041,20010510_195041
KSJT20010511_010032,20010510_200032
KSJT20010511_011023,20010510_201023
KSJT20010511_012014,20010510_202014
KSJT20010511_013005,20010510_203005
KSJT20010511_013956,20010510_203956
KSJT20010511_014947,20010510_204947
KSJT20010511_015938,20010510_205938
KSJT20010511_020929,20010510_210929
KSJT20010511_021920,20010510_211920
KSJT20010511_022421,20010510_212421
KSJT20010511_022921,20010510_212921
KSJT20010511_023422,20010510_213422
KSJT20010511_023923,20010510_213923
KSJT20010511_024423,20010510_214423
KSJT20010511_024924,20010510_214924
KSJT20010511_025425,20010510_215425
KSJT20010511_025926,20010510_215926
KSJT20010511_030427,20010510_220427
KSJT20010511_030928,20010510_220928
KSJT20010511_031428,20010510_221428
KSJT20010511_031929,20010510_221929
KSJT20010511_032430,20010510_222430
KSJT20010511_032931,20010510_222931
KSJT20010511_033431,20010510_223431
KSJT20010511_033931,20010510_223931
KSJT20010511_034432,20010510_224432
KSJT20010511_034933,20010510_224933
KSJT20010511_035434,20010510_225434
