filename,local_time
KEWX20180315_012228_V06,20180314_202228
KEWX20180315_013209_V06,20180314_203209
KEWX20180315_014152_V06,20180314_204152
KEWX20180315_020116_V06,20180314_210116
KEWX20180315_021058_V06,20180314_211058
KEWX20180315_022040_V06,20180314_212040
KEWX20180315_023022_V06,20180314_213022
KEWX20180315_024003_V06,20180314_214003
KEWX20180315_024945_V06,20180314_214945
KEWX20180315_030907_V06,20180314_220907
KEWX20180315_221721_V06,20180315_171721
KEWX20180315_222703_V06,20180315_172703
KEWX20180315_223645_V06,20180315_173645
KEWX20180315_224627_V06,20180315_174627
KEWX20180315_230552_V06,20180315_180552
KEWX20180315_231533_V06,20180315_181533
KEWX20180315_232716_V06,20180315_182716
KEWX20180315_233658_V06,20180315_183658
KEWX20180315_234641_V06,20180315_184641
KEWX20180316_000604_V06,20180315_190604
KEWX20180316_001546_V06,20180315_191546
KEWX20180316_002527_V06,20180315_192527
KEWX20180316_003509_V06,20180315_193509
KEWX20180316_004450_V06,20180315_194450
KEWX20180316_010412_V06,20180315_200412
KEWX20180316_011353_V06,20180315_201353
KEWX20180316_012334_V06,20180315_202334
KEWX20180316_013316_V06,20180315_203316
KEWX20180316_014258_V06,20180315_204258
KEWX20180316_020223_V06,20180315_210223
KEWX20180316_021205_V06,20180315_211205
KEWX20180316_022146_V06,20180315_212146
KEWX20180316_023128_V06,20180315_213128
KEWX20180316_024110_V06,20180315_214110
KEWX20180316_030034_V06,20180315_220034
KEWX20180316_031016_V06,20180315_221016
KEWX20180316_221254_V06,20180316_171254
KEWX20180316_222235_V06,20180316_172235
KEWX20180316_223216_V06,20180316_173216
KEWX20180316_224157_V06,20180316_174157
KEWX20180316_230120_V06,20180316_180120
KEWX20180316_231100_V06,20180316_181100
KEWX20180316_232041_V06,20180316_182041
KEWX20180316_233022_V06,20180316_183022
KEWX20180316_234204_V06,20180316_184204
KEWX20180317_000126_V06,20180316_190126
KEWX20180317_001107_V06,20180316_191107
KEWX20180317_002048_V06,20180316_192048
KEWX20180317_003030_V06,20180316_193030
KEWX20180317_004011_V06,20180316_194011
KEWX20180317_004951_V06,20180316_194951
KEWX20180317_010912_V06,20180316_200912
KEWX20180317_011854_V06,20180316_201854
KEWX20180317_012836_V06,20180316_202836
KEWX20180317_013818_V06,20180316_203818
KEWX20180317_014759_V06,20180316_204759
KEWX20180317_020722_V06,20180316_210722
KEWX20180317_021703_V06,20180316_211703
KEWX20180317_022644_V06,20180316_212644
KEWX20180317_023626_V06,20180316_213626
KEWX20180317_024607_V06,20180316_214607
KEWX20180317_030529_V06,20180316_220529
KEWX20180317_221357_V06,20180317_171357
KEWX20180317_221840_V06,20180317_171840
KEWX20180317_222336_V06,20180317_172336
KEWX20180317_222845_V06,20180317_172845
KEWX20180317_223356_V06,20180317_173356
KEWX20180317_223905_V06,20180317_173905
KEWX20180317_224421_V06,20180317_174421
KEWX20180317_224931_V06,20180317_174931
KEWX20180317_225441_V06,20180317_175441
KEWX20180317_230501_V06,20180317_180501
KEWX20180317_231011_V06,20180317_181011
KEWX20180317_231521_V06,20180317_181521
KEWX20180317_232031_V06,20180317_182031
KEWX20180317_232541_V06,20180317_182541
KEWX20180317_233051_V06,20180317_183051
KEWX20180317_233600_V06,20180317_183600
KEWX20180317_234110_V06,20180317_184110
KEWX20180317_234621_V06,20180317_184621
KEWX20180317_235131_V06,20180317_185131
KEWX20180318_000359_V06,20180317_190359
KEWX20180318_000901_V06,20180317_190901
KEWX20180318_001358_V06,20180317_191358
KEWX20180318_001854_V06,20180317_191854
KEWX20180318_002336_V06,20180317_192336
KEWX20180318_002819_V06,20180317_192819
KEWX20180318_003301_V06,20180317_193301
KEWX20180318_003730_V06,20180317_193730
KEWX20180318_004200_V06,20180317_194200
KEWX20180318_004628_V06,20180317_194628
KEWX20180318_005043_V06,20180317_195043
KEWX20180318_005459_V06,20180317_195459
KEWX20180318_010329_V06,20180317_200329
KEWX20180318_010744_V06,20180317_200744
KEWX20180318_011214_V06,20180317_201214
KEWX20180318_011616_V06,20180317_201616
KEWX20180318_012032_V06,20180317_202032
KEWX20180318_012448_V06,20180317_202448
KEWX20180318_012904_V06,20180317_202904
KEWX20180318_013358_V06,20180317_203358
KEWX20180318_013834_V06,20180317_203834
KEWX20180318_014309_V06,20180317_204309
KEWX20180318_014743_V06,20180317_204743
KEWX20180318_015210_V06,20180317_205210
KEWX20180318_020105_V06,20180317_210105
KEWX20180318_020533_V06,20180317_210533
KEWX20180318_020954_V06,20180317_210954
KEWX20180318_021428_V06,20180317_211428
KEWX20180318_021850_V06,20180317_211850
KEWX20180318_022312_V06,20180317_212312
KEWX20180318_022733_V06,20180317_212733
KEWX20180318_023155_V06,20180317_213155
KEWX20180318_023617_V06,20180317_213617
KEWX20180318_024039_V06,20180317_214039
KEWX20180318_024500_V06,20180317_214500
KEWX20180318_024921_V06,20180317_214921
KEWX20180318_025343_V06,20180317_215343
KEWX20180318_030225_V06,20180317_220225
KEWX20180318_030647_V06,20180317_220647
KEWX20180318_031109_V06,20180317_221109
KEWX20180318_221502_V06,20180318_171502
KEWX20180318_222023_V06,20180318_172023
KEWX20180318_222546_V06,20180318_172546
KEWX20180318_223115_V06,20180318_173115
KEWX20180318_223645_V06,20180318_173645
KEWX20180318_224214_V06,20180318_174214
KEWX20180318_224724_V06,20180318_174724
KEWX20180318_225254_V06,20180318_175254
KEWX20180318_230352_V06,20180318_180352
KEWX20180318_230922_V06,20180318_180922
KEWX20180318_231444_V06,20180318_181444
KEWX20180318_232013_V06,20180318_182013
KEWX20180318_232524_V06,20180318_182524
KEWX20180318_233033_V06,20180318_183033
KEWX20180318_233543_V06,20180318_183543
KEWX20180318_234100_V06,20180318_184100
KEWX20180318_234609_V06,20180318_184609
KEWX20180318_235126_V06,20180318_185126
KEWX20180319_000115_V06,20180318_190115
KEWX20180319_000809_V06,20180318_190809
KEWX20180319_001250_V06,20180318_191250
KEWX20180319_001745_V06,20180318_191745
KEWX20180319_002227_V06,20180318_192227
KEWX20180319_002656_V06,20180318_192656
KEWX20180319_003158_V06,20180318_193158
KEWX20180319_003647_V06,20180318_193647
KEWX20180319_004135_V06,20180318_194135
KEWX20180319_004605_V06,20180318_194605
KEWX20180319_005020_V06,20180318_195020
KEWX20180319_005435_V06,20180318_195435
KEWX20180319_010252_V06,20180318_200252
KEWX20180319_010707_V06,20180318_200707
KEWX20180319_011122_V06,20180318_201122
KEWX20180319_011525_V06,20180318_201525
KEWX20180319_011953_V06,20180318_201953
KEWX20180319_012408_V06,20180318_202408
KEWX20180319_012837_V06,20180318_202837
KEWX20180319_013325_V06,20180318_203325
KEWX20180319_013813_V06,20180318_203813
KEWX20180319_014243_V06,20180318_204243
KEWX20180319_014731_V06,20180318_204731
KEWX20180319_015219_V06,20180318_205219
KEWX20180319_020130_V06,20180318_210130
KEWX20180319_020552_V06,20180318_210552
KEWX20180319_021533_V06,20180318_211533
KEWX20180319_022514_V06,20180318_212514
KEWX20180319_023455_V06,20180318_213455
KEWX20180319_024436_V06,20180318_214436
KEWX20180319_030358_V06,20180318_220358
KEWX20180319_222224_V06,20180319_172224
KEWX20180319_223205_V06,20180319_173205
KEWX20180319_224146_V06,20180319_174146
KEWX20180319_230108_V06,20180319_180108
KEWX20180319_231049_V06,20180319_181049
KEWX20180319_232030_V06,20180319_182030
KEWX20180319_233012_V06,20180319_183012
KEWX20180319_233953_V06,20180319_183953
KEWX20180319_234934_V06,20180319_184934
KEWX20180320_000856_V06,20180319_190856
KEWX20180320_002037_V06,20180319_192037
KEWX20180320_003018_V06,20180319_193018
KEWX20180320_003959_V06,20180319_193959
KEWX20180320_004940_V06,20180319_194940
KEWX20180320_010901_V06,20180319_200901
KEWX20180320_011215_V06,20180319_201215
KEWX20180320_011539_V06,20180319_201539
KEWX20180320_011902_V06,20180319_201902
KEWX20180320_012225_V06,20180319_202225
KEWX20180320_012548_V06,20180319_202548
KEWX20180320_012911_V06,20180319_202911
KEWX20180320_013234_V06,20180319_203234
KEWX20180320_013557_V06,20180319_203557
KEWX20180320_013920_V06,20180319_203920
KEWX20180320_014244_V06,20180319_204244
KEWX20180320_014607_V06,20180319_204607
KEWX20180320_014930_V06,20180319_204930
KEWX20180320_020235_V06,20180319_210235
KEWX20180320_021217_V06,20180319_211217
KEWX20180320_022159_V06,20180319_212159
KEWX20180320_023139_V06,20180319_213139
KEWX20180320_024121_V06,20180319_214121
KEWX20180320_030043_V06,20180319_220043
KEWX20180320_031024_V06,20180319_221024
KEWX20180320_221751_V06,20180320_171751
KEWX20180320_222733_V06,20180320_172733
KEWX20180320_223715_V06,20180320_173715
KEWX20180320_224656_V06,20180320_174656
KEWX20180320_230620_V06,20180320_180620
KEWX20180320_231600_V06,20180320_181600
KEWX20180320_232542_V06,20180320_182542
KEWX20180320_233524_V06,20180320_183524
KEWX20180320_234505_V06,20180320_184505
KEWX20180321_000428_V06,20180320_190428
KEWX20180321_001410_V06,20180320_191410
KEWX20180321_002351_V06,20180320_192351
KEWX20180321_003536_V06,20180320_193536
KEWX20180321_004519_V06,20180320_194519
KEWX20180321_010442_V06,20180320_200442
KEWX20180321_011423_V06,20180320_201423
KEWX20180321_012404_V06,20180320_202404
KEWX20180321_013345_V06,20180320_203345
KEWX20180321_014327_V06,20180320_204327
KEWX20180321_020250_V06,20180320_210250
KEWX20180321_021232_V06,20180320_211232
KEWX20180321_022214_V06,20180320_212214
KEWX20180321_023155_V06,20180320_213155
KEWX20180321_024137_V06,20180320_214137
KEWX20180321_030101_V06,20180320_220101
KEWX20180321_031042_V06,20180320_221042
KEWX20180321_221839_V06,20180321_171839
KEWX20180321_222820_V06,20180321_172820
KEWX20180321_223801_V06,20180321_173801
KEWX20180321_224743_V06,20180321_174743
KEWX20180321_230705_V06,20180321_180705
KEWX20180321_231646_V06,20180321_181646
KEWX20180321_232627_V06,20180321_182627
KEWX20180321_233608_V06,20180321_183608
KEWX20180321_234549_V06,20180321_184549
KEWX20180322_000514_V06,20180321_190514
KEWX20180322_001456_V06,20180321_191456
KEWX20180322_002437_V06,20180321_192437
KEWX20180322_003418_V06,20180321_193418
KEWX20180322_004359_V06,20180321_194359
KEWX20180322_010512_V06,20180321_200512
KEWX20180322_010826_V06,20180321_200826
KEWX20180322_011148_V06,20180321_201148
KEWX20180322_011511_V06,20180321_201511
KEWX20180322_011835_V06,20180321_201835
KEWX20180322_012158_V06,20180321_202158
KEWX20180322_012520_V06,20180321_202520
KEWX20180322_012842_V06,20180321_202842
KEWX20180322_013206_V06,20180321_203206
KEWX20180322_014147_V06,20180321_204147
KEWX20180322_020109_V06,20180321_210109
KEWX20180322_021050_V06,20180321_211050
KEWX20180322_022031_V06,20180321_212031
KEWX20180322_023013_V06,20180321_213013
KEWX20180322_023954_V06,20180321_213954
KEWX20180322_024934_V06,20180321_214934
KEWX20180322_030857_V06,20180321_220857
KEWX20180322_221921_V06,20180322_171921
KEWX20180322_222903_V06,20180322_172903
KEWX20180322_223845_V06,20180322_173845
KEWX20180322_224827_V06,20180322_174827
KEWX20180322_230751_V06,20180322_180751
KEWX20180322_231732_V06,20180322_181732
KEWX20180322_232714_V06,20180322_182714
KEWX20180322_233656_V06,20180322_183656
KEWX20180322_234636_V06,20180322_184636
KEWX20180323_000750_V06,20180322_190750
KEWX20180323_001731_V06,20180322_191731
KEWX20180323_002713_V06,20180322_192713
KEWX20180323_003654_V06,20180322_193654
KEWX20180323_004636_V06,20180322_194636
KEWX20180323_010559_V06,20180322_200559
KEWX20180323_011541_V06,20180322_201541
KEWX20180323_012522_V06,20180322_202522
KEWX20180323_013503_V06,20180322_203503
KEWX20180323_014444_V06,20180322_204444
KEWX20180323_020406_V06,20180322_210406
KEWX20180323_021347_V06,20180322_211347
KEWX20180323_022327_V06,20180322_212327
KEWX20180323_023309_V06,20180322_213309
KEWX20180323_024251_V06,20180322_214251
KEWX20180323_030215_V06,20180322_220215
KEWX20180323_031156_V06,20180322_221156
KEWX20180323_221940_V06,20180323_171940
KEWX20180323_222921_V06,20180323_172921
KEWX20180323_223902_V06,20180323_173902
KEWX20180323_224843_V06,20180323_174843
KEWX20180323_230806_V06,20180323_180806
KEWX20180323_231748_V06,20180323_181748
KEWX20180323_232729_V06,20180323_182729
KEWX20180323_233711_V06,20180323_183711
KEWX20180323_234653_V06,20180323_184653
KEWX20180324_000616_V06,20180323_190616
KEWX20180324_001558_V06,20180323_191558
KEWX20180324_002730_V06,20180323_192730
KEWX20180324_003711_V06,20180323_193711
KEWX20180324_004652_V06,20180323_194652
KEWX20180324_010615_V06,20180323_200615
KEWX20180324_011556_V06,20180323_201556
KEWX20180324_012538_V06,20180323_202538
KEWX20180324_013519_V06,20180323_203519
KEWX20180324_014501_V06,20180323_204501
KEWX20180324_020424_V06,20180323_210424
KEWX20180324_021406_V06,20180323_211406
KEWX20180324_022348_V06,20180323_212348
KEWX20180324_023328_V06,20180323_213328
KEWX20180324_024310_V06,20180323_214310
KEWX20180324_030232_V06,20180323_220232
KEWX20180324_031214_V06,20180323_221214
KEWX20180324_221820_V06,20180324_171820
KEWX20180324_222802_V06,20180324_172802
KEWX20180324_223743_V06,20180324_173743
KEWX20180324_224725_V06,20180324_174725
KEWX20180324_230647_V06,20180324_180647
KEWX20180324_231628_V06,20180324_181628
KEWX20180324_232609_V06,20180324_182609
KEWX20180324_233550_V06,20180324_183550
KEWX20180324_234532_V06,20180324_184532
KEWX20180325_000453_V06,20180324_190453
KEWX20180325_001435_V06,20180324_191435
KEWX20180325_002416_V06,20180324_192416
KEWX20180325_003357_V06,20180324_193357
KEWX20180325_004528_V06,20180324_194528
KEWX20180325_010451_V06,20180324_200451
KEWX20180325_011432_V06,20180324_201432
KEWX20180325_012414_V06,20180324_202414
KEWX20180325_013355_V06,20180324_203355
KEWX20180325_014337_V06,20180324_204337
KEWX20180325_020300_V06,20180324_210300
KEWX20180325_021241_V06,20180324_211241
KEWX20180325_022222_V06,20180324_212222
KEWX20180325_023202_V06,20180324_213202
KEWX20180325_024143_V06,20180324_214143
KEWX20180325_030105_V06,20180324_220105
KEWX20180325_031047_V06,20180324_221047
KEWX20180325_221740_V06,20180325_171740
KEWX20180325_222721_V06,20180325_172721
KEWX20180325_223703_V06,20180325_173703
KEWX20180325_224644_V06,20180325_174644
KEWX20180325_230607_V06,20180325_180607
KEWX20180325_231547_V06,20180325_181547
KEWX20180325_232528_V06,20180325_182528
KEWX20180325_233510_V06,20180325_183510
KEWX20180325_234451_V06,20180325_184451
KEWX20180326_000414_V06,20180325_190414
KEWX20180326_001355_V06,20180325_191355
KEWX20180326_002337_V06,20180325_192337
KEWX20180326_003319_V06,20180325_193319
KEWX20180326_004300_V06,20180325_194300
KEWX20180326_010425_V06,20180325_200425
KEWX20180326_011407_V06,20180325_201407
KEWX20180326_012348_V06,20180325_202348
KEWX20180326_012702_V06,20180325_202702
KEWX20180326_013025_V06,20180325_203025
KEWX20180326_013349_V06,20180325_203349
KEWX20180326_013727_V06,20180325_203727
KEWX20180326_014050_V06,20180325_204050
KEWX20180326_014414_V06,20180325_204414
KEWX20180326_014737_V06,20180325_204737
KEWX20180326_015100_V06,20180325_205100
KEWX20180326_015423_V06,20180325_205423
KEWX20180326_020109_V06,20180325_210109
KEWX20180326_020447_V06,20180325_210447
KEWX20180326_020825_V06,20180325_210825
KEWX20180326_021232_V06,20180325_211232
KEWX20180326_021625_V06,20180325_211625
KEWX20180326_022048_V06,20180325_212048
KEWX20180326_022456_V06,20180325_212456
KEWX20180326_022935_V06,20180325_212935
KEWX20180326_023343_V06,20180325_213343
KEWX20180326_023751_V06,20180325_213751
KEWX20180326_024215_V06,20180325_214215
KEWX20180326_024623_V06,20180325_214623
KEWX20180326_030545_V06,20180325_220545
KEWX20180326_031526_V06,20180325_221526
KEWX20180326_222249_V06,20180326_172249
KEWX20180326_223118_V06,20180326_173118
KEWX20180326_223941_V06,20180326_173941
KEWX20180326_224811_V06,20180326_174811
KEWX20180326_230523_V06,20180326_180523
KEWX20180326_231358_V06,20180326_181358
KEWX20180326_232234_V06,20180326_182234
KEWX20180326_233109_V06,20180326_183109
KEWX20180326_233945_V06,20180326_183945
KEWX20180326_234821_V06,20180326_184821
KEWX20180327_000713_V06,20180326_190713
KEWX20180327_001542_V06,20180326_191542
KEWX20180327_002411_V06,20180326_192411
KEWX20180327_003240_V06,20180326_193240
KEWX20180327_004108_V06,20180326_194108
KEWX20180327_004937_V06,20180326_194937
KEWX20180327_010745_V06,20180326_200745
KEWX20180327_011621_V06,20180326_201621
KEWX20180327_012456_V06,20180326_202456
KEWX20180327_013340_V06,20180326_203340
KEWX20180327_013903_V06,20180326_203903
KEWX20180327_014512_V06,20180326_204512
KEWX20180327_015050_V06,20180326_205050
KEWX20180327_020250_V06,20180326_210250
KEWX20180327_020913_V06,20180326_210913
KEWX20180327_021535_V06,20180326_211535
KEWX20180327_022159_V06,20180326_212159
KEWX20180327_022822_V06,20180326_212822
KEWX20180327_023759_V06,20180326_213759
KEWX20180327_024738_V06,20180326_214738
KEWX20180327_030653_V06,20180326_220653
KEWX20180327_031631_V06,20180326_221631
KEWX20180327_221954_V06,20180327_171954
KEWX20180327_222430_V06,20180327_172430
KEWX20180327_222906_V06,20180327_172906
KEWX20180327_223356_V06,20180327_173356
KEWX20180327_223844_V06,20180327_173844
KEWX20180327_224332_V06,20180327_174332
KEWX20180327_224821_V06,20180327_174821
KEWX20180327_225256_V06,20180327_175256
KEWX20180327_230220_V06,20180327_180220
KEWX20180327_230708_V06,20180327_180708
KEWX20180327_231223_V06,20180327_181223
KEWX20180327_231713_V06,20180327_181713
KEWX20180327_232215_V06,20180327_182215
KEWX20180327_232717_V06,20180327_182717
KEWX20180327_233219_V06,20180327_183219
KEWX20180327_233734_V06,20180327_183734
KEWX20180327_234242_V06,20180327_184242
KEWX20180327_234740_V06,20180327_184740
KEWX20180327_235218_V06,20180327_185218
KEWX20180328_000149_V06,20180327_190149
KEWX20180328_000836_V06,20180327_190836
KEWX20180328_001301_V06,20180327_191301
KEWX20180328_001727_V06,20180327_191727
KEWX20180328_002153_V06,20180327_192153
KEWX20180328_002619_V06,20180327_192619
KEWX20180328_003057_V06,20180327_193057
KEWX20180328_003535_V06,20180327_193535
KEWX20180328_004028_V06,20180327_194028
KEWX20180328_004520_V06,20180327_194520
KEWX20180328_005032_V06,20180327_195032
KEWX20180328_010030_V06,20180327_200030
KEWX20180328_010529_V06,20180327_200529
KEWX20180328_011036_V06,20180327_201036
KEWX20180328_011535_V06,20180327_201535
KEWX20180328_012034_V06,20180327_202034
KEWX20180328_012532_V06,20180327_202532
KEWX20180328_013032_V06,20180327_203032
KEWX20180328_013531_V06,20180327_203531
KEWX20180328_014030_V06,20180327_204030
KEWX20180328_014535_V06,20180327_204535
KEWX20180328_015021_V06,20180327_205021
KEWX20180328_015506_V06,20180327_205506
KEWX20180328_020423_V06,20180327_210423
KEWX20180328_020856_V06,20180327_210856
KEWX20180328_021345_V06,20180327_211345
KEWX20180328_021817_V06,20180327_211817
KEWX20180328_022223_V06,20180327_212223
KEWX20180328_022628_V06,20180327_212628
