filename,local_time
KSJT20150508_024612_V06,20150507_214612
KSJT20150508_025011_V06,20150507_215011
KSJT20150508_025423_V06,20150507_215423
KSJT20150508_025822_V06,20150507_215822
KSJT20150508_030221_V06,20150507_220221
KSJT20150508_030621_V06,20150507_220621
KSJT20150508_031020_V06,20150507_221020
KSJT20150508_031418_V06,20150507_221418
KSJT20150508_031851_V06,20150507_221851
KSJT20150508_032303_V06,20150507_222303
KSJT20150508_032714_V06,20150507_222714
KSJT20150508_033127_V06,20150507_223127
KSJT20150508_033526_V06,20150507_223526
KSJT20150508_033958_V06,20150507_223958
KSJT20150508_034430_V06,20150507_224430
KSJT20150508_034902_V06,20150507_224902
KSJT20150508_035314_V06,20150507_225314
KSJT20150509_000211_V06,20150508_190211
KSJT20150509_000637_V06,20150508_190637
KSJT20150509_001102_V06,20150508_191102
KSJT20150509_001533_V06,20150508_191533
KSJT20150509_001946_V06,20150508_191946
KSJT20150509_002358_V06,20150508_192358
KSJT20150509_002809_V06,20150508_192809
KSJT20150509_003220_V06,20150508_193220
KSJT20150509_003632_V06,20150508_193632
KSJT20150509_004044_V06,20150508_194044
KSJT20150509_004456_V06,20150508_194456
KSJT20150509_004909_V06,20150508_194909
KSJT20150509_005340_V06,20150508_195340
KSJT20150509_005751_V06,20150508_195751
KSJT20150509_010202_V06,20150508_200202
KSJT20150509_010852_V06,20150508_200852
KSJT20150509_011323_V06,20150508_201323
KSJT20150509_011810_V06,20150508_201810
KSJT20150509_012242_V06,20150508_202242
KSJT20150509_012713_V06,20150508_202713
KSJT20150509_013145_V06,20150508_203145
KSJT20150509_013617_V06,20150508_203617
KSJT20150509_014056_V06,20150508_204056
KSJT20150509_014528_V06,20150508_204528
KSJT20150509_014954_V06,20150508_204954
KSJT20150509_015433_V06,20150508_205433
KSJT20150509_015851_V06,20150508_205851
KSJT20150509_020324_V06,20150508_210324
KSJT20150509_020757_V06,20150508_210757
KSJT20150509_021222_V06,20150508_211222
KSJT20150509_021655_V06,20150508_211655
KSJT20150509_022127_V06,20150508_212127
KSJT20150509_022552_V06,20150508_212552
KSJT20150509_023017_V06,20150508_213017
KSJT20150509_023443_V06,20150508_213443
KSJT20150509_023854_V06,20150508_213854
KSJT20150509_024305_V06,20150508_214305
KSJT20150509_024716_V06,20150508_214716
KSJT20150509_025129_V06,20150508_215129
KSJT20150509_025540_V06,20150508_215540
KSJT20150509_025953_V06,20150508_215953
KSJT20150509_030405_V06,20150508_220405
KSJT20150509_030816_V06,20150508_220816
KSJT20150509_031227_V06,20150508_221227
KSJT20150509_031652_V06,20150508_221652
KSJT20150509_032104_V06,20150508_222104
KSJT20150509_032529_V06,20150508_222529
KSJT20150509_032940_V06,20150508_222940
KSJT20150509_033353_V06,20150508_223353
KSJT20150509_033824_V06,20150508_223824
KSJT20150509_034255_V06,20150508_224255
KSJT20150509_034728_V06,20150508_224728
KSJT20150509_035159_V06,20150508_225159
KSJT20150510_000103_V06,20150509_190103
KSJT20150510_000515_V06,20150509_190515
KSJT20150510_000914_V06,20150509_190914
KSJT20150510_001313_V06,20150509_191313
KSJT20150510_001711_V06,20150509_191711
KSJT20150510_002109_V06,20150509_192109
KSJT20150510_002521_V06,20150509_192521
KSJT20150510_002920_V06,20150509_192920
KSJT20150510_003331_V06,20150509_193331
KSJT20150510_003730_V06,20150509_193730
KSJT20150510_004129_V06,20150509_194129
KSJT20150510_004527_V06,20150509_194527
KSJT20150510_004925_V06,20150509_194925
KSJT20150510_005324_V06,20150509_195324
KSJT20150510_005722_V06,20150509_195722
KSJT20150510_010121_V06,20150509_200121
KSJT20150510_010519_V06,20150509_200519
KSJT20150510_010918_V06,20150509_200918
KSJT20150510_011531_V06,20150509_201531
KSJT20150510_011929_V06,20150509_201929
KSJT20150510_012328_V06,20150509_202328
KSJT20150510_012727_V06,20150509_202727
KSJT20150510_013125_V06,20150509_203125
KSJT20150510_013524_V06,20150509_203524
KSJT20150510_013922_V06,20150509_203922
KSJT20150510_014320_V06,20150509_204320
KSJT20150510_014718_V06,20150509_204718
KSJT20150510_015116_V06,20150509_205116
KSJT20150510_015516_V06,20150509_205516
KSJT20150510_015914_V06,20150509_205914
KSJT20150510_020312_V06,20150509_210312
KSJT20150510_020712_V06,20150509_210712
KSJT20150510_021117_V06,20150509_211117
KSJT20150510_021516_V06,20150509_211516
KSJT20150510_021915_V06,20150509_211915
KSJT20150510_022327_V06,20150509_212327
KSJT20150510_022725_V06,20150509_212725
KSJT20150510_023205_V06,20150509_213205
KSJT20150510_023624_V06,20150509_213624
KSJT20150510_024041_V06,20150509_214041
KSJT20150510_024500_V06,20150509_214500
KSJT20150510_024914_V06,20150509_214914
KSJT20150510_025325_V06,20150509_215325
KSJT20150510_025736_V06,20150509_215736
KSJT20150510_030208_V06,20150509_220208
KSJT20150510_030626_V06,20150509_220626
KSJT20150510_031050_V06,20150509_221050
KSJT20150510_031515_V06,20150509_221515
KSJT20150510_031920_V06,20150509_221920
KSJT20150510_032337_V06,20150509_222337
KSJT20150510_032749_V06,20150509_222749
KSJT20150510_033201_V06,20150509_223201
KSJT20150510_033613_V06,20150509_223613
KSJT20150510_034023_V06,20150509_224023
KSJT20150510_034434_V06,20150509_224434
KSJT20150510_034840_V06,20150509_224840
KSJT20150510_035252_V06,20150509_225252
KSJT20150511_000119_V06,20150510_190119
KSJT20150511_000518_V06,20150510_190518
KSJT20150511_000918_V06,20150510_190918
KSJT20150511_001317_V06,20150510_191317
KSJT20150511_001716_V06,20150510_191716
KSJT20150511_002115_V06,20150510_192115
KSJT20150511_002515_V06,20150510_192515
KSJT20150511_002914_V06,20150510_192914
KSJT20150511_003314_V06,20150510_193314
KSJT20150511_003712_V06,20150510_193712
KSJT20150511_004112_V06,20150510_194112
KSJT20150511_004512_V06,20150510_194512
KSJT20150511_004911_V06,20150510_194911
KSJT20150511_005310_V06,20150510_195310
KSJT20150511_005709_V06,20150510_195709
KSJT20150511_010108_V06,20150510_200108
KSJT20150511_010508_V06,20150510_200508
KSJT20150511_010908_V06,20150510_200908
KSJT20150511_011307_V06,20150510_201307
KSJT20150511_011914_V06,20150510_201914
KSJT20150511_012313_V06,20150510_202313
KSJT20150511_012712_V06,20150510_202712
KSJT20150511_013110_V06,20150510_203110
KSJT20150511_013509_V06,20150510_203509
KSJT20150511_013908_V06,20150510_203908
KSJT20150511_014307_V06,20150510_204307
KSJT20150511_014707_V06,20150510_204707
KSJT20150511_015106_V06,20150510_205106
KSJT20150511_015505_V06,20150510_205505
KSJT20150511_015903_V06,20150510_205903
KSJT20150511_020302_V06,20150510_210302
KSJT20150511_020708_V06,20150510_210708
KSJT20150511_021113_V06,20150510_211113
KSJT20150511_021525_V06,20150510_211525
KSJT20150511_021944_V06,20150510_211944
KSJT20150511_022404_V06,20150510_212404
KSJT20150511_022822_V06,20150510_212822
KSJT20150511_023240_V06,20150510_213240
KSJT20150511_023659_V06,20150510_213659
KSJT20150511_024058_V06,20150510_214058
KSJT20150511_024456_V06,20150510_214456
KSJT20150511_024856_V06,20150510_214856
KSJT20150511_025255_V06,20150510_215255
KSJT20150511_025654_V06,20150510_215654
KSJT20150511_030052_V06,20150510_220052
KSJT20150511_030452_V06,20150510_220452
KSJT20150511_030852_V06,20150510_220852
KSJT20150511_031250_V06,20150510_221250
KSJT20150511_031649_V06,20150510_221649
KSJT20150511_032049_V06,20150510_222049
KSJT20150511_032448_V06,20150510_222448
KSJT20150511_032847_V06,20150510_222847
KSJT20150511_033247_V06,20150510_223247
KSJT20150511_033646_V06,20150510_223646
KSJT20150511_034045_V06,20150510_224045
KSJT20150511_034444_V06,20150510_224444
KSJT20150511_034844_V06,20150510_224844
KSJT20150511_035244_V06,20150510_225244
KSJT20150511_035643_V06,20150510_225643
KSJT20150511_230218_V06,20150511_180218
KSJT20150511_230624_V06,20150511_180624
KSJT20150511_231031_V06,20150511_181031
KSJT20150511_231437_V06,20150511_181437
KSJT20150511_231843_V06,20150511_181843
KSJT20150511_232243_V06,20150511_182243
KSJT20150511_232644_V06,20150511_182644
KSJT20150511_233043_V06,20150511_183043
KSJT20150511_233443_V06,20150511_183443
KSJT20150511_233843_V06,20150511_183843
KSJT20150511_234244_V06,20150511_184244
KSJT20150511_234644_V06,20150511_184644
KSJT20150511_235043_V06,20150511_185043
KSJT20150511_235443_V06,20150511_185443
KSJT20150511_235843_V06,20150511_185843
KSJT20150512_000243_V06,20150511_190243
KSJT20150512_000642_V06,20150511_190642
KSJT20150512_001043_V06,20150511_191043
KSJT20150512_001443_V06,20150511_191443
KSJT20150512_001842_V06,20150511_191842
KSJT20150512_002243_V06,20150511_192243
KSJT20150512_002643_V06,20150511_192643
KSJT20150512_003042_V06,20150511_193042
KSJT20150512_003441_V06,20150511_193441
KSJT20150512_003842_V06,20150511_193842
KSJT20150512_004314_V06,20150511_194314
KSJT20150512_004746_V06,20150511_194746
KSJT20150512_005221_V06,20150511_195221
KSJT20150512_005707_V06,20150511_195707
KSJT20150512_010140_V06,20150511_200140
KSJT20150512_010614_V06,20150511_200614
KSJT20150512_011047_V06,20150511_201047
KSJT20150512_011506_V06,20150511_201506
KSJT20150512_011925_V06,20150511_201925
KSJT20150512_012554_V06,20150511_202554
KSJT20150512_013013_V06,20150511_203013
KSJT20150512_013412_V06,20150511_203412
KSJT20150512_013812_V06,20150511_203812
KSJT20150512_014212_V06,20150511_204212
KSJT20150512_014645_V06,20150511_204645
KSJT20150512_015045_V06,20150511_205045
KSJT20150512_015446_V06,20150511_205446
KSJT20150512_015845_V06,20150511_205845
KSJT20150512_020245_V06,20150511_210245
KSJT20150512_020645_V06,20150511_210645
KSJT20150512_021045_V06,20150511_211045
KSJT20150512_021445_V06,20150511_211445
KSJT20150512_021844_V06,20150511_211844
KSJT20150512_022244_V06,20150511_212244
KSJT20150512_022645_V06,20150511_212645
KSJT20150512_023045_V06,20150511_213045
KSJT20150512_023445_V06,20150511_213445
KSJT20150512_023905_V06,20150511_213905
KSJT20150512_024324_V06,20150511_214324
KSJT20150512_024743_V06,20150511_214743
KSJT20150512_025204_V06,20150511_215204
KSJT20150512_025624_V06,20150511_215624
KSJT20150512_030043_V06,20150511_220043
KSJT20150512_030456_V06,20150511_220456
KSJT20150512_030908_V06,20150511_220908
KSJT20150512_031340_V06,20150511_221340
KSJT20150512_031752_V06,20150511_221752
KSJT20150512_032212_V06,20150511_222212
KSJT20150512_032633_V06,20150511_222633
KSJT20150512_033107_V06,20150511_223107
KSJT20150512_033527_V06,20150511_223527
KSJT20150512_033959_V06,20150511_223959
KSJT20150512_034412_V06,20150511_224412
KSJT20150512_034839_V06,20150511_224839
KSJT20150512_035306_V06,20150511_225306
KSJT20150512_035747_V06,20150511_225747
KSJT20150513_000742_V06,20150512_190742
KSJT20150513_001727_V06,20150512_191727
KSJT20150513_002712_V06,20150512_192712
KSJT20150513_003656_V06,20150512_193656
KSJT20150513_004640_V06,20150512_194640
KSJT20150513_005625_V06,20150512_195625
KSJT20150513_010609_V06,20150512_200609
KSJT20150513_011554_V06,20150512_201554
KSJT20150513_012539_V06,20150512_202539
KSJT20150513_013733_V06,20150512_203733
KSJT20150513_014717_V06,20150512_204717
KSJT20150513_015702_V06,20150512_205702
KSJT20150513_020646_V06,20150512_210646
KSJT20150513_021630_V06,20150512_211630
KSJT20150513_022615_V06,20150512_212615
KSJT20150513_023559_V06,20150512_213559
KSJT20150513_024544_V06,20150512_214544
KSJT20150513_025529_V06,20150512_215529
KSJT20150513_030513_V06,20150512_220513
KSJT20150513_031458_V06,20150512_221458
KSJT20150513_032443_V06,20150512_222443
KSJT20150513_033427_V06,20150512_223427
KSJT20150513_034412_V06,20150512_224412
KSJT20150513_035357_V06,20150512_225357
KSJT20150513_230313_V06,20150513_180313
KSJT20150513_230821_V06,20150513_180821
KSJT20150513_231329_V06,20150513_181329
KSJT20150513_231837_V06,20150513_181837
KSJT20150513_232344_V06,20150513_182344
KSJT20150513_232851_V06,20150513_182851
KSJT20150513_233400_V06,20150513_183400
KSJT20150513_233859_V06,20150513_183859
KSJT20150513_234359_V06,20150513_184359
KSJT20150513_234858_V06,20150513_184858
KSJT20150513_235357_V06,20150513_185357
KSJT20150513_235844_V06,20150513_185844
KSJT20150514_000325_V06,20150513_190325
KSJT20150514_000811_V06,20150513_190811
KSJT20150514_001257_V06,20150513_191257
KSJT20150514_001724_V06,20150513_191724
KSJT20150514_002203_V06,20150513_192203
KSJT20150514_002642_V06,20150513_192642
KSJT20150514_003120_V06,20150513_193120
KSJT20150514_003546_V06,20150513_193546
KSJT20150514_003959_V06,20150513_193959
KSJT20150514_004413_V06,20150513_194413
KSJT20150514_004826_V06,20150513_194826
KSJT20150514_005226_V06,20150513_195226
KSJT20150514_005626_V06,20150513_195626
KSJT20150514_010027_V06,20150513_200027
KSJT20150514_010426_V06,20150513_200426
KSJT20150514_010825_V06,20150513_200825
KSJT20150514_011224_V06,20150513_201224
KSJT20150514_011625_V06,20150513_201625
KSJT20150514_012024_V06,20150513_202024
KSJT20150514_012424_V06,20150513_202424
KSJT20150514_012830_V06,20150513_202830
KSJT20150514_013230_V06,20150513_203230
KSJT20150514_013630_V06,20150513_203630
KSJT20150514_014030_V06,20150513_204030
KSJT20150514_014647_V06,20150513_204647
KSJT20150514_015047_V06,20150513_205047
KSJT20150514_015447_V06,20150513_205447
KSJT20150514_015848_V06,20150513_205848
KSJT20150514_020248_V06,20150513_210248
KSJT20150514_020647_V06,20150513_210647
KSJT20150514_021047_V06,20150513_211047
KSJT20150514_021447_V06,20150513_211447
KSJT20150514_021853_V06,20150513_211853
KSJT20150514_022259_V06,20150513_212259
KSJT20150514_022713_V06,20150513_212713
KSJT20150514_023126_V06,20150513_213126
KSJT20150514_023538_V06,20150513_213538
KSJT20150514_024519_V06,20150513_214519
KSJT20150514_025500_V06,20150513_215500
KSJT20150514_030441_V06,20150513_220441
KSJT20150514_031423_V06,20150513_221423
KSJT20150514_032404_V06,20150513_222404
KSJT20150514_033346_V06,20150513_223346
KSJT20150514_034328_V06,20150513_224328
KSJT20150514_035309_V06,20150513_225309
KSJT20150514_230333_V06,20150514_180333
KSJT20150514_230734_V06,20150514_180734
KSJT20150514_231134_V06,20150514_181134
KSJT20150514_231540_V06,20150514_181540
KSJT20150514_231947_V06,20150514_181947
KSJT20150514_232355_V06,20150514_182355
KSJT20150514_232755_V06,20150514_182755
KSJT20150514_233202_V06,20150514_183202
KSJT20150514_233602_V06,20150514_183602
KSJT20150514_234003_V06,20150514_184003
KSJT20150514_234403_V06,20150514_184403
KSJT20150514_234802_V06,20150514_184802
KSJT20150514_235203_V06,20150514_185203
KSJT20150514_235603_V06,20150514_185603
KSJT20150515_000002_V06,20150514_190002
KSJT20150515_000401_V06,20150514_190401
KSJT20150515_000801_V06,20150514_190801
KSJT20150515_001201_V06,20150514_191201
KSJT20150515_001601_V06,20150514_191601
KSJT20150515_002007_V06,20150514_192007
KSJT20150515_002414_V06,20150514_192414
KSJT20150515_002813_V06,20150514_192813
KSJT20150515_003213_V06,20150514_193213
KSJT20150515_003613_V06,20150514_193613
KSJT20150515_004012_V06,20150514_194012
KSJT20150515_004411_V06,20150514_194411
KSJT20150515_004810_V06,20150514_194810
KSJT20150515_005211_V06,20150514_195211
KSJT20150515_005610_V06,20150514_195610
KSJT20150515_010009_V06,20150514_200009
KSJT20150515_010409_V06,20150514_200409
KSJT20150515_010810_V06,20150514_200810
KSJT20150515_011209_V06,20150514_201209
KSJT20150515_011609_V06,20150514_201609
KSJT20150515_012008_V06,20150514_202008
KSJT20150515_012408_V06,20150514_202408
KSJT20150515_012807_V06,20150514_202807
KSJT20150515_013206_V06,20150514_203206
KSJT20150515_013606_V06,20150514_203606
KSJT20150515_014006_V06,20150514_204006
KSJT20150515_014406_V06,20150514_204406
KSJT20150515_014804_V06,20150514_204804
KSJT20150515_015203_V06,20150514_205203
KSJT20150515_015603_V06,20150514_205603
KSJT20150515_020003_V06,20150514_210003
KSJT20150515_020612_V06,20150514_210612
KSJT20150515_021011_V06,20150514_211011
KSJT20150515_021410_V06,20150514_211410
KSJT20150515_021815_V06,20150514_211815
KSJT20150515_022215_V06,20150514_212215
KSJT20150515_022628_V06,20150514_212628
KSJT20150515_023028_V06,20150514_213028
KSJT20150515_023441_V06,20150514_213441
KSJT20150515_023908_V06,20150514_213908
KSJT20150515_024326_V06,20150514_214326
KSJT20150515_024738_V06,20150514_214738
KSJT20150515_025219_V06,20150514_215219
KSJT20150515_025658_V06,20150514_215658
KSJT20150515_030124_V06,20150514_220124
KSJT20150515_030551_V06,20150514_220551
KSJT20150515_031017_V06,20150514_221017
KSJT20150515_031443_V06,20150514_221443
KSJT20150515_031910_V06,20150514_221910
KSJT20150515_032338_V06,20150514_222338
KSJT20150515_032805_V06,20150514_222805
KSJT20150515_033252_V06,20150514_223252
KSJT20150515_033704_V06,20150514_223704
KSJT20150515_034136_V06,20150514_224136
KSJT20150515_034608_V06,20150514_224608
KSJT20150515_035055_V06,20150514_225055
KSJT20150515_035541_V06,20150514_225541
KSJT20150515_040007_V06,20150514_230007
KSJT20150515_230959_V06,20150515_180959
KSJT20150515_231942_V06,20150515_181942
KSJT20150515_232924_V06,20150515_182924
KSJT20150515_233907_V06,20150515_183907
KSJT20150515_234851_V06,20150515_184851
KSJT20150515_235833_V06,20150515_185833
KSJT20150516_000816_V06,20150515_190816
KSJT20150516_001759_V06,20150515_191759
KSJT20150516_002742_V06,20150515_192742
KSJT20150516_003725_V06,20150515_193725
KSJT20150516_004710_V06,20150515_194710
KSJT20150516_005652_V06,20150515_195652
KSJT20150516_010635_V06,20150515_200635
KSJT20150516_011618_V06,20150515_201618
KSJT20150516_012601_V06,20150515_202601
KSJT20150516_013545_V06,20150515_203545
KSJT20150516_014529_V06,20150515_204529
KSJT20150516_015512_V06,20150515_205512
KSJT20150516_020456_V06,20150515_210456
KSJT20150516_021439_V06,20150515_211439
KSJT20150516_022627_V06,20150515_212627
KSJT20150516_023609_V06,20150515_213609
KSJT20150516_024552_V06,20150515_214552
KSJT20150516_025534_V06,20150515_215534
KSJT20150516_030518_V06,20150515_220518
KSJT20150516_031501_V06,20150515_221501
KSJT20150516_032443_V06,20150515_222443
KSJT20150516_033426_V06,20150515_223426
KSJT20150516_034409_V06,20150515_224409
KSJT20150516_035351_V06,20150515_225351
KSJT20150518_230633_V06,20150518_180633
KSJT20150518_231033_V06,20150518_181033
KSJT20150518_231446_V06,20150518_181446
KSJT20150518_231858_V06,20150518_181858
KSJT20150518_232324_V06,20150518_182324
KSJT20150518_232750_V06,20150518_182750
KSJT20150518_233215_V06,20150518_183215
KSJT20150518_233642_V06,20150518_183642
KSJT20150518_234107_V06,20150518_184107
KSJT20150518_234533_V06,20150518_184533
KSJT20150518_235000_V06,20150518_185000
KSJT20150518_235439_V06,20150518_185439
KSJT20150518_235918_V06,20150518_185918
KSJT20150519_000344_V06,20150518_190344
KSJT20150519_000811_V06,20150518_190811
KSJT20150519_001236_V06,20150518_191236
KSJT20150519_001728_V06,20150518_191728
KSJT20150519_002209_V06,20150518_192209
KSJT20150519_002655_V06,20150518_192655
