filename,local_time
KDFX20100711_023950_V04,20100710_213950
KDFX20100711_024500_V04,20100710_214500
KDFX20100711_025008_V04,20100710_215008
KDFX20100711_025514_V04,20100710_215514
KDFX20100711_030022_V04,20100710_220022
KDFX20100711_030529_V04,20100710_220529
KDFX20100711_031034_V04,20100710_221034
KDFX20100711_031542_V04,20100710_221542
KDFX20100711_032048_V04,20100710_222048
KDFX20100711_032558_V04,20100710_222558
KDFX20100711_033109_V04,20100710_223109
KDFX20100711_033617_V04,20100710_223617
KDFX20100711_034124_V04,20100710_224124
KDFX20100711_034632_V04,20100710_224632
KDFX20100711_035140_V04,20100710_225140
KDFX20100711_035646_V04,20100710_225646
KDFX20100711_040154_V04,20100710_230154
KDFX20100711_040702_V04,20100710_230702
KDFX20100711_041208_V04,20100710_231208
KDFX20100711_231401_V04,20100711_181401
KDFX20100711_231907_V04,20100711_181907
KDFX20100711_232413_V04,20100711_182413
KDFX20100711_232921_V04,20100711_182921
KDFX20100711_233426_V04,20100711_183426
KDFX20100711_233932_V04,20100711_183932
KDFX20100711_234439_V04,20100711_184439
KDFX20100711_234944_V04,20100711_184944
KDFX20100711_235547_V04,20100711_185547
KDFX20100712_000055_V04,20100711_190055
KDFX20100712_000603_V04,20100711_190603
KDFX20100712_001110_V04,20100711_191110
KDFX20100712_002111_V04,20100711_192111
KDFX20100712_003113_V04,20100711_193113
KDFX20100712_004114_V04,20100711_194114
KDFX20100712_005117_V04,20100711_195117
KDFX20100712_010121_V04,20100711_200121
KDFX20100712_011123_V04,20100711_201123
KDFX20100712_012125_V04,20100711_202125
KDFX20100712_013126_V04,20100711_203126
KDFX20100712_014128_V04,20100711_204128
KDFX20100712_015129_V04,20100711_205129
KDFX20100712_020130_V04,20100711_210130
KDFX20100712_021133_V04,20100711_211133
KDFX20100712_022137_V04,20100711_212137
KDFX20100712_023137_V04,20100711_213137
KDFX20100712_024138_V04,20100711_214138
KDFX20100712_025141_V04,20100711_215141
KDFX20100712_030142_V04,20100711_220142
KDFX20100712_030651_V04,20100711_220651
KDFX20100712_031201_V04,20100711_221201
KDFX20100712_031709_V04,20100711_221709
KDFX20100712_032218_V04,20100711_222218
KDFX20100712_032725_V04,20100711_222725
KDFX20100712_033728_V04,20100711_223728
KDFX20100712_034731_V04,20100711_224731
KDFX20100712_035734_V04,20100711_225734
KDFX20100712_040737_V04,20100711_230737
KDFX20100712_231428_V04,20100712_181428
KDFX20100712_231844_V04,20100712_181844
KDFX20100712_232717_V04,20100712_182717
KDFX20100712_233223_V04,20100712_183223
KDFX20100712_233729_V04,20100712_183729
KDFX20100712_234036_V04,20100712_184036
KDFX20100712_234740_V04,20100712_184740
KDFX20100712_235336_V04,20100712_185336
KDFX20100712_235637_V04,20100712_185637
KDFX20100713_000144_V04,20100712_190144
KDFX20100713_000651_V04,20100712_190651
KDFX20100713_001157_V04,20100712_191157
KDFX20100713_001702_V04,20100712_191702
KDFX20100713_002210_V04,20100712_192210
KDFX20100713_002714_V04,20100712_192714
KDFX20100713_003540_V04,20100712_193540
KDFX20100713_004217_V04,20100712_194217
KDFX20100713_005123_V04,20100712_195123
KDFX20100713_010124_V04,20100712_200124
KDFX20100713_010631_V04,20100712_200631
KDFX20100713_011715_V04,20100712_201715
KDFX20100713_012110_V04,20100712_202110
KDFX20100713_012620_V04,20100712_202620
KDFX20100713_013228_V04,20100712_203228
KDFX20100713_013735_V04,20100712_203735
KDFX20100713_014241_V04,20100712_204241
KDFX20100713_015025_V04,20100712_205025
KDFX20100713_015534_V04,20100712_205534
KDFX20100713_020239_V04,20100712_210239
KDFX20100713_021243_V04,20100712_211243
KDFX20100713_022243_V04,20100712_212243
KDFX20100713_031155_V04,20100712_221155
KDFX20100713_032204_V04,20100712_222204
KDFX20100713_032540_V04,20100712_222540
KDFX20100713_033050_V04,20100712_223050
KDFX20100713_033627_V04,20100712_223627
KDFX20100713_033930_V04,20100712_223930
KDFX20100713_034424_V04,20100712_224424
KDFX20100713_034932_V04,20100712_224932
KDFX20100713_040124_V04,20100712_230124
KDFX20100713_040632_V04,20100712_230632
KDFX20100713_041140_V04,20100712_231140
KDFX20100713_231843_V04,20100713_181843
KDFX20100713_232345_V04,20100713_182345
KDFX20100713_233100_V04,20100713_183100
KDFX20100713_233944_V04,20100713_183944
KDFX20100713_234504_V04,20100713_184504
KDFX20100713_235534_V04,20100713_185534
KDFX20100714_000321_V04,20100713_190321
KDFX20100714_003200_V04,20100713_193200
KDFX20100714_004202_V04,20100713_194202
KDFX20100714_005831_V04,20100713_195831
KDFX20100714_010831_V04,20100713_200831
KDFX20100714_012517_V04,20100713_202517
KDFX20100714_013519_V04,20100713_203519
KDFX20100714_014518_V04,20100713_204518
KDFX20100714_015520_V04,20100713_205520
KDFX20100714_020522_V04,20100713_210522
KDFX20100714_021244_V04,20100713_211244
KDFX20100714_022243_V04,20100713_212243
KDFX20100714_023245_V04,20100713_213245
KDFX20100714_024908_V04,20100713_214908
KDFX20100714_025910_V04,20100713_215910
KDFX20100714_030418_V04,20100713_220418
KDFX20100714_030737_V04,20100713_220737
KDFX20100714_031244_V04,20100713_221244
KDFX20100714_031931_V04,20100713_221931
KDFX20100714_032442_V04,20100713_222442
KDFX20100714_033446_V04,20100713_223446
KDFX20100714_034448_V04,20100713_224448
KDFX20100714_041102_V04,20100713_231102
KDFX20100714_231919_V04,20100714_181919
KDFX20100714_233019_V04,20100714_183019
KDFX20100714_234021_V04,20100714_184021
KDFX20100714_235023_V04,20100714_185023
KDFX20100715_000023_V04,20100714_190023
KDFX20100715_001023_V04,20100714_191023
KDFX20100715_002023_V04,20100714_192023
KDFX20100715_003021_V04,20100714_193021
KDFX20100715_004022_V04,20100714_194022
KDFX20100715_005022_V04,20100714_195022
KDFX20100715_010021_V04,20100714_200021
KDFX20100715_011022_V04,20100714_201022
KDFX20100715_012026_V04,20100714_202026
KDFX20100715_013027_V04,20100714_203027
KDFX20100715_014027_V04,20100714_204027
KDFX20100715_015028_V04,20100714_205028
KDFX20100715_020031_V04,20100714_210031
KDFX20100715_021031_V04,20100714_211031
KDFX20100715_022027_V04,20100714_212027
KDFX20100715_023027_V04,20100714_213027
KDFX20100715_024028_V04,20100714_214028
KDFX20100715_025027_V04,20100714_215027
KDFX20100715_030026_V04,20100714_220026
KDFX20100715_031027_V04,20100714_221027
KDFX20100715_032027_V04,20100714_222027
KDFX20100715_033029_V04,20100714_223029
KDFX20100715_034029_V04,20100714_224029
KDFX20100715_035031_V04,20100714_225031
KDFX20100715_040033_V04,20100714_230033
KDFX20100715_041033_V04,20100714_231033
KDFX20100715_231206_V04,20100715_181206
KDFX20100715_232207_V04,20100715_182207
KDFX20100715_233205_V04,20100715_183205
KDFX20100715_234303_V04,20100715_184303
KDFX20100715_235307_V04,20100715_185307
KDFX20100716_000311_V04,20100715_190311
KDFX20100716_001312_V04,20100715_191312
KDFX20100716_002312_V04,20100715_192312
KDFX20100716_003313_V04,20100715_193313
KDFX20100716_004311_V04,20100715_194311
KDFX20100716_005309_V04,20100715_195309
KDFX20100716_010311_V04,20100715_200311
KDFX20100716_011314_V04,20100715_201314
KDFX20100716_012312_V04,20100715_202312
KDFX20100716_013313_V04,20100715_203313
KDFX20100716_014311_V04,20100715_204311
KDFX20100716_021212_V04,20100715_211212
KDFX20100716_022212_V04,20100715_212212
KDFX20100716_023210_V04,20100715_213210
KDFX20100716_024631_V04,20100715_214631
KDFX20100716_030244_V04,20100715_220244
KDFX20100716_033514_V04,20100715_223514
KDFX20100716_040412_V04,20100715_230412
KDFX20100716_041149_V04,20100715_231149
KDFX20100716_231446_V04,20100716_181446
KDFX20100716_232447_V04,20100716_182447
KDFX20100716_233446_V04,20100716_183446
KDFX20100716_234446_V04,20100716_184446
KDFX20100716_235446_V04,20100716_185446
KDFX20100717_000445_V04,20100716_190445
KDFX20100717_001445_V04,20100716_191445
KDFX20100717_002446_V04,20100716_192446
KDFX20100717_003444_V04,20100716_193444
KDFX20100717_004444_V04,20100716_194444
KDFX20100717_005439_V04,20100716_195439
KDFX20100717_010439_V04,20100716_200439
KDFX20100717_011440_V04,20100716_201440
KDFX20100717_012436_V04,20100716_202436
KDFX20100717_013434_V04,20100716_203434
KDFX20100717_014434_V04,20100716_204434
KDFX20100717_015431_V04,20100716_205431
KDFX20100717_020432_V04,20100716_210432
KDFX20100717_021428_V04,20100716_211428
KDFX20100717_022428_V04,20100716_212428
KDFX20100717_023427_V04,20100716_213427
KDFX20100717_024427_V04,20100716_214427
KDFX20100717_025428_V04,20100716_215428
KDFX20100717_030428_V04,20100716_220428
KDFX20100717_031430_V04,20100716_221430
KDFX20100717_032431_V04,20100716_222431
KDFX20100717_033433_V04,20100716_223433
KDFX20100717_034432_V04,20100716_224432
KDFX20100717_035432_V04,20100716_225432
KDFX20100717_040432_V04,20100716_230432
KDFX20100717_232058_V04,20100717_182058
KDFX20100717_233100_V04,20100717_183100
KDFX20100717_234102_V04,20100717_184102
KDFX20100717_235104_V04,20100717_185104
KDFX20100718_000105_V04,20100717_190105
KDFX20100718_001105_V04,20100717_191105
KDFX20100718_002105_V04,20100717_192105
KDFX20100718_003105_V04,20100717_193105
KDFX20100718_004103_V04,20100717_194103
KDFX20100718_005102_V04,20100717_195102
KDFX20100718_010101_V04,20100717_200101
KDFX20100718_011104_V04,20100717_201104
KDFX20100718_012105_V04,20100717_202105
KDFX20100718_013104_V04,20100717_203104
KDFX20100718_014103_V04,20100717_204103
KDFX20100718_015101_V04,20100717_205101
KDFX20100718_020058_V04,20100717_210058
KDFX20100718_021057_V04,20100717_211057
KDFX20100718_022057_V04,20100717_212057
KDFX20100718_023054_V04,20100717_213054
KDFX20100718_024051_V04,20100717_214051
KDFX20100718_025048_V04,20100717_215048
KDFX20100718_030047_V04,20100717_220047
KDFX20100718_031047_V04,20100717_221047
KDFX20100718_032047_V04,20100717_222047
KDFX20100718_033048_V04,20100717_223048
KDFX20100718_034047_V04,20100717_224047
KDFX20100718_035045_V04,20100717_225045
KDFX20100718_040045_V04,20100717_230045
KDFX20100718_041045_V04,20100717_231045
KDFX20100718_231450_V04,20100718_181450
KDFX20100718_231958_V04,20100718_181958
KDFX20100718_232505_V04,20100718_182505
KDFX20100718_233010_V04,20100718_183010
KDFX20100718_233518_V04,20100718_183518
KDFX20100718_234024_V04,20100718_184024
KDFX20100718_234530_V04,20100718_184530
KDFX20100718_235035_V04,20100718_185035
KDFX20100718_235542_V04,20100718_185542
KDFX20100719_000048_V04,20100718_190048
KDFX20100719_000600_V04,20100718_190600
KDFX20100719_001109_V04,20100718_191109
KDFX20100719_001615_V04,20100718_191615
KDFX20100719_002121_V04,20100718_192121
KDFX20100719_002628_V04,20100718_192628
KDFX20100719_003133_V04,20100718_193133
KDFX20100719_003640_V04,20100718_193640
KDFX20100719_004148_V04,20100718_194148
KDFX20100719_004653_V04,20100718_194653
KDFX20100719_005203_V04,20100718_195203
KDFX20100719_005709_V04,20100718_195709
KDFX20100719_010216_V04,20100718_200216
KDFX20100719_010721_V04,20100718_200721
KDFX20100719_011227_V04,20100718_201227
KDFX20100719_011733_V04,20100718_201733
KDFX20100719_012239_V04,20100718_202239
KDFX20100719_012745_V04,20100718_202745
KDFX20100719_013250_V04,20100718_203250
KDFX20100719_013756_V04,20100718_203756
KDFX20100719_014302_V04,20100718_204302
KDFX20100719_014808_V04,20100718_204808
KDFX20100719_015313_V04,20100718_205313
KDFX20100719_015820_V04,20100718_205820
KDFX20100719_020327_V04,20100718_210327
KDFX20100719_021326_V04,20100718_211326
KDFX20100719_022327_V04,20100718_212327
KDFX20100719_023328_V04,20100718_213328
KDFX20100719_024329_V04,20100718_214329
KDFX20100719_024837_V04,20100718_214837
KDFX20100719_025347_V04,20100718_215347
KDFX20100719_025852_V04,20100718_215852
KDFX20100719_030359_V04,20100718_220359
KDFX20100719_030906_V04,20100718_220906
KDFX20100719_031412_V04,20100718_221412
KDFX20100719_031920_V04,20100718_221920
KDFX20100719_032430_V04,20100718_222430
KDFX20100719_032935_V04,20100718_222935
KDFX20100719_033445_V04,20100718_223445
KDFX20100719_034446_V04,20100718_224446
KDFX20100719_035447_V04,20100718_225447
KDFX20100719_040447_V04,20100718_230447
KDFX20100719_231307_V04,20100719_181307
KDFX20100719_231813_V04,20100719_181813
KDFX20100719_232318_V04,20100719_182318
KDFX20100719_232823_V04,20100719_182823
KDFX20100719_233331_V04,20100719_183331
KDFX20100719_233836_V04,20100719_183836
KDFX20100719_234341_V04,20100719_184341
KDFX20100719_234847_V04,20100719_184847
KDFX20100719_235350_V04,20100719_185350
KDFX20100719_235858_V04,20100719_185858
KDFX20100720_000405_V04,20100719_190405
KDFX20100720_000911_V04,20100719_190911
KDFX20100720_001417_V04,20100719_191417
KDFX20100720_001922_V04,20100719_191922
KDFX20100720_002428_V04,20100719_192428
KDFX20100720_002934_V04,20100719_192934
KDFX20100720_003441_V04,20100719_193441
KDFX20100720_003945_V04,20100719_193945
KDFX20100720_004450_V04,20100719_194450
KDFX20100720_004957_V04,20100719_194957
KDFX20100720_005503_V04,20100719_195503
KDFX20100720_010010_V04,20100719_200010
KDFX20100720_010516_V04,20100719_200516
KDFX20100720_011022_V04,20100719_201022
KDFX20100720_011529_V04,20100719_201529
KDFX20100720_012037_V04,20100719_202037
KDFX20100720_012544_V04,20100719_202544
KDFX20100720_013051_V04,20100719_203051
KDFX20100720_013558_V04,20100719_203558
KDFX20100720_014103_V04,20100719_204103
KDFX20100720_014609_V04,20100719_204609
KDFX20100720_015116_V04,20100719_205116
KDFX20100720_015623_V04,20100719_205623
KDFX20100720_020131_V04,20100719_210131
KDFX20100720_020639_V04,20100719_210639
KDFX20100720_021149_V04,20100719_211149
KDFX20100720_022149_V04,20100719_212149
KDFX20100720_023150_V04,20100719_213150
KDFX20100720_024151_V04,20100719_214151
KDFX20100720_025152_V04,20100719_215152
KDFX20100720_030152_V04,20100719_220152
KDFX20100720_031152_V04,20100719_221152
KDFX20100720_032154_V04,20100719_222154
KDFX20100720_033156_V04,20100719_223156
KDFX20100720_034158_V04,20100719_224158
KDFX20100720_035159_V04,20100719_225159
KDFX20100720_040201_V04,20100719_230201
KDFX20100720_231326_V04,20100720_181326
KDFX20100720_231832_V04,20100720_181832
KDFX20100720_232337_V04,20100720_182337
KDFX20100720_232844_V04,20100720_182844
KDFX20100720_233349_V04,20100720_183349
KDFX20100720_233855_V04,20100720_183855
KDFX20100720_234403_V04,20100720_184403
KDFX20100720_234910_V04,20100720_184910
KDFX20100720_235417_V04,20100720_185417
KDFX20100720_235922_V04,20100720_185922
KDFX20100721_000428_V04,20100720_190428
KDFX20100721_000934_V04,20100720_190934
KDFX20100721_001441_V04,20100720_191441
KDFX20100721_001948_V04,20100720_191948
KDFX20100721_002951_V04,20100720_192951
KDFX20100721_003951_V04,20100720_193951
KDFX20100721_004952_V04,20100720_194952
KDFX20100721_005953_V04,20100720_195953
KDFX20100721_010956_V04,20100720_200956
KDFX20100721_011956_V04,20100720_201956
KDFX20100721_012959_V04,20100720_202959
KDFX20100721_014000_V04,20100720_204000
KDFX20100721_015001_V04,20100720_205001
KDFX20100721_020002_V04,20100720_210002
KDFX20100721_021004_V04,20100720_211004
KDFX20100721_022006_V04,20100720_212006
KDFX20100721_023007_V04,20100720_213007
KDFX20100721_024011_V04,20100720_214011
KDFX20100721_025013_V04,20100720_215013
KDFX20100721_030015_V04,20100720_220015
KDFX20100721_030520_V04,20100720_220520
KDFX20100721_031030_V04,20100720_221030
KDFX20100721_031538_V04,20100720_221538
KDFX20100721_032048_V04,20100720_222048
KDFX20100721_032556_V04,20100720_222556
KDFX20100721_033103_V04,20100720_223103
KDFX20100721_033610_V04,20100720_223610
KDFX20100721_034613_V04,20100720_224613
KDFX20100721_035616_V04,20100720_225616
KDFX20100721_040619_V04,20100720_230619
KDFX20100721_231326_V04,20100721_181326
KDFX20100721_231831_V04,20100721_181831
KDFX20100721_232338_V04,20100721_182338
KDFX20100721_232844_V04,20100721_182844
KDFX20100721_233352_V04,20100721_183352
KDFX20100721_233858_V04,20100721_183858
KDFX20100721_234407_V04,20100721_184407
KDFX20100721_234912_V04,20100721_184912
KDFX20100721_235417_V04,20100721_185417
KDFX20100721_235924_V04,20100721_185924
KDFX20100722_000428_V04,20100721_190428
KDFX20100722_000936_V04,20100721_190936
KDFX20100722_001447_V04,20100721_191447
KDFX20100722_001952_V04,20100721_191952
KDFX20100722_002458_V04,20100721_192458
KDFX20100722_003005_V04,20100721_193005
KDFX20100722_003514_V04,20100721_193514
KDFX20100722_004018_V04,20100721_194018
KDFX20100722_004526_V04,20100721_194526
KDFX20100722_005032_V04,20100721_195032
KDFX20100722_005539_V04,20100721_195539
KDFX20100722_010043_V04,20100721_200043
KDFX20100722_010548_V04,20100721_200548
KDFX20100722_011055_V04,20100721_201055
KDFX20100722_011600_V04,20100721_201600
KDFX20100722_012106_V04,20100721_202106
KDFX20100722_012614_V04,20100721_202614
KDFX20100722_013120_V04,20100721_203120
KDFX20100722_013625_V04,20100721_203625
KDFX20100722_014628_V04,20100721_204628
KDFX20100722_015627_V04,20100721_205627
KDFX20100722_020133_V04,20100721_210133
KDFX20100722_020643_V04,20100721_210643
KDFX20100722_021150_V04,20100721_211150
KDFX20100722_021655_V04,20100721_211655
KDFX20100722_022204_V04,20100721_212204
KDFX20100722_022709_V04,20100721_212709
KDFX20100722_023214_V04,20100721_213214
KDFX20100722_023721_V04,20100721_213721
KDFX20100722_024227_V04,20100721_214227
KDFX20100722_024732_V04,20100721_214732
KDFX20100722_025240_V04,20100721_215240
KDFX20100722_025745_V04,20100721_215745
KDFX20100722_030252_V04,20100721_220252
KDFX20100722_030759_V04,20100721_220759
KDFX20100722_031306_V04,20100721_221306
KDFX20100722_031816_V04,20100721_221816
KDFX20100722_032321_V04,20100721_222321
KDFX20100722_032829_V04,20100721_222829
KDFX20100722_033334_V04,20100721_223334
KDFX20100722_033839_V04,20100721_223839
KDFX20100722_034347_V04,20100721_224347
KDFX20100722_034854_V04,20100721_224854
KDFX20100722_035358_V04,20100721_225358
KDFX20100722_035905_V04,20100721_225905
KDFX20100722_040412_V04,20100721_230412
KDFX20100722_040919_V04,20100721_230919
KDFX20100722_230948_V04,20100722_180948
KDFX20100722_231454_V04,20100722_181454
KDFX20100722_232001_V04,20100722_182001
KDFX20100722_232507_V04,20100722_182507
KDFX20100722_233014_V04,20100722_183014
KDFX20100722_233519_V04,20100722_183519
KDFX20100722_234025_V04,20100722_184025
KDFX20100722_234530_V04,20100722_184530
KDFX20100722_235036_V04,20100722_185036
KDFX20100722_235543_V04,20100722_185543
KDFX20100723_000051_V04,20100722_190051
KDFX20100723_000559_V04,20100722_190559
KDFX20100723_001105_V04,20100722_191105
KDFX20100723_001612_V04,20100722_191612
KDFX20100723_002118_V04,20100722_192118
KDFX20100723_002623_V04,20100722_192623
KDFX20100723_003129_V04,20100722_193129
KDFX20100723_003633_V04,20100722_193633
KDFX20100723_004140_V04,20100722_194140
KDFX20100723_004646_V04,20100722_194646
KDFX20100723_005151_V04,20100722_195151
KDFX20100723_005700_V04,20100722_195700
