filename,local_time
KEWX20110306_001528_V03,20110305_181528
KEWX20110306_002511_V03,20110305_182511
KEWX20110306_003454_V03,20110305_183454
KEWX20110306_004438_V03,20110305_184438
KEWX20110306_005421_V03,20110305_185421
KEWX20110306_010405_V03,20110305_190405
KEWX20110306_011348_V03,20110305_191348
KEWX20110306_012331_V03,20110305_192331
KEWX20110306_013315_V03,20110305_193315
KEWX20110306_014259_V03,20110305_194259
KEWX20110306_015243_V03,20110305_195243
KEWX20110306_020227_V03,20110305_200227
KEWX20110306_021211_V03,20110305_201211
KEWX20110306_022154_V03,20110305_202154
KEWX20110306_023138_V03,20110305_203138
KEWX20110306_024122_V03,20110305_204122
KEWX20110306_025106_V03,20110305_205106
KEWX20110306_030049_V03,20110305_210049
KEWX20110306_221242_V03,20110306_161242
KEWX20110306_222227_V03,20110306_162227
KEWX20110306_223212_V03,20110306_163212
KEWX20110306_224254_V03,20110306_164254
KEWX20110306_225238_V03,20110306_165238
KEWX20110306_230223_V03,20110306_170223
KEWX20110306_231207_V03,20110306_171207
KEWX20110306_232151_V03,20110306_172151
KEWX20110306_233136_V03,20110306_173136
KEWX20110306_234121_V03,20110306_174121
KEWX20110306_235105_V03,20110306_175105
KEWX20110307_000050_V03,20110306_180050
KEWX20110307_001035_V03,20110306_181035
KEWX20110307_002019_V03,20110306_182019
KEWX20110307_003003_V03,20110306_183003
KEWX20110307_003948_V03,20110306_183948
KEWX20110307_004933_V03,20110306_184933
KEWX20110307_005917_V03,20110306_185917
KEWX20110307_010902_V03,20110306_190902
KEWX20110307_011846_V03,20110306_191846
KEWX20110307_012830_V03,20110306_192830
KEWX20110307_013815_V03,20110306_193815
KEWX20110307_014759_V03,20110306_194759
KEWX20110307_015743_V03,20110306_195743
KEWX20110307_020728_V03,20110306_200728
KEWX20110307_021712_V03,20110306_201712
KEWX20110307_022657_V03,20110306_202657
KEWX20110307_023641_V03,20110306_203641
KEWX20110307_024625_V03,20110306_204625
KEWX20110307_025610_V03,20110306_205610
KEWX20110307_220755_V03,20110307_160755
KEWX20110307_221738_V03,20110307_161738
KEWX20110307_222722_V03,20110307_162722
KEWX20110307_223705_V03,20110307_163705
KEWX20110307_224649_V03,20110307_164649
KEWX20110307_225633_V03,20110307_165633
KEWX20110307_230716_V03,20110307_170716
KEWX20110307_231700_V03,20110307_171700
KEWX20110307_232644_V03,20110307_172644
KEWX20110307_233628_V03,20110307_173628
KEWX20110307_234611_V03,20110307_174611
KEWX20110307_235555_V03,20110307_175555
KEWX20110308_000539_V03,20110307_180539
KEWX20110308_001522_V03,20110307_181522
KEWX20110308_002505_V03,20110307_182505
KEWX20110308_003449_V03,20110307_183449
KEWX20110308_004432_V03,20110307_184432
KEWX20110308_005415_V03,20110307_185415
KEWX20110308_010359_V03,20110307_190359
KEWX20110308_011342_V03,20110307_191342
KEWX20110308_012326_V03,20110307_192326
KEWX20110308_013309_V03,20110307_193309
KEWX20110308_014253_V03,20110307_194253
KEWX20110308_015236_V03,20110307_195236
KEWX20110308_020219_V03,20110307_200219
KEWX20110308_021203_V03,20110307_201203
KEWX20110308_022146_V03,20110307_202146
KEWX20110308_023129_V03,20110307_203129
KEWX20110308_024112_V03,20110307_204112
KEWX20110308_025056_V03,20110307_205056
KEWX20110308_030039_V03,20110307_210039
KEWX20110308_220932_V03,20110308_160932
KEWX20110308_221914_V03,20110308_161914
KEWX20110308_222856_V03,20110308_162856
KEWX20110308_223838_V03,20110308_163838
KEWX20110308_224821_V03,20110308_164821
KEWX20110308_225803_V03,20110308_165803
KEWX20110308_230746_V03,20110308_170746
KEWX20110308_231728_V03,20110308_171728
KEWX20110308_232809_V03,20110308_172809
KEWX20110308_233751_V03,20110308_173751
KEWX20110308_234733_V03,20110308_174733
KEWX20110308_235715_V03,20110308_175715
KEWX20110309_000658_V03,20110308_180658
KEWX20110309_001640_V03,20110308_181640
KEWX20110309_002622_V03,20110308_182622
KEWX20110309_003604_V03,20110308_183604
KEWX20110309_004547_V03,20110308_184547
KEWX20110309_005529_V03,20110308_185529
KEWX20110309_010511_V03,20110308_190511
KEWX20110309_011453_V03,20110308_191453
KEWX20110309_012435_V03,20110308_192435
KEWX20110309_012930_V03,20110308_192930
KEWX20110309_013426_V03,20110308_193426
KEWX20110309_013921_V03,20110308_193921
KEWX20110309_014418_V03,20110308_194418
KEWX20110309_014914_V03,20110308_194914
KEWX20110309_015409_V03,20110308_195409
KEWX20110309_015904_V03,20110308_195904
KEWX20110309_020359_V03,20110308_200359
KEWX20110309_020854_V03,20110308_200854
KEWX20110309_021349_V03,20110308_201349
KEWX20110309_021844_V03,20110308_201844
KEWX20110309_022340_V03,20110308_202340
KEWX20110309_022835_V03,20110308_202835
KEWX20110309_023330_V03,20110308_203330
KEWX20110309_023825_V03,20110308_203825
KEWX20110309_024322_V03,20110308_204322
KEWX20110309_024816_V03,20110308_204816
KEWX20110309_025311_V03,20110308_205311
KEWX20110309_025805_V03,20110308_205805
KEWX20110309_030300_V03,20110308_210300
KEWX20110309_220916_V03,20110309_160916
KEWX20110309_221900_V03,20110309_161900
KEWX20110309_222843_V03,20110309_162843
KEWX20110309_223827_V03,20110309_163827
KEWX20110309_224812_V03,20110309_164812
KEWX20110309_225755_V03,20110309_165755
KEWX20110309_230739_V03,20110309_170739
KEWX20110309_231722_V03,20110309_171722
KEWX20110309_232705_V03,20110309_172705
KEWX20110309_233649_V03,20110309_173649
KEWX20110309_234732_V03,20110309_174732
KEWX20110309_235716_V03,20110309_175716
KEWX20110310_000659_V03,20110309_180659
KEWX20110310_001643_V03,20110309_181643
KEWX20110310_002626_V03,20110309_182626
KEWX20110310_003609_V03,20110309_183609
KEWX20110310_004552_V03,20110309_184552
KEWX20110310_005536_V03,20110309_185536
KEWX20110310_010520_V03,20110309_190520
KEWX20110310_011503_V03,20110309_191503
KEWX20110310_012446_V03,20110309_192446
KEWX20110310_013430_V03,20110309_193430
KEWX20110310_014414_V03,20110309_194414
KEWX20110310_015357_V03,20110309_195357
KEWX20110310_020341_V03,20110309_200341
KEWX20110310_021324_V03,20110309_201324
KEWX20110310_022307_V03,20110309_202307
KEWX20110310_023251_V03,20110309_203251
KEWX20110310_024234_V03,20110309_204234
KEWX20110310_025218_V03,20110309_205218
KEWX20110310_030201_V03,20110309_210201
KEWX20110310_221312_V03,20110310_161312
KEWX20110310_222257_V03,20110310_162257
KEWX20110310_223240_V03,20110310_163240
KEWX20110310_224224_V03,20110310_164224
KEWX20110310_225208_V03,20110310_165208
KEWX20110310_230152_V03,20110310_170152
KEWX20110310_231136_V03,20110310_171136
KEWX20110310_232119_V03,20110310_172119
KEWX20110310_233103_V03,20110310_173103
KEWX20110310_234047_V03,20110310_174047
KEWX20110310_235031_V03,20110310_175031
KEWX20110311_000014_V03,20110310_180014
KEWX20110311_001057_V03,20110310_181057
KEWX20110311_002040_V03,20110310_182040
KEWX20110311_003024_V03,20110310_183024
KEWX20110311_004007_V03,20110310_184007
KEWX20110311_004951_V03,20110310_184951
KEWX20110311_005933_V03,20110310_185933
KEWX20110311_010917_V03,20110310_190917
KEWX20110311_011901_V03,20110310_191901
KEWX20110311_012844_V03,20110310_192844
KEWX20110311_013827_V03,20110310_193827
KEWX20110311_014811_V03,20110310_194811
KEWX20110311_015754_V03,20110310_195754
KEWX20110311_020737_V03,20110310_200737
KEWX20110311_021721_V03,20110310_201721
KEWX20110311_022704_V03,20110310_202704
KEWX20110311_023647_V03,20110310_203647
KEWX20110311_024630_V03,20110310_204630
KEWX20110311_025614_V03,20110310_205614
KEWX20110311_030557_V03,20110310_210557
KEWX20110311_221703_V03,20110311_161703
KEWX20110311_222647_V03,20110311_162647
KEWX20110311_223630_V03,20110311_163630
KEWX20110311_224613_V03,20110311_164613
KEWX20110311_225557_V03,20110311_165557
KEWX20110311_230540_V03,20110311_170540
KEWX20110311_231523_V03,20110311_171523
KEWX20110311_232507_V03,20110311_172507
KEWX20110311_233450_V03,20110311_173450
KEWX20110311_234434_V03,20110311_174434
KEWX20110311_235417_V03,20110311_175417
KEWX20110312_000400_V03,20110311_180400
KEWX20110312_001343_V03,20110311_181343
KEWX20110312_002326_V03,20110311_182326
KEWX20110312_003409_V03,20110311_183409
KEWX20110312_004352_V03,20110311_184352
KEWX20110312_005336_V03,20110311_185336
KEWX20110312_010319_V03,20110311_190319
KEWX20110312_011301_V03,20110311_191301
KEWX20110312_012245_V03,20110311_192245
KEWX20110312_013227_V03,20110311_193227
KEWX20110312_014211_V03,20110311_194211
KEWX20110312_015154_V03,20110311_195154
KEWX20110312_020138_V03,20110311_200138
KEWX20110312_021122_V03,20110311_201122
KEWX20110312_022105_V03,20110311_202105
KEWX20110312_023049_V03,20110311_203049
KEWX20110312_024031_V03,20110311_204031
KEWX20110312_025014_V03,20110311_205014
KEWX20110312_025510_V03,20110311_205510
KEWX20110312_030007_V03,20110311_210007
KEWX20110312_030504_V03,20110311_210504
KEWX20110312_221107_V03,20110312_161107
KEWX20110312_222050_V03,20110312_162050
KEWX20110312_223032_V03,20110312_163032
KEWX20110312_224015_V03,20110312_164015
KEWX20110312_224958_V03,20110312_164958
KEWX20110312_225941_V03,20110312_165941
KEWX20110312_230924_V03,20110312_170924
KEWX20110312_231906_V03,20110312_171906
KEWX20110312_232849_V03,20110312_172849
KEWX20110312_233832_V03,20110312_173832
KEWX20110312_234815_V03,20110312_174815
KEWX20110312_235758_V03,20110312_175758
KEWX20110313_000741_V03,20110312_180741
KEWX20110313_001724_V03,20110312_181724
KEWX20110313_002707_V03,20110312_182707
KEWX20110313_003650_V03,20110312_183650
KEWX20110313_004731_V03,20110312_184731
KEWX20110313_005714_V03,20110312_185714
KEWX20110313_010656_V03,20110312_190656
KEWX20110313_011639_V03,20110312_191639
KEWX20110313_012621_V03,20110312_192621
KEWX20110313_013604_V03,20110312_193604
KEWX20110313_014547_V03,20110312_194547
KEWX20110313_015529_V03,20110312_195529
KEWX20110313_020511_V03,20110312_200511
KEWX20110313_021454_V03,20110312_201454
KEWX20110313_022437_V03,20110312_202437
KEWX20110313_023420_V03,20110312_203420
KEWX20110313_024402_V03,20110312_204402
KEWX20110313_025345_V03,20110312_205345
KEWX20110313_030328_V03,20110312_210328
KEWX20110313_221215_V03,20110313_171215
KEWX20110313_222159_V03,20110313_172159
KEWX20110313_223142_V03,20110313_173142
KEWX20110313_224125_V03,20110313_174125
KEWX20110313_225108_V03,20110313_175108
KEWX20110313_230051_V03,20110313_180051
KEWX20110313_231034_V03,20110313_181034
KEWX20110313_232017_V03,20110313_182017
KEWX20110313_233000_V03,20110313_183000
KEWX20110313_233943_V03,20110313_183943
KEWX20110313_234925_V03,20110313_184925
KEWX20110313_235907_V03,20110313_185907
KEWX20110314_000850_V03,20110313_190850
KEWX20110314_001833_V03,20110313_191833
KEWX20110314_002815_V03,20110313_192815
KEWX20110314_003758_V03,20110313_193758
KEWX20110314_004740_V03,20110313_194740
KEWX20110314_005723_V03,20110313_195723
KEWX20110314_010807_V03,20110313_200807
KEWX20110314_011750_V03,20110313_201750
KEWX20110314_012733_V03,20110313_202733
KEWX20110314_013716_V03,20110313_203716
KEWX20110314_014658_V03,20110313_204658
KEWX20110314_015641_V03,20110313_205641
KEWX20110314_020623_V03,20110313_210623
KEWX20110314_021606_V03,20110313_211606
KEWX20110314_022548_V03,20110313_212548
KEWX20110314_023531_V03,20110313_213531
KEWX20110314_024513_V03,20110313_214513
KEWX20110314_025456_V03,20110313_215456
KEWX20110314_030439_V03,20110313_220439
KEWX20110314_221416_V03,20110314_171416
KEWX20110314_221912_V03,20110314_171912
KEWX20110314_222409_V03,20110314_172409
KEWX20110314_222905_V03,20110314_172905
KEWX20110314_223845_V03,20110314_173845
KEWX20110314_224826_V03,20110314_174826
KEWX20110314_225807_V03,20110314_175807
KEWX20110314_230748_V03,20110314_180748
KEWX20110314_231729_V03,20110314_181729
KEWX20110314_232710_V03,20110314_182710
KEWX20110314_233652_V03,20110314_183652
KEWX20110314_234633_V03,20110314_184633
KEWX20110314_235615_V03,20110314_185615
KEWX20110315_000557_V03,20110314_190557
KEWX20110315_001539_V03,20110314_191539
KEWX20110315_002521_V03,20110314_192521
KEWX20110315_003503_V03,20110314_193503
KEWX20110315_004446_V03,20110314_194446
KEWX20110315_005428_V03,20110314_195428
KEWX20110315_010411_V03,20110314_200411
KEWX20110315_010908_V03,20110314_200908
KEWX20110315_011503_V03,20110314_201503
KEWX20110315_012001_V03,20110314_202001
KEWX20110315_012943_V03,20110314_202943
KEWX20110315_013926_V03,20110314_203926
KEWX20110315_014908_V03,20110314_204908
KEWX20110315_015850_V03,20110314_205850
KEWX20110315_020832_V03,20110314_210832
KEWX20110315_021814_V03,20110314_211814
KEWX20110315_022756_V03,20110314_212756
KEWX20110315_023739_V03,20110314_213739
KEWX20110315_024722_V03,20110314_214722
KEWX20110315_025705_V03,20110314_215705
KEWX20110315_030648_V03,20110314_220648
KEWX20110315_221748_V03,20110315_171748
KEWX20110315_222732_V03,20110315_172732
KEWX20110315_223716_V03,20110315_173716
KEWX20110315_224659_V03,20110315_174659
KEWX20110315_225643_V03,20110315_175643
KEWX20110315_230626_V03,20110315_180626
KEWX20110315_231610_V03,20110315_181610
KEWX20110315_232553_V03,20110315_182553
KEWX20110315_233537_V03,20110315_183537
KEWX20110315_234521_V03,20110315_184521
KEWX20110315_235505_V03,20110315_185505
KEWX20110316_000449_V03,20110315_190449
KEWX20110316_001433_V03,20110315_191433
KEWX20110316_002417_V03,20110315_192417
KEWX20110316_003401_V03,20110315_193401
KEWX20110316_004345_V03,20110315_194345
KEWX20110316_005425_V03,20110315_195425
KEWX20110316_010409_V03,20110315_200409
KEWX20110316_011352_V03,20110315_201352
KEWX20110316_012336_V03,20110315_202336
KEWX20110316_013320_V03,20110315_203320
KEWX20110316_014303_V03,20110315_204303
KEWX20110316_015247_V03,20110315_205247
KEWX20110316_020230_V03,20110315_210230
KEWX20110316_021214_V03,20110315_211214
KEWX20110316_022157_V03,20110315_212157
KEWX20110316_023140_V03,20110315_213140
KEWX20110316_024124_V03,20110315_214124
KEWX20110316_025107_V03,20110315_215107
KEWX20110316_030051_V03,20110315_220051
KEWX20110316_221530_V03,20110316_171530
KEWX20110316_222513_V03,20110316_172513
KEWX20110316_223456_V03,20110316_173456
KEWX20110316_224440_V03,20110316_174440
KEWX20110316_225423_V03,20110316_175423
KEWX20110316_230406_V03,20110316_180406
KEWX20110316_231349_V03,20110316_181349
KEWX20110316_232332_V03,20110316_182332
KEWX20110316_233314_V03,20110316_183314
KEWX20110316_234257_V03,20110316_184257
KEWX20110316_235240_V03,20110316_185240
KEWX20110317_000222_V03,20110316_190222
KEWX20110317_001205_V03,20110316_191205
KEWX20110317_002147_V03,20110316_192147
KEWX20110317_003130_V03,20110316_193130
KEWX20110317_004113_V03,20110316_194113
KEWX20110317_005056_V03,20110316_195056
KEWX20110317_010038_V03,20110316_200038
KEWX20110317_011021_V03,20110316_201021
KEWX20110317_012005_V03,20110316_202005
KEWX20110317_012948_V03,20110316_202948
KEWX20110317_013930_V03,20110316_203930
KEWX20110317_014913_V03,20110316_204913
KEWX20110317_015856_V03,20110316_205856
KEWX20110317_020840_V03,20110316_210840
KEWX20110317_021823_V03,20110316_211823
KEWX20110317_022806_V03,20110316_212806
KEWX20110317_023749_V03,20110316_213749
KEWX20110317_024731_V03,20110316_214731
KEWX20110317_025714_V03,20110316_215714
KEWX20110317_030657_V03,20110316_220657
KEWX20110317_221154_V03,20110317_171154
KEWX20110317_222136_V03,20110317_172136
KEWX20110317_223119_V03,20110317_173119
KEWX20110317_224101_V03,20110317_174101
KEWX20110317_225044_V03,20110317_175044
KEWX20110317_230026_V03,20110317_180026
KEWX20110317_231009_V03,20110317_181009
KEWX20110317_231951_V03,20110317_181951
KEWX20110317_232933_V03,20110317_182933
KEWX20110317_233916_V03,20110317_183916
KEWX20110317_234858_V03,20110317_184858
KEWX20110317_235841_V03,20110317_185841
KEWX20110318_000824_V03,20110317_190824
KEWX20110318_001806_V03,20110317_191806
KEWX20110318_002749_V03,20110317_192749
KEWX20110318_003732_V03,20110317_193732
KEWX20110318_004715_V03,20110317_194715
KEWX20110318_005657_V03,20110317_195657
KEWX20110318_010640_V03,20110317_200640
KEWX20110318_011623_V03,20110317_201623
KEWX20110318_012606_V03,20110317_202606
KEWX20110318_013548_V03,20110317_203548
KEWX20110318_014530_V03,20110317_204530
KEWX20110318_015513_V03,20110317_205513
KEWX20110318_020456_V03,20110317_210456
KEWX20110318_021438_V03,20110317_211438
KEWX20110318_022420_V03,20110317_212420
KEWX20110318_023402_V03,20110317_213402
KEWX20110318_024344_V03,20110317_214344
KEWX20110318_025326_V03,20110317_215326
KEWX20110318_030309_V03,20110317_220309
KEWX20110318_221212_V03,20110318_171212
KEWX20110318_222155_V03,20110318_172155
KEWX20110318_223138_V03,20110318_173138
KEWX20110318_224121_V03,20110318_174121
KEWX20110318_225104_V03,20110318_175104
KEWX20110318_230046_V03,20110318_180046
KEWX20110318_231028_V03,20110318_181028
KEWX20110318_232011_V03,20110318_182011
KEWX20110318_232953_V03,20110318_182953
KEWX20110318_233935_V03,20110318_183935
KEWX20110318_234916_V03,20110318_184916
KEWX20110318_235858_V03,20110318_185858
KEWX20110319_000840_V03,20110318_190840
KEWX20110319_001822_V03,20110318_191822
KEWX20110319_002804_V03,20110318_192804
KEWX20110319_003746_V03,20110318_193746
KEWX20110319_004728_V03,20110318_194728
KEWX20110319_005710_V03,20110318_195710
KEWX20110319_010652_V03,20110318_200652
KEWX20110319_011634_V03,20110318_201634
KEWX20110319_012617_V03,20110318_202617
KEWX20110319_013558_V03,20110318_203558
KEWX20110319_014540_V03,20110318_204540
KEWX20110319_015523_V03,20110318_205523
KEWX20110319_020504_V03,20110318_210504
KEWX20110319_021446_V03,20110318_211446
KEWX20110319_022428_V03,20110318_212428
KEWX20110319_023411_V03,20110318_213411
KEWX20110319_024354_V03,20110318_214354
KEWX20110319_025335_V03,20110318_215335
KEWX20110319_030316_V03,20110318_220316
KEWX20110319_221719_V03,20110319_171719
KEWX20110319_222702_V03,20110319_172702
KEWX20110319_223644_V03,20110319_173644
KEWX20110319_224627_V03,20110319_174627
KEWX20110319_225609_V03,20110319_175609
KEWX20110319_230550_V03,20110319_180550
KEWX20110319_231532_V03,20110319_181532
KEWX20110319_232514_V03,20110319_182514
KEWX20110319_233456_V03,20110319_183456
KEWX20110319_234438_V03,20110319_184438
KEWX20110319_235420_V03,20110319_185420
KEWX20110320_000402_V03,20110319_190402
KEWX20110320_001344_V03,20110319_191344
KEWX20110320_002326_V03,20110319_192326
KEWX20110320_003309_V03,20110319_193309
KEWX20110320_004251_V03,20110319_194251
KEWX20110320_005232_V03,20110319_195232
KEWX20110320_010215_V03,20110319_200215
KEWX20110320_011157_V03,20110319_201157
KEWX20110320_012140_V03,20110319_202140
KEWX20110320_013122_V03,20110319_203122
KEWX20110320_014104_V03,20110319_204104
KEWX20110320_015045_V03,20110319_205045
KEWX20110320_020027_V03,20110319_210027
KEWX20110320_021009_V03,20110319_211009
KEWX20110320_021951_V03,20110319_211951
