filename,local_time
KGRK20140519_025909_V06,20140518_215909
KGRK20140519_030848_V06,20140518_220848
KGRK20140519_031827_V06,20140518_221827
KGRK20140519_032806_V06,20140518_222806
KGRK20140519_033744_V06,20140518_223744
KGRK20140519_034723_V06,20140518_224723
KGRK20140519_225037_V06,20140519_175037
KGRK20140519_230018_V06,20140519_180018
KGRK20140519_230957_V06,20140519_180957
KGRK20140519_231937_V06,20140519_181937
KGRK20140519_232917_V06,20140519_182917
KGRK20140519_233856_V06,20140519_183856
KGRK20140519_234836_V06,20140519_184836
KGRK20140519_235816_V06,20140519_185816
KGRK20140520_000755_V06,20140519_190755
KGRK20140520_001735_V06,20140519_191735
KGRK20140520_002715_V06,20140519_192715
KGRK20140520_003654_V06,20140519_193654
KGRK20140520_004634_V06,20140519_194634
KGRK20140520_005614_V06,20140519_195614
KGRK20140520_010553_V06,20140519_200553
KGRK20140520_011533_V06,20140519_201533
KGRK20140520_012513_V06,20140519_202513
KGRK20140520_013453_V06,20140519_203453
KGRK20140520_014432_V06,20140519_204432
KGRK20140520_015412_V06,20140519_205412
KGRK20140520_020351_V06,20140519_210351
KGRK20140520_021329_V06,20140519_211329
KGRK20140520_022308_V06,20140519_212308
KGRK20140520_023248_V06,20140519_213248
KGRK20140520_024227_V06,20140519_214227
KGRK20140520_025205_V06,20140519_215205
KGRK20140520_030144_V06,20140519_220144
KGRK20140520_031123_V06,20140519_221123
KGRK20140520_032101_V06,20140519_222101
KGRK20140520_033040_V06,20140519_223040
KGRK20140520_034018_V06,20140519_224018
KGRK20140520_225223_V06,20140520_175223
KGRK20140520_230202_V06,20140520_180202
KGRK20140520_231142_V06,20140520_181142
KGRK20140520_232123_V06,20140520_182123
KGRK20140520_233102_V06,20140520_183102
KGRK20140520_234042_V06,20140520_184042
KGRK20140520_235022_V06,20140520_185022
KGRK20140521_000001_V06,20140520_190001
KGRK20140521_000942_V06,20140520_190942
KGRK20140521_001923_V06,20140520_191923
KGRK20140521_002902_V06,20140520_192902
KGRK20140521_003842_V06,20140520_193842
KGRK20140521_004822_V06,20140520_194822
KGRK20140521_005802_V06,20140520_195802
KGRK20140521_010741_V06,20140520_200741
KGRK20140521_011721_V06,20140520_201721
KGRK20140521_012701_V06,20140520_202701
KGRK20140521_013641_V06,20140520_203641
KGRK20140521_014620_V06,20140520_204620
KGRK20140521_015600_V06,20140520_205600
KGRK20140521_020540_V06,20140520_210540
KGRK20140521_021520_V06,20140520_211520
KGRK20140521_022459_V06,20140520_212459
KGRK20140521_023439_V06,20140520_213439
KGRK20140521_024417_V06,20140520_214417
KGRK20140521_025356_V06,20140520_215356
KGRK20140521_030336_V06,20140520_220336
KGRK20140521_031316_V06,20140520_221316
KGRK20140521_032255_V06,20140520_222255
KGRK20140521_033233_V06,20140520_223233
KGRK20140521_034212_V06,20140520_224212
KGRK20140521_225837_V06,20140521_175837
KGRK20140521_230817_V06,20140521_180817
KGRK20140521_231757_V06,20140521_181757
KGRK20140521_232736_V06,20140521_182736
KGRK20140521_233716_V06,20140521_183716
KGRK20140521_234656_V06,20140521_184656
KGRK20140521_235636_V06,20140521_185636
KGRK20140522_000615_V06,20140521_190615
KGRK20140522_001555_V06,20140521_191555
KGRK20140522_002533_V06,20140521_192533
KGRK20140522_003512_V06,20140521_193512
KGRK20140522_004452_V06,20140521_194452
KGRK20140522_005431_V06,20140521_195431
KGRK20140522_010411_V06,20140521_200411
KGRK20140522_011349_V06,20140521_201349
KGRK20140522_012328_V06,20140521_202328
KGRK20140522_013306_V06,20140521_203306
KGRK20140522_014245_V06,20140521_204245
KGRK20140522_015225_V06,20140521_205225
KGRK20140522_020203_V06,20140521_210203
KGRK20140522_021142_V06,20140521_211142
KGRK20140522_022121_V06,20140521_212121
KGRK20140522_023059_V06,20140521_213059
KGRK20140522_024038_V06,20140521_214038
KGRK20140522_025017_V06,20140521_215017
KGRK20140522_025956_V06,20140521_215956
KGRK20140522_030934_V06,20140521_220934
KGRK20140522_031913_V06,20140521_221913
KGRK20140522_032852_V06,20140521_222852
KGRK20140522_033830_V06,20140521_223830
KGRK20140522_034808_V06,20140521_224808
KGRK20140522_225941_V06,20140522_175941
KGRK20140522_230920_V06,20140522_180920
KGRK20140522_231859_V06,20140522_181859
KGRK20140522_232838_V06,20140522_182838
KGRK20140522_233817_V06,20140522_183817
KGRK20140522_234756_V06,20140522_184756
KGRK20140522_235735_V06,20140522_185735
KGRK20140523_000713_V06,20140522_190713
KGRK20140523_001652_V06,20140522_191652
KGRK20140523_002631_V06,20140522_192631
KGRK20140523_003610_V06,20140522_193610
KGRK20140523_004548_V06,20140522_194548
KGRK20140523_005527_V06,20140522_195527
KGRK20140523_010506_V06,20140522_200506
KGRK20140523_011443_V06,20140522_201443
KGRK20140523_012422_V06,20140522_202422
KGRK20140523_013401_V06,20140522_203401
KGRK20140523_014339_V06,20140522_204339
KGRK20140523_015317_V06,20140522_205317
KGRK20140523_020256_V06,20140522_210256
KGRK20140523_021235_V06,20140522_211235
KGRK20140523_022213_V06,20140522_212213
KGRK20140523_023153_V06,20140522_213153
KGRK20140523_024132_V06,20140522_214132
KGRK20140523_025110_V06,20140522_215110
KGRK20140523_030049_V06,20140522_220049
KGRK20140523_031028_V06,20140522_221028
KGRK20140523_032006_V06,20140522_222006
KGRK20140523_032943_V06,20140522_222943
KGRK20140523_033922_V06,20140522_223922
KGRK20140523_034901_V06,20140522_224901
KGRK20140523_225315_V06,20140523_175315
KGRK20140523_225810_V06,20140523_175810
KGRK20140523_230304_V06,20140523_180304
KGRK20140523_230759_V06,20140523_180759
KGRK20140523_231254_V06,20140523_181254
KGRK20140523_231749_V06,20140523_181749
KGRK20140523_232245_V06,20140523_182245
KGRK20140523_232739_V06,20140523_182739
KGRK20140523_233233_V06,20140523_183233
KGRK20140523_233728_V06,20140523_183728
KGRK20140523_234223_V06,20140523_184223
KGRK20140523_234719_V06,20140523_184719
KGRK20140523_235215_V06,20140523_185215
KGRK20140523_235710_V06,20140523_185710
KGRK20140524_000212_V06,20140523_190212
KGRK20140524_000708_V06,20140523_190708
KGRK20140524_001203_V06,20140523_191203
KGRK20140524_001659_V06,20140523_191659
KGRK20140524_002153_V06,20140523_192153
KGRK20140524_002647_V06,20140523_192647
KGRK20140524_003143_V06,20140523_193143
KGRK20140524_003638_V06,20140523_193638
KGRK20140524_004133_V06,20140523_194133
KGRK20140524_004629_V06,20140523_194629
KGRK20140524_005123_V06,20140523_195123
KGRK20140524_005620_V06,20140523_195620
KGRK20140524_010127_V06,20140523_200127
KGRK20140524_010623_V06,20140523_200623
KGRK20140524_011131_V06,20140523_201131
KGRK20140524_011626_V06,20140523_201626
KGRK20140524_012121_V06,20140523_202121
KGRK20140524_012616_V06,20140523_202616
KGRK20140524_013111_V06,20140523_203111
KGRK20140524_013606_V06,20140523_203606
KGRK20140524_014101_V06,20140523_204101
KGRK20140524_014556_V06,20140523_204556
KGRK20140524_015051_V06,20140523_205051
KGRK20140524_015545_V06,20140523_205545
KGRK20140524_020039_V06,20140523_210039
KGRK20140524_020535_V06,20140523_210535
KGRK20140524_021030_V06,20140523_211030
KGRK20140524_021526_V06,20140523_211526
KGRK20140524_022025_V06,20140523_212025
KGRK20140524_022519_V06,20140523_212519
KGRK20140524_023017_V06,20140523_213017
KGRK20140524_023513_V06,20140523_213513
KGRK20140524_024007_V06,20140523_214007
KGRK20140524_024501_V06,20140523_214501
KGRK20140524_024956_V06,20140523_214956
KGRK20140524_025451_V06,20140523_215451
KGRK20140524_025947_V06,20140523_215947
KGRK20140524_030442_V06,20140523_220442
KGRK20140524_030936_V06,20140523_220936
KGRK20140524_031434_V06,20140523_221434
KGRK20140524_031930_V06,20140523_221930
KGRK20140524_032426_V06,20140523_222426
KGRK20140524_032922_V06,20140523_222922
KGRK20140524_033416_V06,20140523_223416
KGRK20140524_033912_V06,20140523_223912
KGRK20140524_034407_V06,20140523_224407
KGRK20140524_034902_V06,20140523_224902
KGRK20140524_225640_V06,20140524_175640
KGRK20140524_230134_V06,20140524_180134
KGRK20140524_230622_V06,20140524_180622
KGRK20140524_231046_V06,20140524_181046
KGRK20140524_231512_V06,20140524_181512
KGRK20140524_231937_V06,20140524_181937
KGRK20140524_232403_V06,20140524_182403
KGRK20140524_232828_V06,20140524_182828
KGRK20140524_233252_V06,20140524_183252
KGRK20140524_233717_V06,20140524_183717
KGRK20140524_234143_V06,20140524_184143
KGRK20140524_234554_V06,20140524_184554
KGRK20140524_235019_V06,20140524_185019
KGRK20140524_235445_V06,20140524_185445
KGRK20140524_235854_V06,20140524_185854
KGRK20140525_000305_V06,20140524_190305
KGRK20140525_000730_V06,20140524_190730
KGRK20140525_001219_V06,20140524_191219
KGRK20140525_001645_V06,20140524_191645
KGRK20140525_002110_V06,20140524_192110
KGRK20140525_002535_V06,20140524_192535
KGRK20140525_003001_V06,20140524_193001
KGRK20140525_003410_V06,20140524_193410
KGRK20140525_003805_V06,20140524_193805
KGRK20140525_004211_V06,20140524_194211
KGRK20140525_004621_V06,20140524_194621
KGRK20140525_005031_V06,20140524_195031
KGRK20140525_005441_V06,20140524_195441
KGRK20140525_005907_V06,20140524_195907
KGRK20140525_010356_V06,20140524_200356
KGRK20140525_010820_V06,20140524_200820
KGRK20140525_011246_V06,20140524_201246
KGRK20140525_011711_V06,20140524_201711
KGRK20140525_012200_V06,20140524_202200
KGRK20140525_012625_V06,20140524_202625
KGRK20140525_013051_V06,20140524_203051
KGRK20140525_013501_V06,20140524_203501
KGRK20140525_013841_V06,20140524_203841
KGRK20140525_014207_V06,20140524_204207
KGRK20140525_014519_V06,20140524_204519
KGRK20140525_014830_V06,20140524_204830
KGRK20140525_015142_V06,20140524_205142
KGRK20140525_015453_V06,20140524_205453
KGRK20140525_015804_V06,20140524_205804
KGRK20140525_020116_V06,20140524_210116
KGRK20140525_020427_V06,20140524_210427
KGRK20140525_020738_V06,20140524_210738
KGRK20140525_021049_V06,20140524_211049
KGRK20140525_021400_V06,20140524_211400
KGRK20140525_021712_V06,20140524_211712
KGRK20140525_022024_V06,20140524_212024
KGRK20140525_022335_V06,20140524_212335
KGRK20140525_022646_V06,20140524_212646
KGRK20140525_022957_V06,20140524_212957
KGRK20140525_023309_V06,20140524_213309
KGRK20140525_023620_V06,20140524_213620
KGRK20140525_023931_V06,20140524_213931
KGRK20140525_024244_V06,20140524_214244
KGRK20140525_024556_V06,20140524_214556
KGRK20140525_024907_V06,20140524_214907
KGRK20140525_025218_V06,20140524_215218
KGRK20140525_025530_V06,20140524_215530
KGRK20140525_025841_V06,20140524_215841
KGRK20140525_030152_V06,20140524_220152
KGRK20140525_030504_V06,20140524_220504
KGRK20140525_030816_V06,20140524_220816
KGRK20140525_031127_V06,20140524_221127
KGRK20140525_031438_V06,20140524_221438
KGRK20140525_031749_V06,20140524_221749
KGRK20140525_032101_V06,20140524_222101
KGRK20140525_032412_V06,20140524_222412
KGRK20140525_032724_V06,20140524_222724
KGRK20140525_033035_V06,20140524_223035
KGRK20140525_033346_V06,20140524_223346
KGRK20140525_033658_V06,20140524_223658
KGRK20140525_034009_V06,20140524_224009
KGRK20140525_034320_V06,20140524_224320
KGRK20140525_034631_V06,20140524_224631
KGRK20140525_034943_V06,20140524_224943
KGRK20140525_035254_V06,20140524_225254
KGRK20140525_225656_V06,20140525_175656
KGRK20140525_230051_V06,20140525_180051
KGRK20140525_230446_V06,20140525_180446
KGRK20140525_230841_V06,20140525_180841
KGRK20140525_231251_V06,20140525_181251
KGRK20140525_231701_V06,20140525_181701
KGRK20140525_232110_V06,20140525_182110
KGRK20140525_232519_V06,20140525_182519
KGRK20140525_232946_V06,20140525_182946
KGRK20140525_233356_V06,20140525_183356
KGRK20140525_233821_V06,20140525_183821
KGRK20140525_234231_V06,20140525_184231
KGRK20140525_234640_V06,20140525_184640
KGRK20140525_235107_V06,20140525_185107
KGRK20140525_235517_V06,20140525_185517
KGRK20140525_235927_V06,20140525_185927
KGRK20140526_000336_V06,20140525_190336
KGRK20140526_000745_V06,20140525_190745
KGRK20140526_001155_V06,20140525_191155
KGRK20140526_001605_V06,20140525_191605
KGRK20140526_002030_V06,20140525_192030
KGRK20140526_002455_V06,20140525_192455
KGRK20140526_002921_V06,20140525_192921
KGRK20140526_003346_V06,20140525_193346
KGRK20140526_003811_V06,20140525_193811
KGRK20140526_004238_V06,20140525_194238
KGRK20140526_004703_V06,20140525_194703
KGRK20140526_005129_V06,20140525_195129
KGRK20140526_005554_V06,20140525_195554
KGRK20140526_010020_V06,20140525_200020
KGRK20140526_010444_V06,20140525_200444
KGRK20140526_010910_V06,20140525_200910
KGRK20140526_011335_V06,20140525_201335
KGRK20140526_011800_V06,20140525_201800
KGRK20140526_012226_V06,20140525_202226
KGRK20140526_012651_V06,20140525_202651
KGRK20140526_013116_V06,20140525_203116
KGRK20140526_013541_V06,20140525_203541
KGRK20140526_014005_V06,20140525_204005
KGRK20140526_014429_V06,20140525_204429
KGRK20140526_014854_V06,20140525_204854
KGRK20140526_015319_V06,20140525_205319
KGRK20140526_015730_V06,20140525_205730
KGRK20140526_020139_V06,20140525_210139
KGRK20140526_020550_V06,20140525_210550
KGRK20140526_021001_V06,20140525_211001
KGRK20140526_021355_V06,20140525_211355
KGRK20140526_021758_V06,20140525_211758
KGRK20140526_022153_V06,20140525_212153
KGRK20140526_022553_V06,20140525_212553
KGRK20140526_022933_V06,20140525_212933
KGRK20140526_023315_V06,20140525_213315
KGRK20140526_023655_V06,20140525_213655
KGRK20140526_024036_V06,20140525_214036
KGRK20140526_024416_V06,20140525_214416
KGRK20140526_024756_V06,20140525_214756
KGRK20140526_025137_V06,20140525_215137
KGRK20140526_025518_V06,20140525_215518
KGRK20140526_025859_V06,20140525_215859
KGRK20140526_030239_V06,20140525_220239
KGRK20140526_030633_V06,20140525_220633
KGRK20140526_031013_V06,20140525_221013
KGRK20140526_031355_V06,20140525_221355
KGRK20140526_031736_V06,20140525_221736
KGRK20140526_032116_V06,20140525_222116
KGRK20140526_032457_V06,20140525_222457
KGRK20140526_032837_V06,20140525_222837
KGRK20140526_033233_V06,20140525_223233
KGRK20140526_033615_V06,20140525_223615
KGRK20140526_033956_V06,20140525_223956
KGRK20140526_034336_V06,20140525_224336
KGRK20140526_034716_V06,20140525_224716
KGRK20140526_035056_V06,20140525_225056
KGRK20140526_225903_V06,20140526_175903
KGRK20140526_230423_V06,20140526_180423
KGRK20140526_230917_V06,20140526_180917
KGRK20140526_231438_V06,20140526_181438
KGRK20140526_231957_V06,20140526_181957
KGRK20140526_232516_V06,20140526_182516
KGRK20140526_233035_V06,20140526_183035
KGRK20140526_233528_V06,20140526_183528
KGRK20140526_234022_V06,20140526_184022
KGRK20140526_234516_V06,20140526_184516
KGRK20140526_235009_V06,20140526_185009
KGRK20140526_235502_V06,20140526_185502
KGRK20140526_235955_V06,20140526_185955
KGRK20140527_000447_V06,20140526_190447
KGRK20140527_000940_V06,20140526_190940
KGRK20140527_001435_V06,20140526_191435
KGRK20140527_001927_V06,20140526_191927
KGRK20140527_002420_V06,20140526_192420
KGRK20140527_002912_V06,20140526_192912
KGRK20140527_003404_V06,20140526_193404
KGRK20140527_003857_V06,20140526_193857
KGRK20140527_004351_V06,20140526_194351
KGRK20140527_004843_V06,20140526_194843
KGRK20140527_005336_V06,20140526_195336
KGRK20140527_005828_V06,20140526_195828
KGRK20140527_010322_V06,20140526_200322
KGRK20140527_010814_V06,20140526_200814
KGRK20140527_011306_V06,20140526_201306
KGRK20140527_011801_V06,20140526_201801
KGRK20140527_012253_V06,20140526_202253
KGRK20140527_012746_V06,20140526_202746
KGRK20140527_013238_V06,20140526_203238
KGRK20140527_013730_V06,20140526_203730
KGRK20140527_014223_V06,20140526_204223
KGRK20140527_014743_V06,20140526_204743
KGRK20140527_015235_V06,20140526_205235
KGRK20140527_015727_V06,20140526_205727
KGRK20140527_020219_V06,20140526_210219
KGRK20140527_020712_V06,20140526_210712
KGRK20140527_021231_V06,20140526_211231
KGRK20140527_021750_V06,20140526_211750
KGRK20140527_022309_V06,20140526_212309
KGRK20140527_022828_V06,20140526_212828
KGRK20140527_023347_V06,20140526_213347
KGRK20140527_023908_V06,20140526_213908
KGRK20140527_024427_V06,20140526_214427
KGRK20140527_024946_V06,20140526_214946
KGRK20140527_025507_V06,20140526_215507
KGRK20140527_030026_V06,20140526_220026
KGRK20140527_030546_V06,20140526_220546
KGRK20140527_031039_V06,20140526_221039
KGRK20140527_031531_V06,20140526_221531
KGRK20140527_032023_V06,20140526_222023
KGRK20140527_032517_V06,20140526_222517
KGRK20140527_033009_V06,20140526_223009
KGRK20140527_033501_V06,20140526_223501
KGRK20140527_033954_V06,20140526_223954
KGRK20140527_034446_V06,20140526_224446
KGRK20140527_034939_V06,20140526_224939
KGRK20140527_225519_V06,20140527_175519
KGRK20140527_225957_V06,20140527_175957
KGRK20140527_230437_V06,20140527_180437
KGRK20140527_230916_V06,20140527_180916
KGRK20140527_231356_V06,20140527_181356
KGRK20140527_231834_V06,20140527_181834
KGRK20140527_232315_V06,20140527_182315
KGRK20140527_232753_V06,20140527_182753
KGRK20140527_233231_V06,20140527_183231
KGRK20140527_233655_V06,20140527_183655
KGRK20140527_234108_V06,20140527_184108
KGRK20140527_234506_V06,20140527_184506
KGRK20140527_234903_V06,20140527_184903
KGRK20140527_235300_V06,20140527_185300
KGRK20140527_235658_V06,20140527_185658
KGRK20140528_000055_V06,20140527_190055
KGRK20140528_000515_V06,20140527_190515
KGRK20140528_000913_V06,20140527_190913
KGRK20140528_001311_V06,20140527_191311
KGRK20140528_001750_V06,20140527_191750
KGRK20140528_002216_V06,20140527_192216
KGRK20140528_002633_V06,20140527_192633
KGRK20140528_003045_V06,20140527_193045
KGRK20140528_003456_V06,20140527_193456
KGRK20140528_003908_V06,20140527_193908
KGRK20140528_004319_V06,20140527_194319
KGRK20140528_004743_V06,20140527_194743
KGRK20140528_005154_V06,20140527_195154
KGRK20140528_005606_V06,20140527_195606
KGRK20140528_010031_V06,20140527_200031
KGRK20140528_010509_V06,20140527_200509
KGRK20140528_010947_V06,20140527_200947
KGRK20140528_011411_V06,20140527_201411
KGRK20140528_011850_V06,20140527_201850
KGRK20140528_012328_V06,20140527_202328
KGRK20140528_012806_V06,20140527_202806
KGRK20140528_013245_V06,20140527_203245
KGRK20140528_013722_V06,20140527_203722
KGRK20140528_014200_V06,20140527_204200
KGRK20140528_014638_V06,20140527_204638
KGRK20140528_015116_V06,20140527_205116
KGRK20140528_015554_V06,20140527_205554
KGRK20140528_020033_V06,20140527_210033
KGRK20140528_020512_V06,20140527_210512
KGRK20140528_020951_V06,20140527_210951
KGRK20140528_021429_V06,20140527_211429
KGRK20140528_021908_V06,20140527_211908
KGRK20140528_022334_V06,20140527_212334
KGRK20140528_022758_V06,20140527_212758
KGRK20140528_023238_V06,20140527_213238
KGRK20140528_023718_V06,20140527_213718
KGRK20140528_024157_V06,20140527_214157
KGRK20140528_024636_V06,20140527_214636
KGRK20140528_025114_V06,20140527_215114
KGRK20140528_025552_V06,20140527_215552
KGRK20140528_030031_V06,20140527_220031
