filename,local_time
KGRK20150409_031415_V06,20150408_221415
KGRK20150409_222707_V06,20150409_172707
KGRK20150409_223154_V06,20150409_173154
KGRK20150409_223655_V06,20150409_173655
KGRK20150409_224142_V06,20150409_174142
KGRK20150409_224630_V06,20150409_174630
KGRK20150409_225103_V06,20150409_175103
KGRK20150409_225535_V06,20150409_175535
KGRK20150409_230002_V06,20150409_180002
KGRK20150409_230429_V06,20150409_180429
KGRK20150409_230917_V06,20150409_180917
KGRK20150409_231314_V06,20150409_181314
KGRK20150409_231723_V06,20150409_181723
KGRK20150409_232135_V06,20150409_182135
KGRK20150409_232547_V06,20150409_182547
KGRK20150409_232945_V06,20150409_182945
KGRK20150409_233354_V06,20150409_183354
KGRK20150409_233752_V06,20150409_183752
KGRK20150409_234151_V06,20150409_184151
KGRK20150409_234536_V06,20150409_184536
KGRK20150409_234934_V06,20150409_184934
KGRK20150409_235331_V06,20150409_185331
KGRK20150409_235743_V06,20150409_185743
KGRK20150410_000155_V06,20150409_190155
KGRK20150410_000619_V06,20150409_190619
KGRK20150410_001031_V06,20150409_191031
KGRK20150410_001443_V06,20150409_191443
KGRK20150410_001909_V06,20150409_191909
KGRK20150410_002321_V06,20150409_192321
KGRK20150410_002735_V06,20150409_192735
KGRK20150410_003135_V06,20150409_193135
KGRK20150410_003539_V06,20150409_193539
KGRK20150410_003937_V06,20150409_193937
KGRK20150410_004318_V06,20150409_194318
KGRK20150410_004716_V06,20150409_194716
KGRK20150410_005121_V06,20150409_195121
KGRK20150410_005518_V06,20150409_195518
KGRK20150410_005904_V06,20150409_195904
KGRK20150410_010311_V06,20150409_200311
KGRK20150410_010656_V06,20150409_200656
KGRK20150410_011052_V06,20150409_201052
KGRK20150410_011450_V06,20150409_201450
KGRK20150410_011835_V06,20150409_201835
KGRK20150410_012234_V06,20150409_202234
KGRK20150410_012645_V06,20150409_202645
KGRK20150410_013044_V06,20150409_203044
KGRK20150410_013455_V06,20150409_203455
KGRK20150410_013853_V06,20150409_203853
KGRK20150410_014305_V06,20150409_204305
KGRK20150410_014650_V06,20150409_204650
KGRK20150410_015035_V06,20150409_205035
KGRK20150410_015427_V06,20150409_205427
KGRK20150410_015813_V06,20150409_205813
KGRK20150410_020158_V06,20150409_210158
KGRK20150410_020552_V06,20150409_210552
KGRK20150410_020945_V06,20150409_210945
KGRK20150410_021330_V06,20150409_211330
KGRK20150410_021714_V06,20150409_211714
KGRK20150410_022113_V06,20150409_212113
KGRK20150410_022458_V06,20150409_212458
KGRK20150410_022904_V06,20150409_212904
KGRK20150410_023302_V06,20150409_213302
KGRK20150410_023714_V06,20150409_213714
KGRK20150410_024113_V06,20150409_214113
KGRK20150410_024525_V06,20150409_214525
KGRK20150410_024937_V06,20150409_214937
KGRK20150410_025403_V06,20150409_215403
KGRK20150410_025827_V06,20150409_215827
KGRK20150410_030253_V06,20150409_220253
KGRK20150410_030732_V06,20150409_220732
KGRK20150410_031226_V06,20150409_221226
KGRK20150410_031706_V06,20150409_221706
KGRK20150410_032146_V06,20150409_222146
KGRK20150410_222514_V06,20150410_172514
KGRK20150410_223459_V06,20150410_173459
KGRK20150410_224444_V06,20150410_174444
KGRK20150410_225429_V06,20150410_175429
KGRK20150410_230414_V06,20150410_180414
KGRK20150410_231358_V06,20150410_181358
KGRK20150410_232343_V06,20150410_182343
KGRK20150410_233329_V06,20150410_183329
KGRK20150410_234314_V06,20150410_184314
KGRK20150410_235258_V06,20150410_185258
KGRK20150411_000243_V06,20150410_190243
KGRK20150411_001229_V06,20150410_191229
KGRK20150411_002214_V06,20150410_192214
KGRK20150411_003159_V06,20150410_193159
KGRK20150411_004144_V06,20150410_194144
KGRK20150411_005129_V06,20150410_195129
KGRK20150411_010114_V06,20150410_200114
KGRK20150411_011059_V06,20150410_201059
KGRK20150411_012045_V06,20150410_202045
KGRK20150411_013030_V06,20150410_203030
KGRK20150411_014015_V06,20150410_204015
KGRK20150411_015000_V06,20150410_205000
KGRK20150411_015946_V06,20150410_205946
KGRK20150411_020932_V06,20150410_210932
KGRK20150411_021918_V06,20150410_211918
KGRK20150411_022904_V06,20150410_212904
KGRK20150411_023849_V06,20150410_213849
KGRK20150411_024834_V06,20150410_214834
KGRK20150411_025820_V06,20150410_215820
KGRK20150411_030806_V06,20150410_220806
KGRK20150411_031752_V06,20150410_221752
KGRK20150411_222746_V06,20150411_172746
KGRK20150411_223129_V06,20150411_173129
KGRK20150411_223512_V06,20150411_173512
KGRK20150411_223855_V06,20150411_173855
KGRK20150411_224239_V06,20150411_174239
KGRK20150411_224606_V06,20150411_174606
KGRK20150411_224934_V06,20150411_174934
KGRK20150411_225303_V06,20150411_175303
KGRK20150411_225632_V06,20150411_175632
KGRK20150411_225945_V06,20150411_175945
KGRK20150411_230259_V06,20150411_180259
KGRK20150411_230613_V06,20150411_180613
KGRK20150411_230928_V06,20150411_180928
KGRK20150411_231242_V06,20150411_181242
KGRK20150411_231556_V06,20150411_181556
KGRK20150411_231910_V06,20150411_181910
KGRK20150411_232224_V06,20150411_182224
KGRK20150411_232538_V06,20150411_182538
KGRK20150411_232852_V06,20150411_182852
KGRK20150411_233206_V06,20150411_183206
KGRK20150411_233520_V06,20150411_183520
KGRK20150411_233833_V06,20150411_183833
KGRK20150411_234147_V06,20150411_184147
KGRK20150411_234501_V06,20150411_184501
KGRK20150411_234816_V06,20150411_184816
KGRK20150411_235130_V06,20150411_185130
KGRK20150411_235444_V06,20150411_185444
KGRK20150411_235758_V06,20150411_185758
KGRK20150412_000113_V06,20150411_190113
KGRK20150412_000426_V06,20150411_190426
KGRK20150412_000740_V06,20150411_190740
KGRK20150412_001054_V06,20150411_191054
KGRK20150412_001409_V06,20150411_191409
KGRK20150412_001723_V06,20150411_191723
KGRK20150412_002037_V06,20150411_192037
KGRK20150412_002351_V06,20150411_192351
KGRK20150412_002706_V06,20150411_192706
KGRK20150412_003020_V06,20150411_193020
KGRK20150412_003334_V06,20150411_193334
KGRK20150412_003647_V06,20150411_193647
KGRK20150412_004001_V06,20150411_194001
KGRK20150412_004315_V06,20150411_194315
KGRK20150412_004629_V06,20150411_194629
KGRK20150412_004943_V06,20150411_194943
KGRK20150412_005258_V06,20150411_195258
KGRK20150412_005611_V06,20150411_195611
KGRK20150412_005925_V06,20150411_195925
KGRK20150412_010238_V06,20150411_200238
KGRK20150412_010552_V06,20150411_200552
KGRK20150412_010906_V06,20150411_200906
KGRK20150412_011220_V06,20150411_201220
KGRK20150412_011534_V06,20150411_201534
KGRK20150412_011849_V06,20150411_201849
KGRK20150412_012203_V06,20150411_202203
KGRK20150412_012517_V06,20150411_202517
KGRK20150412_012830_V06,20150411_202830
KGRK20150412_013144_V06,20150411_203144
KGRK20150412_013457_V06,20150411_203457
KGRK20150412_013810_V06,20150411_203810
KGRK20150412_014123_V06,20150411_204123
KGRK20150412_014438_V06,20150411_204438
KGRK20150412_014752_V06,20150411_204752
KGRK20150412_015106_V06,20150411_205106
KGRK20150412_015420_V06,20150411_205420
KGRK20150412_015735_V06,20150411_205735
KGRK20150412_020049_V06,20150411_210049
KGRK20150412_020402_V06,20150411_210402
KGRK20150412_020716_V06,20150411_210716
KGRK20150412_021031_V06,20150411_211031
KGRK20150412_021345_V06,20150411_211345
KGRK20150412_021659_V06,20150411_211659
KGRK20150412_022013_V06,20150411_212013
KGRK20150412_022327_V06,20150411_212327
KGRK20150412_022641_V06,20150411_212641
KGRK20150412_022955_V06,20150411_212955
KGRK20150412_023309_V06,20150411_213309
KGRK20150412_023624_V06,20150411_213624
KGRK20150412_023938_V06,20150411_213938
KGRK20150412_024252_V06,20150411_214252
KGRK20150412_024606_V06,20150411_214606
KGRK20150412_024920_V06,20150411_214920
KGRK20150412_025235_V06,20150411_215235
KGRK20150412_025549_V06,20150411_215549
KGRK20150412_025903_V06,20150411_215903
KGRK20150412_030218_V06,20150411_220218
KGRK20150412_030532_V06,20150411_220532
KGRK20150412_030846_V06,20150411_220846
KGRK20150412_031200_V06,20150411_221200
KGRK20150412_031514_V06,20150411_221514
KGRK20150412_031828_V06,20150411_221828
KGRK20150412_032142_V06,20150411_222142
KGRK20150412_222823_V06,20150412_172823
KGRK20150412_223136_V06,20150412_173136
KGRK20150412_223450_V06,20150412_173450
KGRK20150412_223804_V06,20150412_173804
KGRK20150412_224118_V06,20150412_174118
KGRK20150412_224431_V06,20150412_174431
KGRK20150412_224815_V06,20150412_174815
KGRK20150412_225129_V06,20150412_175129
KGRK20150412_225442_V06,20150412_175442
KGRK20150412_225756_V06,20150412_175756
KGRK20150412_230109_V06,20150412_180109
KGRK20150412_230423_V06,20150412_180423
KGRK20150412_230737_V06,20150412_180737
KGRK20150412_231051_V06,20150412_181051
KGRK20150412_231405_V06,20150412_181405
KGRK20150412_231719_V06,20150412_181719
KGRK20150412_232032_V06,20150412_182032
KGRK20150412_232345_V06,20150412_182345
KGRK20150412_232659_V06,20150412_182659
KGRK20150412_233013_V06,20150412_183013
KGRK20150412_233356_V06,20150412_183356
KGRK20150412_233711_V06,20150412_183711
KGRK20150412_234025_V06,20150412_184025
KGRK20150412_234336_V06,20150412_184336
KGRK20150412_234650_V06,20150412_184650
KGRK20150412_235018_V06,20150412_185018
KGRK20150412_235401_V06,20150412_185401
KGRK20150412_235759_V06,20150412_185759
KGRK20150413_000142_V06,20150412_190142
KGRK20150413_000541_V06,20150412_190541
KGRK20150413_000939_V06,20150412_190939
KGRK20150413_001338_V06,20150412_191338
KGRK20150413_001721_V06,20150412_191721
KGRK20150413_002104_V06,20150412_192104
KGRK20150413_002432_V06,20150412_192432
KGRK20150413_002745_V06,20150412_192745
KGRK20150413_003100_V06,20150412_193100
KGRK20150413_003414_V06,20150412_193414
KGRK20150413_003728_V06,20150412_193728
KGRK20150413_004041_V06,20150412_194041
KGRK20150413_004354_V06,20150412_194354
KGRK20150413_004708_V06,20150412_194708
KGRK20150413_005022_V06,20150412_195022
KGRK20150413_005336_V06,20150412_195336
KGRK20150413_005651_V06,20150412_195651
KGRK20150413_010004_V06,20150412_200004
KGRK20150413_010318_V06,20150412_200318
KGRK20150413_010632_V06,20150412_200632
KGRK20150413_010945_V06,20150412_200945
KGRK20150413_011259_V06,20150412_201259
KGRK20150413_011612_V06,20150412_201612
KGRK20150413_011926_V06,20150412_201926
KGRK20150413_012241_V06,20150412_202241
KGRK20150413_012554_V06,20150412_202554
KGRK20150413_012907_V06,20150412_202907
KGRK20150413_013220_V06,20150412_203220
KGRK20150413_013533_V06,20150412_203533
KGRK20150413_013847_V06,20150412_203847
KGRK20150413_014200_V06,20150412_204200
KGRK20150413_014513_V06,20150412_204513
KGRK20150413_014826_V06,20150412_204826
KGRK20150413_015140_V06,20150412_205140
KGRK20150413_015453_V06,20150412_205453
KGRK20150413_015807_V06,20150412_205807
KGRK20150413_020120_V06,20150412_210120
KGRK20150413_020434_V06,20150412_210434
KGRK20150413_020747_V06,20150412_210747
KGRK20150413_021101_V06,20150412_211101
KGRK20150413_021414_V06,20150412_211414
KGRK20150413_021728_V06,20150412_211728
KGRK20150413_022041_V06,20150412_212041
KGRK20150413_022354_V06,20150412_212354
KGRK20150413_022707_V06,20150412_212707
KGRK20150413_023021_V06,20150412_213021
KGRK20150413_023333_V06,20150412_213333
KGRK20150413_023646_V06,20150412_213646
KGRK20150413_024000_V06,20150412_214000
KGRK20150413_024314_V06,20150412_214314
KGRK20150413_024627_V06,20150412_214627
KGRK20150413_024940_V06,20150412_214940
KGRK20150413_025253_V06,20150412_215253
KGRK20150413_025607_V06,20150412_215607
KGRK20150413_025920_V06,20150412_215920
KGRK20150413_030233_V06,20150412_220233
KGRK20150413_030546_V06,20150412_220546
KGRK20150413_030900_V06,20150412_220900
KGRK20150413_031227_V06,20150412_221227
KGRK20150413_031540_V06,20150412_221540
KGRK20150413_031853_V06,20150412_221853
KGRK20150413_032207_V06,20150412_222207
KGRK20150413_032520_V06,20150412_222520
KGRK20150413_223004_V06,20150413_173004
KGRK20150413_223402_V06,20150413_173402
KGRK20150413_223800_V06,20150413_173800
KGRK20150413_224157_V06,20150413_174157
KGRK20150413_224543_V06,20150413_174543
KGRK20150413_224941_V06,20150413_174941
KGRK20150413_225338_V06,20150413_175338
KGRK20150413_225736_V06,20150413_175736
KGRK20150413_230135_V06,20150413_180135
KGRK20150413_230547_V06,20150413_180547
KGRK20150413_230944_V06,20150413_180944
KGRK20150413_231330_V06,20150413_181330
KGRK20150413_231715_V06,20150413_181715
KGRK20150413_232100_V06,20150413_182100
KGRK20150413_232459_V06,20150413_182459
KGRK20150413_232844_V06,20150413_182844
KGRK20150413_233229_V06,20150413_183229
KGRK20150413_233613_V06,20150413_183613
KGRK20150413_234011_V06,20150413_184011
KGRK20150413_234409_V06,20150413_184409
KGRK20150413_234807_V06,20150413_184807
KGRK20150413_235205_V06,20150413_185205
KGRK20150413_235603_V06,20150413_185603
KGRK20150414_000001_V06,20150413_190001
KGRK20150414_000359_V06,20150413_190359
KGRK20150414_000758_V06,20150413_190758
KGRK20150414_001156_V06,20150413_191156
KGRK20150414_001554_V06,20150413_191554
KGRK20150414_001953_V06,20150413_191953
KGRK20150414_002351_V06,20150413_192351
KGRK20150414_002756_V06,20150413_192756
KGRK20150414_003140_V06,20150413_193140
KGRK20150414_003528_V06,20150413_193528
KGRK20150414_003913_V06,20150413_193913
KGRK20150414_004311_V06,20150413_194311
KGRK20150414_004657_V06,20150413_194657
KGRK20150414_005042_V06,20150413_195042
KGRK20150414_005428_V06,20150413_195428
KGRK20150414_005826_V06,20150413_195826
KGRK20150414_010211_V06,20150413_200211
KGRK20150414_010557_V06,20150413_200557
KGRK20150414_010942_V06,20150413_200942
KGRK20150414_011327_V06,20150413_201327
KGRK20150414_011712_V06,20150413_201712
KGRK20150414_012057_V06,20150413_202057
KGRK20150414_012444_V06,20150413_202444
KGRK20150414_012829_V06,20150413_202829
KGRK20150414_013214_V06,20150413_203214
KGRK20150414_013559_V06,20150413_203559
KGRK20150414_013945_V06,20150413_203945
KGRK20150414_014330_V06,20150413_204330
KGRK20150414_014715_V06,20150413_204715
KGRK20150414_015101_V06,20150413_205101
KGRK20150414_015449_V06,20150413_205449
KGRK20150414_015842_V06,20150413_205842
KGRK20150414_020234_V06,20150413_210234
KGRK20150414_020625_V06,20150413_210625
KGRK20150414_021018_V06,20150413_211018
KGRK20150414_021403_V06,20150413_211403
KGRK20150414_021749_V06,20150413_211749
KGRK20150414_022134_V06,20150413_212134
KGRK20150414_022521_V06,20150413_212521
KGRK20150414_022907_V06,20150413_212907
KGRK20150414_023252_V06,20150413_213252
KGRK20150414_023637_V06,20150413_213637
KGRK20150414_024024_V06,20150413_214024
KGRK20150414_024410_V06,20150413_214410
KGRK20150414_024755_V06,20150413_214755
KGRK20150414_025140_V06,20150413_215140
KGRK20150414_025526_V06,20150413_215526
KGRK20150414_025911_V06,20150413_215911
KGRK20150414_030259_V06,20150413_220259
KGRK20150414_030644_V06,20150413_220644
KGRK20150414_031044_V06,20150413_221044
KGRK20150414_031436_V06,20150413_221436
KGRK20150414_031828_V06,20150413_221828
KGRK20150414_032214_V06,20150413_222214
KGRK20150414_032559_V06,20150413_222559
KGRK20150414_222648_V06,20150414_172648
KGRK20150414_223633_V06,20150414_173633
KGRK20150414_224618_V06,20150414_174618
KGRK20150414_225602_V06,20150414_175602
KGRK20150414_230548_V06,20150414_180548
KGRK20150414_231532_V06,20150414_181532
KGRK20150414_232517_V06,20150414_182517
KGRK20150414_233502_V06,20150414_183502
KGRK20150414_234448_V06,20150414_184448
KGRK20150414_235432_V06,20150414_185432
KGRK20150415_000417_V06,20150414_190417
KGRK20150415_001401_V06,20150414_191401
KGRK20150415_002346_V06,20150414_192346
KGRK20150415_003331_V06,20150414_193331
KGRK20150415_004315_V06,20150414_194315
KGRK20150415_005300_V06,20150414_195300
KGRK20150415_010245_V06,20150414_200245
KGRK20150415_011230_V06,20150414_201230
KGRK20150415_012215_V06,20150414_202215
KGRK20150415_013200_V06,20150414_203200
KGRK20150415_014144_V06,20150414_204144
KGRK20150415_015129_V06,20150414_205129
KGRK20150415_020114_V06,20150414_210114
KGRK20150415_021059_V06,20150414_211059
KGRK20150415_022043_V06,20150414_212043
KGRK20150415_023028_V06,20150414_213028
KGRK20150415_024014_V06,20150414_214014
KGRK20150415_024958_V06,20150414_214958
KGRK20150415_025943_V06,20150414_215943
KGRK20150415_030929_V06,20150414_220929
KGRK20150415_031914_V06,20150414_221914
KGRK20150415_222935_V06,20150415_172935
KGRK20150415_223920_V06,20150415_173920
KGRK20150415_224905_V06,20150415_174905
KGRK20150415_225849_V06,20150415_175849
KGRK20150415_230834_V06,20150415_180834
KGRK20150415_231819_V06,20150415_181819
KGRK20150415_232804_V06,20150415_182804
KGRK20150415_233748_V06,20150415_183748
KGRK20150415_234733_V06,20150415_184733
KGRK20150415_235718_V06,20150415_185718
KGRK20150416_000702_V06,20150415_190702
KGRK20150416_001646_V06,20150415_191646
KGRK20150416_002630_V06,20150415_192630
KGRK20150416_003615_V06,20150415_193615
KGRK20150416_004559_V06,20150415_194559
KGRK20150416_005543_V06,20150415_195543
KGRK20150416_010527_V06,20150415_200527
KGRK20150416_011511_V06,20150415_201511
KGRK20150416_012456_V06,20150415_202456
KGRK20150416_013440_V06,20150415_203440
KGRK20150416_014425_V06,20150415_204425
KGRK20150416_015410_V06,20150415_205410
KGRK20150416_020354_V06,20150415_210354
KGRK20150416_021338_V06,20150415_211338
KGRK20150416_022322_V06,20150415_212322
KGRK20150416_023307_V06,20150415_213307
KGRK20150416_024250_V06,20150415_214250
KGRK20150416_025235_V06,20150415_215235
KGRK20150416_030219_V06,20150415_220219
KGRK20150416_031204_V06,20150415_221204
KGRK20150416_032150_V06,20150415_222150
KGRK20150416_223019_V06,20150416_173019
KGRK20150416_223540_V06,20150416_173540
KGRK20150416_224103_V06,20150416_174103
KGRK20150416_224624_V06,20150416_174624
KGRK20150416_225146_V06,20150416_175146
KGRK20150416_225707_V06,20150416_175707
KGRK20150416_230229_V06,20150416_180229
KGRK20150416_230751_V06,20150416_180751
KGRK20150416_231312_V06,20150416_181312
KGRK20150416_231834_V06,20150416_181834
KGRK20150416_232355_V06,20150416_182355
KGRK20150416_232916_V06,20150416_182916
KGRK20150416_233438_V06,20150416_183438
KGRK20150416_234000_V06,20150416_184000
KGRK20150416_234522_V06,20150416_184522
KGRK20150416_235044_V06,20150416_185044
KGRK20150416_235606_V06,20150416_185606
KGRK20150417_000127_V06,20150416_190127
KGRK20150417_000648_V06,20150416_190648
KGRK20150417_001210_V06,20150416_191210
KGRK20150417_001717_V06,20150416_191717
KGRK20150417_002226_V06,20150416_192226
KGRK20150417_002734_V06,20150416_192734
KGRK20150417_003243_V06,20150416_193243
KGRK20150417_003752_V06,20150416_193752
KGRK20150417_004246_V06,20150416_194246
KGRK20150417_004740_V06,20150416_194740
KGRK20150417_005234_V06,20150416_195234
KGRK20150417_005727_V06,20150416_195727
KGRK20150417_010223_V06,20150416_200223
KGRK20150417_010703_V06,20150416_200703
KGRK20150417_011143_V06,20150416_201143
KGRK20150417_011623_V06,20150416_201623
