filename,local_time
KDFX20060310_005021,20060309_185021
KDFX20060310_005958,20060309_185958
KDFX20060310_010935,20060309_190935
KDFX20060310_011911,20060309_191911
KDFX20060310_012848,20060309_192848
KDFX20060310_013825,20060309_193825
KDFX20060310_014802,20060309_194802
KDFX20060310_015738,20060309_195738
KDFX20060310_020715,20060309_200715
KDFX20060310_021652,20060309_201652
KDFX20060310_022628,20060309_202628
KDFX20060310_023605,20060309_203605
KDFX20060310_024541,20060309_204541
KDFX20060310_025517,20060309_205517
KDFX20060310_030454,20060309_210454
KDFX20060310_031430,20060309_211430
KDFX20060310_221703,20060310_161703
KDFX20060310_222635,20060310_162635
KDFX20060310_223608,20060310_163608
KDFX20060310_224541,20060310_164541
KDFX20060310_225515,20060310_165515
KDFX20060310_230448,20060310_170448
KDFX20060310_231422,20060310_171422
KDFX20060310_232356,20060310_172356
KDFX20060310_233332,20060310_173332
KDFX20060310_234306,20060310_174306
KDFX20060310_235241,20060310_175241
KDFX20060311_000215,20060310_180215
KDFX20060311_001150,20060310_181150
KDFX20060311_002126,20060310_182126
KDFX20060311_003101,20060310_183101
KDFX20060311_004036,20060310_184036
KDFX20060311_005010,20060310_185010
KDFX20060311_005946,20060310_185946
KDFX20060311_010922,20060310_190922
KDFX20060311_011857,20060310_191857
KDFX20060311_012933,20060310_192933
KDFX20060311_013908,20060310_193908
KDFX20060311_014843,20060310_194843
KDFX20060311_015819,20060310_195819
KDFX20060311_020754,20060310_200754
KDFX20060311_021729,20060310_201729
KDFX20060311_022705,20060310_202705
KDFX20060311_023641,20060310_203641
KDFX20060311_024616,20060310_204616
KDFX20060311_025551,20060310_205551
KDFX20060311_030527,20060310_210527
KDFX20060311_031502,20060310_211502
KDFX20060311_221903,20060311_161903
KDFX20060311_222838,20060311_162838
KDFX20060311_223812,20060311_163812
KDFX20060311_224748,20060311_164748
KDFX20060311_225722,20060311_165722
KDFX20060311_230657,20060311_170657
KDFX20060311_231632,20060311_171632
KDFX20060311_232607,20060311_172607
KDFX20060311_233541,20060311_173541
KDFX20060311_234517,20060311_174517
KDFX20060311_235452,20060311_175452
KDFX20060312_000427,20060311_180427
KDFX20060312_001401,20060311_181401
KDFX20060312_002336,20060311_182336
KDFX20060312_003311,20060311_183311
KDFX20060312_004245,20060311_184245
KDFX20060312_005221,20060311_185221
KDFX20060312_010155,20060311_190155
KDFX20060312_011130,20060311_191130
KDFX20060312_012105,20060311_192105
KDFX20060312_013140,20060311_193140
KDFX20060312_014115,20060311_194115
KDFX20060312_015050,20060311_195050
KDFX20060312_020025,20060311_200025
KDFX20060312_020959,20060311_200959
KDFX20060312_021933,20060311_201933
KDFX20060312_022907,20060311_202907
KDFX20060312_023842,20060311_203842
KDFX20060312_024815,20060311_204815
KDFX20060312_025749,20060311_205749
KDFX20060312_030721,20060311_210721
KDFX20060312_031654,20060311_211654
KDFX20060312_221836,20060312_161836
KDFX20060312_222810,20060312_162810
KDFX20060312_223744,20060312_163744
KDFX20060312_224718,20060312_164718
KDFX20060312_225653,20060312_165653
KDFX20060312_230627,20060312_170627
KDFX20060312_231602,20060312_171602
KDFX20060312_232535,20060312_172535
KDFX20060312_233509,20060312_173509
KDFX20060312_234444,20060312_174444
KDFX20060312_235418,20060312_175418
KDFX20060313_000352,20060312_180352
KDFX20060313_001327,20060312_181327
KDFX20060313_002300,20060312_182300
KDFX20060313_003234,20060312_183234
KDFX20060313_004209,20060312_184209
KDFX20060313_005143,20060312_185143
KDFX20060313_010117,20060312_190117
KDFX20060313_011051,20060312_191051
KDFX20060313_012025,20060312_192025
KDFX20060313_013000,20060312_193000
KDFX20060313_014036,20060312_194036
KDFX20060313_015011,20060312_195011
KDFX20060313_015945,20060312_195945
KDFX20060313_020919,20060312_200919
KDFX20060313_021854,20060312_201854
KDFX20060313_022828,20060312_202828
KDFX20060313_023803,20060312_203803
KDFX20060313_024737,20060312_204737
KDFX20060313_025711,20060312_205711
KDFX20060313_030646,20060312_210646
KDFX20060313_031620,20060312_211620
KDFX20060315_222021,20060315_162021
KDFX20060315_222433,20060315_162433
KDFX20060315_222846,20060315_162846
KDFX20060315_223259,20060315_163259
KDFX20060315_223712,20060315_163712
KDFX20060315_224124,20060315_164124
KDFX20060315_224536,20060315_164536
KDFX20060315_224949,20060315_164949
KDFX20060315_225401,20060315_165401
KDFX20060315_225814,20060315_165814
KDFX20060315_230226,20060315_170226
KDFX20060315_230638,20060315_170638
KDFX20060315_231051,20060315_171051
KDFX20060315_231503,20060315_171503
KDFX20060315_231915,20060315_171915
KDFX20060315_232327,20060315_172327
KDFX20060315_232739,20060315_172739
KDFX20060315_233151,20060315_173151
KDFX20060315_233603,20060315_173603
KDFX20060315_234016,20060315_174016
KDFX20060315_234428,20060315_174428
KDFX20060315_234840,20060315_174840
KDFX20060315_235251,20060315_175251
KDFX20060315_235703,20060315_175703
KDFX20060316_000115,20060315_180115
KDFX20060316_000527,20060315_180527
KDFX20060316_000939,20060315_180939
KDFX20060316_001351,20060315_181351
KDFX20060316_001803,20060315_181803
KDFX20060316_002215,20060315_182215
KDFX20060316_002627,20060315_182627
KDFX20060316_003039,20060315_183039
KDFX20060316_003451,20060315_183451
KDFX20060316_003903,20060315_183903
KDFX20060316_004315,20060315_184315
KDFX20060316_004726,20060315_184726
KDFX20060316_005138,20060315_185138
KDFX20060316_005550,20060315_185550
KDFX20060316_010002,20060315_190002
KDFX20060316_010414,20060315_190414
KDFX20060316_010825,20060315_190825
KDFX20060316_011237,20060315_191237
KDFX20060316_011649,20060315_191649
KDFX20060316_012101,20060315_192101
KDFX20060316_012512,20060315_192512
KDFX20060316_012924,20060315_192924
KDFX20060316_013336,20060315_193336
KDFX20060316_013748,20060315_193748
KDFX20060316_014159,20060315_194159
KDFX20060316_014611,20060315_194611
KDFX20060316_015023,20060315_195023
KDFX20060316_015435,20060315_195435
KDFX20060316_015847,20060315_195847
KDFX20060316_020258,20060315_200258
KDFX20060316_020710,20060315_200710
KDFX20060316_021122,20060315_201122
KDFX20060316_021533,20060315_201533
KDFX20060316_021945,20060315_201945
KDFX20060316_022357,20060315_202357
KDFX20060316_022808,20060315_202808
KDFX20060316_023220,20060315_203220
KDFX20060316_023631,20060315_203631
KDFX20060316_024043,20060315_204043
KDFX20060316_024455,20060315_204455
KDFX20060316_024907,20060315_204907
KDFX20060316_025318,20060315_205318
KDFX20060316_025730,20060315_205730
KDFX20060316_030141,20060315_210141
KDFX20060316_030552,20060315_210552
KDFX20060316_031004,20060315_211004
KDFX20060316_031416,20060315_211416
KDFX20060316_031827,20060315_211827
KDFX20060316_222332,20060316_162332
KDFX20060316_222913,20060316_162913
KDFX20060316_223454,20060316_163454
KDFX20060316_224035,20060316_164035
KDFX20060316_224615,20060316_164615
KDFX20060316_225155,20060316_165155
KDFX20060316_225736,20060316_165736
KDFX20060316_230316,20060316_170316
KDFX20060316_230857,20060316_170857
KDFX20060316_231438,20060316_171438
KDFX20060316_232018,20060316_172018
KDFX20060316_232559,20060316_172559
KDFX20060316_233139,20060316_173139
KDFX20060316_233720,20060316_173720
KDFX20060316_234300,20060316_174300
KDFX20060316_234842,20060316_174842
KDFX20060316_235422,20060316_175422
KDFX20060317_000002,20060316_180002
KDFX20060317_000543,20060316_180543
KDFX20060317_001124,20060316_181124
KDFX20060317_001704,20060316_181704
KDFX20060317_002244,20060316_182244
KDFX20060317_002825,20060316_182825
KDFX20060317_003406,20060316_183406
KDFX20060317_003946,20060316_183946
KDFX20060317_004527,20060316_184527
KDFX20060317_005107,20060316_185107
KDFX20060317_005648,20060316_185648
KDFX20060317_010229,20060316_190229
KDFX20060317_010809,20060316_190809
KDFX20060317_011350,20060316_191350
KDFX20060317_011930,20060316_191930
KDFX20060317_012511,20060316_192511
KDFX20060317_013051,20060316_193051
KDFX20060317_013631,20060316_193631
KDFX20060317_014212,20060316_194212
KDFX20060317_014753,20060316_194753
KDFX20060317_015333,20060316_195333
KDFX20060317_015914,20060316_195914
KDFX20060317_020454,20060316_200454
KDFX20060317_021034,20060316_201034
KDFX20060317_021615,20060316_201615
KDFX20060317_022155,20060316_202155
KDFX20060317_022736,20060316_202736
KDFX20060317_023316,20060316_203316
KDFX20060317_023856,20060316_203856
KDFX20060317_024437,20060316_204437
KDFX20060317_025017,20060316_205017
KDFX20060317_025558,20060316_205558
KDFX20060317_030138,20060316_210138
KDFX20060317_030718,20060316_210718
KDFX20060317_031258,20060316_211258
KDFX20060317_031839,20060316_211839
KDFX20060317_222552,20060317_162552
KDFX20060317_223133,20060317_163133
KDFX20060317_223714,20060317_163714
KDFX20060317_224254,20060317_164254
KDFX20060317_224834,20060317_164834
KDFX20060317_225414,20060317_165414
KDFX20060317_225955,20060317_165955
KDFX20060317_230535,20060317_170535
KDFX20060317_231116,20060317_171116
KDFX20060317_231656,20060317_171656
KDFX20060317_232237,20060317_172237
KDFX20060317_232818,20060317_172818
KDFX20060317_233358,20060317_173358
KDFX20060317_233938,20060317_173938
KDFX20060317_234519,20060317_174519
KDFX20060317_235059,20060317_175059
KDFX20060317_235640,20060317_175640
KDFX20060318_000221,20060317_180221
KDFX20060318_000801,20060317_180801
KDFX20060318_001342,20060317_181342
KDFX20060318_001922,20060317_181922
KDFX20060318_002503,20060317_182503
KDFX20060318_003043,20060317_183043
KDFX20060318_003623,20060317_183623
KDFX20060318_004204,20060317_184204
KDFX20060318_004744,20060317_184744
KDFX20060318_005325,20060317_185325
KDFX20060318_005906,20060317_185906
KDFX20060318_010446,20060317_190446
KDFX20060318_011026,20060317_191026
KDFX20060318_011606,20060317_191606
KDFX20060318_012147,20060317_192147
KDFX20060318_012727,20060317_192727
KDFX20060318_013308,20060317_193308
KDFX20060318_013849,20060317_193849
KDFX20060318_014429,20060317_194429
KDFX20060318_015010,20060317_195010
KDFX20060318_015550,20060317_195550
KDFX20060318_020131,20060317_200131
KDFX20060318_020711,20060317_200711
KDFX20060318_021252,20060317_201252
KDFX20060318_021832,20060317_201832
KDFX20060318_022413,20060317_202413
KDFX20060318_022954,20060317_202954
KDFX20060318_023534,20060317_203534
KDFX20060318_024115,20060317_204115
KDFX20060318_024654,20060317_204654
KDFX20060318_025235,20060317_205235
KDFX20060318_025816,20060317_205816
KDFX20060318_030356,20060317_210356
KDFX20060318_030937,20060317_210937
KDFX20060318_031517,20060317_211517
KDFX20060318_222449,20060318_162449
KDFX20060318_223029,20060318_163029
KDFX20060318_223610,20060318_163610
KDFX20060318_224150,20060318_164150
KDFX20060318_224731,20060318_164731
KDFX20060318_225311,20060318_165311
KDFX20060318_225851,20060318_165851
KDFX20060318_230432,20060318_170432
KDFX20060318_231012,20060318_171012
KDFX20060318_231552,20060318_171552
KDFX20060318_232132,20060318_172132
KDFX20060318_232713,20060318_172713
KDFX20060318_233253,20060318_173253
KDFX20060318_233833,20060318_173833
KDFX20060318_234413,20060318_174413
KDFX20060318_234953,20060318_174953
KDFX20060318_235534,20060318_175534
KDFX20060319_000114,20060318_180114
KDFX20060319_000654,20060318_180654
KDFX20060319_001235,20060318_181235
KDFX20060319_001815,20060318_181815
KDFX20060319_002355,20060318_182355
KDFX20060319_002935,20060318_182935
KDFX20060319_003515,20060318_183515
KDFX20060319_004057,20060318_184057
KDFX20060319_004636,20060318_184636
KDFX20060319_005215,20060318_185215
KDFX20060319_005755,20060318_185755
KDFX20060319_010335,20060318_190335
KDFX20060319_010916,20060318_190916
KDFX20060319_011457,20060318_191457
KDFX20060319_012036,20060318_192036
KDFX20060319_012616,20060318_192616
KDFX20060319_013157,20060318_193157
KDFX20060319_013737,20060318_193737
KDFX20060319_014317,20060318_194317
KDFX20060319_014857,20060318_194857
KDFX20060319_015437,20060318_195437
KDFX20060319_020017,20060318_200017
KDFX20060319_020557,20060318_200557
KDFX20060319_021137,20060318_201137
KDFX20060319_021549,20060318_201549
KDFX20060319_022001,20060318_202001
KDFX20060319_022413,20060318_202413
KDFX20060319_022825,20060318_202825
KDFX20060319_023237,20060318_203237
KDFX20060319_023649,20060318_203649
KDFX20060319_024101,20060318_204101
KDFX20060319_024512,20060318_204512
KDFX20060319_024923,20060318_204923
KDFX20060319_025335,20060318_205335
KDFX20060319_025746,20060318_205746
KDFX20060319_030158,20060318_210158
KDFX20060319_030610,20060318_210610
KDFX20060319_031021,20060318_211021
KDFX20060319_031432,20060318_211432
KDFX20060319_031843,20060318_211843
KDFX20060319_222708,20060319_162708
KDFX20060319_223249,20060319_163249
KDFX20060319_223830,20060319_163830
KDFX20060319_224409,20060319_164409
KDFX20060319_224951,20060319_164951
KDFX20060319_225530,20060319_165530
KDFX20060319_230111,20060319_170111
KDFX20060319_230602,20060319_170602
KDFX20060319_231054,20060319_171054
KDFX20060319_231544,20060319_171544
KDFX20060319_232035,20060319_172035
KDFX20060319_232526,20060319_172526
KDFX20060319_233016,20060319_173016
KDFX20060319_233507,20060319_173507
KDFX20060319_233957,20060319_173957
KDFX20060319_234448,20060319_174448
KDFX20060319_234938,20060319_174938
KDFX20060319_235429,20060319_175429
KDFX20060319_235919,20060319_175919
KDFX20060320_000410,20060319_180410
KDFX20060320_000859,20060319_180859
KDFX20060320_001350,20060319_181350
KDFX20060320_001840,20060319_181840
KDFX20060320_002330,20060319_182330
KDFX20060320_002822,20060319_182822
KDFX20060320_003311,20060319_183311
KDFX20060320_003802,20060319_183802
KDFX20060320_004252,20060319_184252
KDFX20060320_004741,20060319_184741
KDFX20060320_005231,20060319_185231
KDFX20060320_005721,20060319_185721
KDFX20060320_010211,20060319_190211
KDFX20060320_010701,20060319_190701
KDFX20060320_011151,20060319_191151
KDFX20060320_011641,20060319_191641
KDFX20060320_012131,20060319_192131
KDFX20060320_012621,20060319_192621
KDFX20060320_013112,20060319_193112
KDFX20060320_013706,20060319_193706
KDFX20060320_014156,20060319_194156
KDFX20060320_014646,20060319_194646
KDFX20060320_015136,20060319_195136
KDFX20060320_015626,20060319_195626
KDFX20060320_020117,20060319_200117
KDFX20060320_020606,20060319_200606
KDFX20060320_021056,20060319_201056
KDFX20060320_021546,20060319_201546
KDFX20060320_022035,20060319_202035
KDFX20060320_022526,20060319_202526
KDFX20060320_023016,20060319_203016
KDFX20060320_023506,20060319_203506
KDFX20060320_023955,20060319_203955
KDFX20060320_024446,20060319_204446
KDFX20060320_024936,20060319_204936
KDFX20060320_025426,20060319_205426
KDFX20060320_025916,20060319_205916
KDFX20060320_030405,20060319_210405
KDFX20060320_030855,20060319_210855
KDFX20060320_031345,20060319_211345
KDFX20060320_031835,20060319_211835
KDFX20060320_223019,20060320_163019
KDFX20060320_223950,20060320_163950
KDFX20060320_224922,20060320_164922
KDFX20060320_225854,20060320_165854
KDFX20060320_230826,20060320_170826
KDFX20060320_231758,20060320_171758
KDFX20060320_232730,20060320_172730
KDFX20060320_233701,20060320_173701
KDFX20060320_234633,20060320_174633
KDFX20060320_235605,20060320_175605
KDFX20060321_000537,20060320_180537
KDFX20060321_001509,20060320_181509
KDFX20060321_002441,20060320_182441
KDFX20060321_003414,20060320_183414
KDFX20060321_004345,20060320_184345
KDFX20060321_005318,20060320_185318
KDFX20060321_010249,20060320_190249
KDFX20060321_011221,20060320_191221
KDFX20060321_012153,20060320_192153
KDFX20060321_013125,20060320_193125
KDFX20060321_014056,20060320_194056
KDFX20060321_015128,20060320_195128
KDFX20060321_020100,20060320_200100
KDFX20060321_021032,20060320_201032
KDFX20060321_022003,20060320_202003
KDFX20060321_022936,20060320_202936
KDFX20060321_023908,20060320_203908
KDFX20060321_024840,20060320_204840
KDFX20060321_025812,20060320_205812
KDFX20060321_030744,20060320_210744
KDFX20060321_031715,20060320_211715
KDFX20060321_222414,20060321_162414
KDFX20060321_223347,20060321_163347
KDFX20060321_224319,20060321_164319
KDFX20060321_225251,20060321_165251
KDFX20060321_230223,20060321_170223
KDFX20060321_231155,20060321_171155
KDFX20060321_232128,20060321_172128
KDFX20060321_233100,20060321_173100
KDFX20060321_234034,20060321_174034
KDFX20060321_235005,20060321_175005
KDFX20060321_235937,20060321_175937
KDFX20060322_000910,20060321_180910
KDFX20060322_001842,20060321_181842
KDFX20060322_002814,20060321_182814
KDFX20060322_003745,20060321_183745
KDFX20060322_004717,20060321_184717
KDFX20060322_005649,20060321_185649
KDFX20060322_010621,20060321_190621
KDFX20060322_011553,20060321_191553
KDFX20060322_012524,20060321_192524
KDFX20060322_013457,20060321_193457
KDFX20060322_014428,20060321_194428
KDFX20060322_015400,20060321_195400
KDFX20060322_020332,20060321_200332
KDFX20060322_021401,20060321_201401
KDFX20060322_022333,20060321_202333
KDFX20060322_023305,20060321_203305
KDFX20060322_024237,20060321_204237
KDFX20060322_025209,20060321_205209
KDFX20060322_030141,20060321_210141
KDFX20060322_031113,20060321_211113
KDFX20060322_032044,20060321_212044
KDFX20060322_222735,20060322_162735
KDFX20060322_223708,20060322_163708
KDFX20060322_224639,20060322_164639
KDFX20060322_225612,20060322_165612
