track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
353,KCLE20170827_103626_V06,-12,0.100,210.51,373.620392,2.659119,-82.39,41.080376,1329.559326,20170827_063626
355,KCLE20170827_104603_V06,-2,0.116,286.91,358.180603,2.607948,-81.94,41.151099,1303.974152,20170827_064603
359,KCLE20170827_111456_V06,26,0.125,365.46,104.426270,41.475487,-81.46,42.292785,20737.743378,20170827_071456
361,KCLE20170827_114350_V06,55,0.140,363.56,114.013733,8.352829,-81.47,42.249668,4176.414490,20170827_074350
358,KCLE20170828_102857_V06,-21,0.855,200.05,169.296570,11.939247,-82.46,41.999883,5969.623566,20170828_062857
358,KCLE20170828_103259_V06,-17,0.881,200.04,167.667902,18.099854,-82.46,42.007214,9049.926994,20170828_063259
358,KCLE20170828_103702_V06,-12,0.811,202.29,165.225455,22.086730,-82.45,42.018278,11043.365155,20170828_063702
358,KCLE20170828_104103_V06,-8,0.624,204.70,162.272568,24.761107,-82.44,42.031644,12380.553715,20170828_064103
358,KCLE20170828_104503_V06,-4,0.570,208.71,161.422599,28.097015,-82.41,42.035588,14048.507678,20170828_064503
358,KCLE20170828_104905_V06,0,0.717,209.26,161.999459,31.554404,-82.41,42.033007,15777.202018,20170828_064905
358,KCLE20170828_105307_V06,4,0.601,209.07,159.829410,35.047770,-82.41,42.042769,17523.884803,20170828_065307
358,KCLE20170828_110111_V06,12,0.286,219.70,155.669750,36.410489,-82.35,42.061781,18205.244659,20170828_070111
358,KCLE20170828_110513_V06,16,0.129,223.52,155.604287,38.276679,-82.32,42.062170,19138.339447,20170828_070513
360,KCLE20170828_103259_V06,-17,0.373,301.12,108.942596,7.829605,-81.85,42.273134,3914.802551,20170828_063259
360,KCLE20170828_103702_V06,-12,0.137,301.89,108.152158,14.106707,-81.85,42.276692,7053.353395,20170828_063702
360,KCLE20170828_104103_V06,-8,0.518,303.59,104.730580,15.083163,-81.84,42.292092,7541.581476,20170828_064103
360,KCLE20170828_104503_V06,-4,0.440,297.78,98.494036,22.483964,-81.87,42.320166,11241.981983,20170828_064503
360,KCLE20170828_104905_V06,0,0.816,301.24,97.967923,21.515482,-81.85,42.322535,10757.740890,20170828_064905
360,KCLE20170828_105307_V06,4,0.196,296.62,102.536227,27.704486,-81.88,42.301970,13852.243031,20170828_065307
360,KCLE20170828_110111_V06,12,0.190,293.20,90.609162,32.743306,-81.90,42.355651,16371.652766,20170828_070111
360,KCLE20170828_110513_V06,16,0.147,292.10,85.928809,36.752650,-81.91,42.376716,18376.325248,20170828_070513
357,KCLE20170828_102857_V06,-21,0.943,356.15,397.818604,9.127487,-81.53,40.972179,4563.743591,20170828_062857
357,KCLE20170828_103259_V06,-17,0.661,356.85,396.288711,14.725561,-81.52,40.979055,7362.780336,20170828_063259
357,KCLE20170828_103702_V06,-12,0.333,358.53,392.398329,17.691581,-81.51,40.996541,8845.790530,20170828_063702
357,KCLE20170828_104103_V06,-8,-1.000,359.74,389.616779,20.632247,-81.50,41.009042,10316.123578,20170828_064103
357,KCLE20170828_104503_V06,-4,-1.000,360.95,386.835229,23.572913,-81.50,41.021543,11786.456626,20170828_064503
357,KCLE20170828_104905_V06,0,-1.000,362.16,384.053680,26.513579,-81.49,41.034043,13256.789674,20170828_064905
357,KCLE20170828_105307_V06,4,0.209,361.87,397.093278,30.931733,-81.49,40.975341,15465.866634,20170828_065307
364,KCLE20170828_104103_V06,-8,0.867,183.08,43.024109,22.080719,-82.57,42.567668,11040.359497,20170828_064103
364,KCLE20170828_104503_V06,-4,0.927,183.48,42.264151,26.926949,-82.57,42.571103,13463.474728,20170828_064503
364,KCLE20170828_104905_V06,0,0.890,184.04,42.237053,32.499215,-82.57,42.571246,16249.607679,20170828_064905
364,KCLE20170828_105307_V06,4,0.862,183.18,42.158417,35.502851,-82.57,42.571568,17751.425320,20170828_065307
362,KCLE20170828_103259_V06,-17,0.103,275.81,388.142822,2.460327,-82.00,41.016138,1230.163574,20170828_063259
362,KCLE20170828_103702_V06,-12,0.299,275.95,387.797542,9.992730,-82.00,41.017693,4996.364921,20170828_063702
362,KCLE20170828_104103_V06,-8,0.190,275.65,385.093979,12.713697,-82.00,41.029863,6356.848739,20170828_064103
365,KCLE20170828_104103_V06,-8,0.361,353.49,399.826355,7.985626,-81.54,40.963184,3992.813110,20170828_064103
365,KCLE20170828_104503_V06,-4,0.903,353.54,396.602872,12.796716,-81.54,40.977697,6398.358184,20170828_064503
365,KCLE20170828_104905_V06,0,0.653,355.82,393.509344,18.709644,-81.53,40.991586,9354.821930,20170828_064905
372,KCLE20170828_105307_V06,4,0.269,422.02,567.429260,30.431135,-81.14,40.206714,15215.567589,20170828_065307
372,KCLE20170828_110111_V06,12,0.311,424.63,565.232316,40.432484,-81.13,40.216509,20216.241917,20170828_070111
372,KCLE20170828_110513_V06,16,0.218,423.38,561.212896,42.409546,-81.14,40.234654,21204.772786,20170828_070513
369,KCLE20170828_104905_V06,0,0.174,69.30,236.103271,26.741138,-83.25,41.692393,13370.569229,20170828_064905
369,KCLE20170828_105307_V06,4,0.134,68.46,235.771146,32.938664,-83.25,41.693827,16469.332068,20170828_065307
368,KCLE20170828_104905_V06,0,0.323,63.43,159.241150,41.913933,-83.29,42.037902,20956.966400,20170828_064905
368,KCLE20170828_105307_V06,4,0.318,79.42,160.277679,33.754768,-83.19,42.034388,16877.384186,20170828_065307
368,KCLE20170828_110111_V06,12,0.213,82.67,159.193390,30.177059,-83.17,42.039493,15088.529587,20170828_070111
374,KCLE20170828_110513_V06,16,0.109,295.50,362.815674,31.399803,-81.89,41.130254,15699.901581,20170828_070513
375,KCLE20170828_113722_V06,48,0.113,349.11,291.689606,15.004288,-81.57,41.450098,7502.143860,20170828_073722
366,KCLE20170829_103755_V06,-13,0.562,357.00,401.118713,10.156006,-81.52,40.957306,5078.002930,20170829_063755
366,KCLE20170829_104341_V06,-7,0.809,354.31,400.746670,20.049900,-81.54,40.959027,10024.949797,20170829_064341
366,KCLE20170829_104928_V06,-1,0.579,356.40,401.230899,24.396159,-81.53,40.956811,12198.079721,20170829_064928
367,KCLE20170829_103755_V06,-13,0.498,197.21,168.332489,17.397675,-82.48,42.004132,8698.837280,20170829_063755
367,KCLE20170829_104341_V06,-7,0.839,200.78,168.613065,23.436560,-82.46,42.002983,11718.280070,20170829_064341
367,KCLE20170829_104928_V06,-1,0.846,205.04,166.950012,29.690440,-82.43,42.010599,14845.220181,20170829_064928
370,KCLE20170829_110101_V06,11,0.105,315.92,107.653564,11.260803,-81.76,42.278897,5630.401611,20170829_070101
371,KCLE20170829_110101_V06,11,0.104,87.42,159.865845,37.129719,-83.14,42.036788,18564.859390,20170829_070101
372,KCLE20170829_111242_V06,22,0.244,269.22,381.918579,4.473404,-82.04,41.044105,2236.701965,20170829_071242
376,KCLE20170830_104117_V06,-10,0.196,279.55,386.699860,7.836723,-81.98,41.022660,3918.361664,20170830_064117
376,KCLE20170830_110030_V06,9,0.863,250.91,437.044888,26.290589,-82.15,40.795682,13145.294506,20170830_070030
376,KCLE20170830_111008_V06,19,0.912,257.32,440.970885,26.220115,-82.11,40.778096,13110.057426,20170830_071008
376,KCLE20170830_111945_V06,28,0.351,258.39,439.031804,29.803557,-82.11,40.786840,14901.778350,20170830_071945
371,KCLE20170830_104117_V06,-10,0.904,192.95,60.994812,25.972824,-82.51,42.487135,12986.412048,20170830_064117
371,KCLE20170830_110030_V06,9,0.202,204.47,70.779360,54.270772,-82.44,42.443466,27135.386011,20170830_070030
374,KCLE20170830_104117_V06,-10,0.778,358.07,408.983704,14.591675,-81.52,40.921876,7295.837402,20170830_064117
374,KCLE20170830_110030_V06,9,0.262,358.99,412.269202,37.287266,-81.51,40.907068,18643.633074,20170830_070030
372,KCLE20170830_104117_V06,-10,0.868,311.67,113.376160,7.920181,-81.79,42.253156,3960.090637,20170830_064117
373,KCLE20170830_104117_V06,-10,0.792,193.87,183.895477,17.906914,-82.50,41.933967,8953.456879,20170830_064117
377,KCLE20170830_110030_V06,9,0.309,212.61,238.130280,13.360321,-82.38,41.690396,6680.160522,20170830_070030
378,KCLE20170830_110030_V06,9,0.186,422.14,574.763733,28.544226,-81.14,40.173685,14272.112846,20170830_070030
380,KCLE20170830_120754_V06,76,0.367,456.90,338.079559,24.946518,-80.92,41.237812,12473.258972,20170830_080754
383,KCLE20170831_102404_V06,-28,0.129,364.86,416.242371,12.320450,-81.48,40.889067,6160.224915,20170831_062404
383,KCLE20170831_102858_V06,-24,0.163,366.61,417.211589,19.366203,-81.46,40.884668,9683.101697,20170831_062858
383,KCLE20170831_103352_V06,-19,0.867,375.03,423.943285,26.741024,-81.42,40.854176,13370.511760,20170831_063352
383,KCLE20170831_103845_V06,-14,0.800,382.57,430.067639,33.646375,-81.37,40.826420,16823.187363,20170831_063845
383,KCLE20170831_104340_V06,-9,0.798,380.24,432.967414,35.474071,-81.38,40.813423,17737.035516,20170831_064340
383,KCLE20170831_104834_V06,-4,0.930,376.97,431.755588,35.507526,-81.40,40.818957,17753.763097,20170831_064834
383,KCLE20170831_105328_V06,1,0.927,374.47,430.059809,34.728507,-81.42,40.826651,17364.253502,20170831_065328
383,KCLE20170831_110316_V06,11,0.598,388.61,438.508806,51.463078,-81.34,40.788256,25731.538842,20170831_070316
383,KCLE20170831_110810_V06,16,0.318,387.91,436.691860,52.425834,-81.34,40.796456,26212.916980,20170831_070810
385,KCLE20170831_102858_V06,-24,0.251,251.78,452.323853,2.780373,-82.15,40.726902,1390.186310,20170831_062858
385,KCLE20170831_103352_V06,-19,0.262,252.73,453.625431,9.669360,-82.14,40.721056,4834.680145,20170831_063352
385,KCLE20170831_103845_V06,-14,0.495,255.21,463.607008,11.353440,-82.12,40.676148,5676.719848,20170831_063845
385,KCLE20170831_104340_V06,-9,0.293,266.77,468.513916,21.050806,-82.06,40.654192,10525.402829,20170831_064340
385,KCLE20170831_104834_V06,-4,0.195,271.81,474.542679,26.171793,-82.03,40.627095,13085.896711,20170831_064834
395,KCLE20170831_104340_V06,-9,0.728,189.97,76.237305,19.871239,-82.53,42.418426,9935.619354,20170831_064340
395,KCLE20170831_104834_V06,-4,0.892,189.96,79.956599,26.299239,-82.53,42.401685,13149.619340,20170831_064834
395,KCLE20170831_105328_V06,1,0.805,189.11,83.769968,28.447292,-82.53,42.384491,14223.646227,20170831_065328
395,KCLE20170831_110316_V06,11,0.382,190.70,88.852976,33.786052,-82.52,42.361668,16893.025929,20170831_070316
395,KCLE20170831_110810_V06,16,-1.000,191.37,91.488370,36.459774,-82.52,42.349829,18229.887199,20170831_070810
395,KCLE20170831_111747_V06,25,0.342,222.82,90.922007,51.508096,-82.33,42.353305,25754.047765,20170831_071747
381,KCLE20170831_102404_V06,-28,0.208,188.44,188.063477,10.894112,-82.53,41.915020,5447.055817,20170831_062404
381,KCLE20170831_102858_V06,-24,0.511,188.08,189.692850,16.787819,-82.53,41.907673,8393.909675,20170831_062858
381,KCLE20170831_103352_V06,-19,0.491,185.66,193.980197,23.460636,-82.55,41.888287,11730.317751,20170831_063352
381,KCLE20170831_103845_V06,-14,0.355,189.87,200.501947,26.030988,-82.52,41.859079,13015.493920,20170831_063845
384,KCLE20170831_102858_V06,-24,0.372,180.56,95.683533,8.020500,-82.58,42.330555,4010.250092,20170831_062858
384,KCLE20170831_103352_V06,-19,0.112,181.25,97.168058,15.393740,-82.58,42.323900,7696.869826,20170831_063352
394,KCLE20170831_104340_V06,-9,0.809,298.55,131.011353,12.318161,-81.87,42.173795,6159.080505,20170831_064340
394,KCLE20170831_104834_V06,-4,0.196,298.36,132.028655,20.174169,-81.87,42.169216,10087.084490,20170831_064834
402,KCLE20170831_105328_V06,1,0.139,123.45,316.406250,7.803240,-82.91,41.334363,3901.619911,20170831_065328
402,KCLE20170831_110316_V06,11,0.500,125.23,316.953936,16.070331,-82.90,41.331994,8035.165574,20170831_070316
406,KCLE20170831_110316_V06,11,0.152,232.11,93.585968,41.676174,-82.27,42.341528,20838.087082,20170831_070316
406,KCLE20170831_110810_V06,16,0.442,227.31,95.663494,51.245563,-82.30,42.332070,25622.781577,20170831_070810
401,KCLE20170831_105328_V06,1,0.177,297.35,159.158661,7.534470,-81.88,42.047091,3767.234802,20170831_065328
403,KCLE20170831_105328_V06,1,0.109,46.32,252.142242,64.968285,-83.38,41.618463,32484.142303,20170831_065328
407,KCLE20170831_110810_V06,16,0.387,434.42,581.362366,24.978624,-81.07,40.143496,12489.312172,20170831_070810
408,KCLE20170831_110810_V06,16,0.129,147.85,367.957275,20.925003,-82.77,41.103535,10462.501526,20170831_070810
409,KCLE20170831_112725_V06,35,0.143,36.52,420.346741,49.968559,-83.42,40.860572,24984.279633,20170831_072725
410,KCLE20170831_120552_V06,73,0.324,353.09,296.194946,8.963989,-81.54,41.429752,4481.994629,20170831_080552
394,KCLE20170901_103519_V06,-18,0.310,339.70,411.069305,13.724022,-81.62,40.912763,6862.010956,20170901_063519
394,KCLE20170901_104456_V06,-9,0.972,339.38,411.127602,13.602115,-81.63,40.912504,6801.057561,20170901_064456
394,KCLE20170901_110412_V06,11,0.711,335.79,410.577603,19.508894,-81.65,40.915022,9754.446953,20170901_070412
394,KCLE20170901_111349_V06,20,0.206,327.42,412.837990,24.623271,-81.70,40.904926,12311.635270,20170901_071349
402,KCLE20170901_110412_V06,11,0.775,400.46,582.179321,18.988052,-81.27,40.141024,9494.026184,20170901_070412
402,KCLE20170901_111349_V06,20,0.837,399.82,580.843951,28.970782,-81.27,40.147056,14485.391054,20170901_071349
402,KCLE20170901_112327_V06,30,0.318,408.38,574.667511,31.706759,-81.22,40.174598,15853.379360,20170901_072327
402,KCLE20170901_113305_V06,40,0.291,414.47,572.338655,32.235874,-81.19,40.184879,16117.937163,20170901_073305
395,KCLE20170901_103519_V06,-18,0.305,186.26,181.913300,9.066872,-82.55,41.942627,4533.435822,20170901_063519
395,KCLE20170901_104456_V06,-9,0.726,177.18,186.997288,21.710512,-82.60,41.919404,10855.256078,20170901_064456
395,KCLE20170901_110412_V06,11,0.132,172.82,189.132603,27.057632,-82.63,41.909621,13528.816076,20170901_070412
398,KCLE20170901_104456_V06,-9,0.842,173.41,71.758972,22.291466,-82.63,42.437960,11145.732880,20170901_064456
398,KCLE20170901_110412_V06,11,0.803,170.70,83.566537,40.809039,-82.65,42.384705,20404.519669,20170901_070412
398,KCLE20170901_111349_V06,20,0.141,171.31,86.762039,45.134689,-82.64,42.370347,22567.344367,20170901_071349
397,KCLE20170901_104456_V06,-9,0.867,286.83,121.167480,10.513779,-81.94,42.218079,5256.889343,20170901_064456
397,KCLE20170901_110412_V06,11,0.107,294.56,122.575998,20.358872,-81.89,42.211761,10179.436159,20170901_070412
401,KCLE20170901_110412_V06,11,0.877,48.01,198.242462,41.256062,-83.38,41.861187,20628.030777,20170901_070412
401,KCLE20170901_111349_V06,20,0.401,44.47,201.356250,53.919287,-83.40,41.846891,26959.643545,20170901_071349
403,KCLE20170901_112327_V06,30,0.173,57.17,258.115143,25.703367,-83.32,41.592421,12851.683617,20170901_072327
404,KCLE20170901_112327_V06,30,0.116,340.41,309.066833,28.745667,-81.62,41.371987,14372.833252,20170901_072327
401,KCLE20170902_103353_V06,-21,0.447,348.42,405.545715,6.147606,-81.57,40.937513,3073.802948,20170902_063353
401,KCLE20170902_103834_V06,-16,0.833,346.40,403.680698,11.578218,-81.58,40.945940,5789.108812,20170902_063834
401,KCLE20170902_104330_V06,-11,0.915,343.34,400.280793,16.089040,-81.60,40.961290,8044.519812,20170902_064330
401,KCLE20170902_104825_V06,-6,0.879,342.69,398.175441,22.090818,-81.61,40.970777,11045.409244,20170902_064825
401,KCLE20170902_105320_V06,-1,0.186,340.28,397.430153,28.194953,-81.62,40.974164,14097.476618,20170902_065320
408,KCLE20170902_110325_V06,9,0.648,39.00,168.358765,36.813080,-83.44,41.994953,18406.539917,20170902_070325
408,KCLE20170902_110835_V06,14,0.738,38.39,169.784884,41.295590,-83.44,41.988485,20647.794758,20170902_070835
408,KCLE20170902_111330_V06,19,0.879,37.39,171.516375,43.418349,-83.44,41.980610,21709.174644,20170902_071330
408,KCLE20170902_111825_V06,24,0.494,35.47,168.782300,45.310019,-83.46,41.992755,22655.009317,20170902_071825
408,KCLE20170902_112320_V06,29,0.557,35.07,168.955399,48.034749,-83.46,41.991943,24017.374290,20170902_072320
402,KCLE20170902_104330_V06,-11,0.271,176.26,178.978790,12.561104,-82.61,41.955463,6280.551910,20170902_064330
402,KCLE20170902_104825_V06,-6,0.274,175.19,178.610242,19.533736,-82.61,41.957080,9766.867800,20170902_064825
404,KCLE20170902_104825_V06,-6,0.595,284.01,117.064423,11.155945,-81.96,42.236535,5577.972412,20170902_064825
404,KCLE20170902_105320_V06,-1,0.695,283.59,116.330818,16.013143,-81.96,42.239835,8006.571736,20170902_065320
412,KCLE20170902_114311_V06,49,0.271,294.59,325.829346,15.664154,-81.89,41.296771,7832.077026,20170902_074311
412,KCLE20170902_114807_V06,54,0.147,293.87,324.632342,21.693461,-81.90,41.302158,10846.730640,20170902_074807
403,KCLE20170902_104330_V06,-11,0.231,160.28,49.141785,24.409271,-82.71,42.539201,12204.635620,20170902_064330
403,KCLE20170902_104825_V06,-6,-1.000,160.28,49.141785,32.359271,-82.71,42.539201,16179.635620,20170902_064825
403,KCLE20170902_105320_V06,-1,0.609,162.56,51.639709,26.897560,-82.70,42.528058,13448.780060,20170902_065320
409,KCLE20170902_111825_V06,24,0.642,304.30,340.140747,22.828781,-81.83,41.232341,11414.390564,20170902_071825
411,KCLE20170902_113756_V06,43,0.447,298.64,327.636292,18.693665,-81.87,41.288640,9346.832275,20170902_073756
409,KCLE20170903_110227_V06,7,0.185,214.51,197.077026,14.142029,-82.37,41.875252,7071.014404,20170903_070227
409,KCLE20170903_110711_V06,12,0.157,215.76,197.530661,21.249353,-82.37,41.873244,10624.676514,20170903_070711
410,KCLE20170903_110227_V06,7,0.161,96.25,254.857330,45.420902,-83.08,41.609808,22710.451126,20170903_070227
410,KCLE20170903_110711_V06,12,0.139,98.81,255.239612,51.184454,-83.07,41.608249,25592.226934,20170903_070711
411,KCLE20170903_113402_V06,39,0.114,112.16,217.956268,40.256165,-82.99,41.776881,20128.082275,20170903_073402
412,KCLE20170903_113829_V06,43,0.112,343.69,270.567688,7.007782,-81.60,41.545265,3503.890991,20170903_073829
413,KCLE20170903_115535_V06,60,0.585,343.19,285.408173,15.090302,-81.60,41.478462,7545.150757,20170903_075535
414,KCLE20170904_103120_V06,-25,0.798,361.37,402.706299,8.086441,-81.50,40.950079,4043.220520,20170904_063120
414,KCLE20170904_104056_V06,-16,0.939,370.57,398.552176,16.192905,-81.44,40.968595,8096.452522,20170904_064056
417,KCLE20170904_104056_V06,-16,0.414,263.27,442.769897,8.307178,-82.08,40.770068,4153.589249,20170904_064056
417,KCLE20170904_110010_V06,4,0.157,271.18,386.130480,19.473062,-82.03,41.025160,9736.530892,20170904_070010
419,KCLE20170904_104056_V06,-16,0.111,210.67,49.737366,10.966957,-82.40,42.538359,5483.478546,20170904_064056
420,KCLE20170904_110010_V06,4,0.394,243.14,161.766693,29.323936,-82.20,42.034842,14661.968231,20170904_070010
424,KCLE20170904_111924_V06,23,0.127,36.73,430.951111,48.623425,-83.42,40.812854,24311.712265,20170904_071924
425,KCLE20170904_111924_V06,23,0.124,340.50,313.329102,30.575897,-81.62,41.352798,15287.948608,20170904_071924
420,KCLE20170905_105352_V06,-4,0.324,162.81,187.349976,31.499771,-82.69,41.917230,15749.885559,20170905_065352
420,KCLE20170905_110233_V06,5,0.338,163.62,189.158430,37.926682,-82.68,41.909124,18963.340773,20170905_070233
424,KCLE20170905_110654_V06,9,0.249,95.91,166.251892,33.294083,-83.09,42.008602,16647.041321,20170905_070654
424,KCLE20170905_111115_V06,14,0.354,96.82,167.968282,39.478801,-83.09,42.000936,19739.400513,20170905_071115
421,KCLE20170905_105352_V06,-4,0.162,285.44,130.775330,28.078339,-81.95,42.174824,14039.169312,20170905_065352
422,KCLE20170905_110233_V06,5,0.113,203.93,55.799561,33.429665,-82.44,42.510874,16714.832306,20170905_070233
423,KCLE20170905_110654_V06,9,0.613,327.14,281.754517,21.694138,-81.70,41.495086,10847.068787,20170905_070654
425,KCLE20170905_111115_V06,14,0.235,218.14,379.725494,4.427879,-82.35,41.053092,2213.939667,20170905_071115
427,KCLE20170905_112419_V06,27,0.215,336.54,289.277191,22.963516,-81.64,41.461126,11481.758118,20170905_072419
427,KCLE20170906_103753_V06,-21,0.700,356.82,408.192963,8.197067,-81.52,40.925459,4098.533630,20170906_063753
427,KCLE20170906_104730_V06,-11,0.972,362.14,410.239614,16.529651,-81.49,40.916147,8264.825289,20170906_064730
427,KCLE20170906_110644_V06,8,0.917,366.82,416.405972,31.951483,-81.46,40.888291,15975.741511,20170906_070644
432,KCLE20170906_110644_V06,8,0.784,97.47,177.072357,36.943699,-83.08,41.960001,18471.849442,20170906_070644
432,KCLE20170906_111622_V06,18,0.503,104.42,181.346216,45.548239,-83.04,41.941199,22774.119492,20170906_071622
432,KCLE20170906_112103_V06,23,0.367,106.64,201.223175,36.714184,-83.02,41.851869,18357.091904,20170906_072103
430,KCLE20170906_104730_V06,-11,0.427,199.38,184.407043,15.360435,-82.47,41.931844,7680.217743,20170906_064730
431,KCLE20170906_104730_V06,-11,0.107,252.03,460.193573,5.154526,-82.14,40.691472,2577.262878,20170906_064730
433,KCLE20170906_110644_V06,8,0.561,209.79,69.421631,39.065697,-82.41,42.449734,19532.848358,20170906_070644
432,KCLE20170907_103138_V06,-28,0.409,356.04,420.285980,8.449326,-81.53,40.871025,4224.662781,20170907_063138
432,KCLE20170907_103707_V06,-22,0.157,356.90,421.227836,15.167094,-81.52,40.866770,7583.547078,20170907_063707
432,KCLE20170907_104236_V06,-17,0.274,354.27,424.763493,22.870104,-81.54,40.850896,11435.052026,20170907_064236
432,KCLE20170907_104745_V06,-12,-1.000,352.44,427.594263,30.137589,-81.55,40.838181,15068.794512,20170907_064745
432,KCLE20170907_105255_V06,-7,-1.000,350.61,430.425034,37.405074,-81.56,40.825464,18702.536999,20170907_065255
432,KCLE20170907_110313_V06,4,0.530,384.30,416.323479,37.751288,-81.36,40.888256,18875.643929,20170907_070313
432,KCLE20170907_110823_V06,9,0.224,390.07,415.421195,43.861789,-81.33,40.892164,21930.894633,20170907_070823
436,KCLE20170907_104745_V06,-12,0.906,367.02,413.665344,16.871368,-81.46,40.900626,8435.684204,20170907_064745
436,KCLE20170907_105255_V06,-7,0.864,371.20,412.748452,23.400368,-81.44,40.904665,11700.183783,20170907_065255
443,KCLE20170907_122059_V06,81,0.110,322.67,363.969604,4.039223,-81.72,41.124983,2019.611359,20170907_082059
443,KCLE20170907_122608_V06,87,0.128,322.59,363.302251,10.556760,-81.73,41.127988,5278.380057,20170907_082608
435,KCLE20170907_103707_V06,-22,0.106,323.99,372.939545,1.875191,-81.72,41.084588,937.595367,20170907_063707
438,KCLE20170907_105255_V06,-7,0.228,117.73,211.153992,19.392509,-82.96,41.807822,9696.254730,20170907_065255
440,KCLE20170907_114938_V06,50,0.188,320.51,357.949127,3.933975,-81.74,41.152102,1966.987610,20170907_074938
438,KCLE20170908_104002_V06,-21,0.421,364.21,408.339600,11.917839,-81.48,40.924661,5958.919525,20170908_064002
438,KCLE20170908_104503_V06,-16,0.604,367.34,409.707260,17.980726,-81.46,40.918440,8990.363138,20170908_064503
438,KCLE20170908_105003_V06,-11,0.686,375.95,411.017362,19.964885,-81.41,40.912352,9982.442729,20170908_065003
438,KCLE20170908_110101_V06,0,0.710,400.21,414.486111,32.132812,-81.27,40.896078,16066.406064,20170908_070101
438,KCLE20170908_110631_V06,5,0.878,409.59,416.345674,38.554954,-81.21,40.887403,19277.476835,20170908_070631
440,KCLE20170908_110101_V06,0,0.649,218.44,73.689148,33.309692,-82.36,42.430762,16654.846191,20170908_070101
440,KCLE20170908_110631_V06,5,0.368,221.34,74.969955,41.341091,-82.34,42.425071,20670.545307,20170908_070631
442,KCLE20170908_111200_V06,11,0.100,341.37,274.363464,10.129700,-81.61,41.528208,5064.849854,20170908_071200
443,KCLE20170908_112825_V06,27,0.200,232.64,282.347931,17.340065,-82.26,41.491823,8670.032501,20170908_072825
442,KCLE20170909_103802_V06,-24,0.918,355.14,414.408142,13.824104,-81.53,40.897505,6912.052155,20170909_063802
442,KCLE20170909_104740_V06,-15,0.868,354.40,418.452547,24.160008,-81.54,40.879308,12080.004132,20170909_064740
442,KCLE20170909_110655_V06,4,0.929,350.82,427.524718,39.142688,-81.56,40.838519,19571.343763,20170909_070655
442,KCLE20170909_111633_V06,14,0.909,349.53,432.804709,51.039592,-81.57,40.814766,25519.795806,20170909_071633
442,KCLE20170909_112610_V06,24,0.537,346.53,431.709154,56.988150,-81.58,40.819743,28494.074870,20170909_072610
442,KCLE20170909_113548_V06,33,0.372,367.03,408.682434,38.379349,-81.46,40.923061,19189.674377,20170909_073548
444,KCLE20170909_104740_V06,-15,0.124,142.68,349.569763,2.037628,-82.80,41.186065,1018.814087,20170909_064740
444,KCLE20170909_110655_V06,4,0.683,135.84,347.658334,24.783916,-82.84,41.194330,12391.958178,20170909_070655
444,KCLE20170909_111633_V06,14,0.808,140.25,349.416502,26.272182,-82.81,41.186636,13136.090965,20170909_071633
444,KCLE20170909_112610_V06,24,0.832,140.88,354.090355,31.092386,-82.81,41.165626,15546.193045,20170909_072610
444,KCLE20170909_113548_V06,33,0.732,143.33,357.389066,35.156330,-82.79,41.150896,17578.165032,20170909_073548
447,KCLE20170909_110655_V06,4,0.812,271.51,116.427917,11.920471,-82.03,42.239312,5960.235596,20170909_070655
447,KCLE20170909_111633_V06,14,0.897,272.42,126.500086,19.679476,-82.03,42.193982,9839.737751,20170909_071633
447,KCLE20170909_112610_V06,24,0.636,271.49,131.181594,21.559432,-82.03,42.172901,10779.716077,20170909_072610
447,KCLE20170909_113548_V06,33,0.124,271.17,137.537527,26.306516,-82.03,42.144287,13153.258004,20170909_073548
456,KCLE20170909_111633_V06,14,0.741,91.00,446.932068,12.410725,-83.10,40.744843,6205.362320,20170909_071633
456,KCLE20170909_112610_V06,24,0.766,91.11,451.206445,22.119557,-83.10,40.725607,11059.778260,20170909_072610
456,KCLE20170909_113548_V06,33,0.785,90.60,458.141407,26.979662,-83.10,40.694354,13489.831018,20170909_073548
456,KCLE20170909_114526_V06,43,0.273,90.74,462.263121,31.889854,-83.10,40.675807,15944.927089,20170909_074526
445,KCLE20170909_110655_V06,4,0.892,503.59,314.695343,25.596848,-80.64,41.340469,12798.423767,20170909_070655
445,KCLE20170909_111633_V06,14,0.780,509.30,320.256637,38.402576,-80.61,41.315070,19201.287825,20170909_071633
445,KCLE20170909_112610_V06,24,0.463,512.04,322.813715,39.593564,-80.59,41.303380,19796.781862,20170909_072610
449,KCLE20170909_110655_V06,4,0.484,112.52,327.204010,19.193863,-82.98,41.285138,9596.931458,20170909_070655
449,KCLE20170909_111633_V06,14,0.894,108.17,330.236552,26.422629,-83.00,41.271232,13211.314305,20170909_071633
449,KCLE20170909_112610_V06,24,0.438,98.29,331.675199,35.907113,-83.06,41.264153,17953.556702,20170909_072610
446,KCLE20170909_110655_V06,4,0.860,179.76,87.285461,36.061790,-82.59,42.368325,18030.895233,20170909_070655
446,KCLE20170909_111633_V06,14,0.523,177.44,87.666425,46.654434,-82.60,42.366521,23327.216844,20170909_071633
448,KCLE20170909_110655_V06,4,0.576,50.85,202.359863,48.157558,-83.36,41.842879,24078.779221,20170909_070655
448,KCLE20170909_111633_V06,14,0.125,65.37,204.853543,54.973621,-83.27,41.832757,27486.810585,20170909_071633
