track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
328,KBUF20170829_104103_V06,5,0.901,159.27,310.593205,21.722820,-79.60,42.897688,10861.410155,20170829_064103
328,KBUF20170829_104514_V06,9,0.848,158.44,309.173454,26.068707,-79.60,42.904040,13034.353400,20170829_064514
328,KBUF20170829_104943_V06,13,0.494,155.95,308.136363,32.774784,-79.62,42.908590,16387.391862,20170829_064943
330,KBUF20170829_103231_V06,-4,0.168,342.25,260.334351,4.732788,-78.48,43.126840,2366.394043,20170829_063231
330,KBUF20170829_103646_V06,0,0.128,341.81,259.577003,10.549219,-78.48,43.130254,5274.609553,20170829_063646
326,KBUF20170829_102333_V06,-13,0.407,346.08,257.520630,6.783218,-78.45,43.139448,3391.609192,20170829_062333
332,KBUF20170829_105413_V06,18,0.131,376.30,388.872498,7.996468,-78.27,42.547654,3998.233795,20170829_065413
333,KBUF20170829_111441_V06,38,0.134,244.39,414.023712,2.585945,-79.07,42.434889,1292.972565,20170829_071441
332,KBUF20170830_104113_V06,4,0.928,50.36,383.978027,22.455700,-80.26,42.560499,11227.849960,20170830_064113
332,KBUF20170830_104449_V06,7,0.932,52.11,384.841973,26.883783,-80.25,42.556752,13441.891667,20170830_064449
332,KBUF20170830_104830_V06,11,0.933,54.35,388.659181,31.872327,-80.23,42.539755,15936.163336,20170830_064830
332,KBUF20170830_105211_V06,15,0.911,55.34,390.208504,36.589224,-80.23,42.532861,18294.611835,20170830_065211
332,KBUF20170830_105552_V06,18,0.901,58.96,392.640065,40.329396,-80.20,42.522204,20164.698025,20170830_065552
332,KBUF20170830_110312_V06,26,0.862,56.53,400.828460,50.108468,-80.22,42.485164,25054.234187,20170830_070312
332,KBUF20170830_110653_V06,29,0.835,56.47,404.529228,54.845612,-80.22,42.468505,27422.805892,20170830_070653
332,KBUF20170830_111033_V06,33,0.771,58.05,407.604245,56.599040,-80.21,42.454791,28299.520192,20170830_071033
332,KBUF20170830_111413_V06,37,0.453,57.23,409.317167,60.247283,-80.21,42.447018,30123.641440,20170830_071413
332,KBUF20170830_111753_V06,40,0.121,57.21,412.674523,62.807189,-80.21,42.431908,31403.594260,20170830_071753
334,KBUF20170830_104449_V06,7,0.505,87.62,487.974976,24.375940,-80.02,42.095254,12187.970161,20170830_064449
334,KBUF20170830_104830_V06,11,0.738,90.11,487.772177,27.775736,-80.01,42.096336,13887.868210,20170830_064830
334,KBUF20170830_105211_V06,15,0.568,88.99,493.113888,33.804149,-80.01,42.072219,16902.074495,20170830_065211
334,KBUF20170830_105552_V06,18,0.504,84.67,499.491816,41.150447,-80.04,42.043217,20575.223534,20170830_065552
328,KBUF20170830_103131_V06,-6,0.813,168.96,319.463715,18.666412,-79.54,42.858197,9333.206177,20170830_063131
328,KBUF20170830_104113_V06,4,0.269,171.99,323.465685,30.151888,-79.52,42.840315,15075.943985,20170830_064113
333,KBUF20170830_104113_V06,4,0.200,454.03,326.769806,13.941269,-77.80,42.824244,6970.634460,20170830_064113
333,KBUF20170830_104449_V06,7,0.109,454.05,327.198343,17.974643,-77.79,42.822314,8987.321259,20170830_064449
330,KBUF20170830_103131_V06,-6,0.174,351.61,272.318390,15.466522,-78.42,43.072760,7733.261108,20170830_063131
331,KBUF20170830_103131_V06,-6,0.126,280.09,336.859070,7.950958,-78.86,42.782648,3975.479126,20170830_063131
337,KBUF20170830_110312_V06,26,0.120,260.35,328.709442,11.865509,-78.98,42.819136,5932.754517,20170830_070312
338,KBUF20170830_112514_V06,48,0.152,261.57,339.627228,12.054195,-78.97,42.770012,6027.097702,20170830_072514
339,KBUF20170830_114335_V06,66,0.119,263.00,359.966187,22.438076,-78.96,42.678486,11219.038010,20170830_074335
340,KBUF20170830_120013_V06,83,0.149,252.04,350.513550,16.420288,-79.03,42.720880,8210.144043,20170830_080013
343,KBUF20170831_104630_V06,8,0.736,52.02,405.608856,21.817436,-80.24,42.463292,10908.718109,20170831_064630
343,KBUF20170831_105010_V06,12,-1.000,52.02,405.608856,28.177436,-80.24,42.463292,14088.718109,20170831_065010
343,KBUF20170831_105350_V06,15,0.593,50.30,412.592071,33.897792,-80.25,42.431727,16948.895931,20170831_065350
340,KBUF20170831_103843_V06,0,0.145,164.78,329.923645,15.319824,-79.56,42.810940,7659.912109,20170831_063843
341,KBUF20170831_104236_V06,4,0.177,343.55,263.828369,3.003906,-78.47,43.111096,1501.953125,20170831_064236
344,KBUF20170831_105010_V06,12,0.580,40.94,407.866455,39.081535,-80.31,42.452221,19540.767670,20170831_065010
345,KBUF20170831_105010_V06,12,0.103,151.71,301.713409,43.147385,-79.65,42.937294,21573.692322,20170831_065010
345,KBUF20170831_105350_V06,15,-1.000,151.71,301.713409,47.917385,-79.65,42.937294,23958.692322,20170831_065350
345,KBUF20170831_110111_V06,23,0.104,147.26,300.929108,30.290102,-79.67,42.940604,15145.051003,20170831_070111
345,KBUF20170831_110451_V06,26,0.227,122.67,295.579620,47.478218,-79.82,42.963348,23739.109039,20170831_070451
348,KBUF20170831_113753_V06,59,0.131,185.34,336.031281,19.930565,-79.44,42.784291,9965.282440,20170831_073753
344,KBUF20170901_101959_V06,-20,0.827,157.08,320.602203,9.294792,-79.61,42.852541,4647.396088,20170901_061959
344,KBUF20170901_102941_V06,-10,0.935,152.88,327.631725,19.273504,-79.64,42.820705,9636.751967,20170901_062941
344,KBUF20170901_103922_V06,0,0.900,151.35,332.691909,27.251648,-79.65,42.797858,13625.824229,20170901_063922
344,KBUF20170901_104904_V06,10,0.142,144.43,343.843144,39.270804,-79.69,42.747327,19635.401870,20170901_064904
350,KBUF20170901_104904_V06,10,0.630,31.93,409.141785,31.287685,-80.37,42.445712,15643.842697,20170901_064904
350,KBUF20170901_110221_V06,23,0.108,34.54,419.515903,49.435066,-80.35,42.399254,24717.532923,20170901_070221
353,KBUF20170901_110221_V06,23,0.458,61.60,504.328186,29.189497,-80.18,42.019768,14594.748497,20170901_070221
353,KBUF20170901_110601_V06,27,0.347,60.99,506.009614,35.426824,-80.18,42.012154,17713.412052,20170901_070601
346,KBUF20170901_102941_V06,-10,0.205,422.88,294.157776,26.403244,-77.98,42.972427,13201.622009,20170901_062941
346,KBUF20170901_103922_V06,0,0.321,446.11,296.972137,15.045547,-77.84,42.958737,7522.773743,20170901_063922
346,KBUF20170901_104904_V06,10,0.832,446.32,292.330994,12.385788,-77.84,42.979614,6192.893982,20170901_064904
346,KBUF20170901_110221_V06,23,-1.000,446.32,292.330994,33.055788,-77.84,42.979614,16527.893982,20170901_070221
346,KBUF20170901_110601_V06,27,0.129,440.09,281.800049,7.524246,-77.88,43.027300,3762.123108,20170901_070601
347,KBUF20170901_102941_V06,-10,0.115,343.23,263.812988,4.946686,-78.47,43.111170,2473.342896,20170901_062941
351,KBUF20170901_104904_V06,10,0.394,233.77,280.180237,10.225372,-79.14,43.037093,5112.686157,20170901_064904
354,KBUF20170901_110221_V06,23,0.362,161.89,300.369843,8.625603,-79.58,42.943818,4312.801361,20170901_070221
354,KBUF20170901_110601_V06,27,-1.000,161.89,300.369843,14.985603,-79.58,42.943818,7492.801361,20170901_070601
354,KBUF20170901_110941_V06,30,0.148,163.37,303.502106,9.082230,-79.57,42.929788,4541.114807,20170901_070941
354,KBUF20170902_103257_V06,-8,0.562,27.12,377.747192,14.159643,-80.40,42.586563,7079.821587,20170902_063257
354,KBUF20170902_103637_V06,-4,0.758,26.59,377.710065,18.586288,-80.40,42.586683,9293.144103,20170902_063637
354,KBUF20170902_104017_V06,0,0.523,25.28,377.714344,19.907405,-80.41,42.586547,9953.702717,20170902_064017
354,KBUF20170902_104359_V06,3,0.460,24.45,374.656592,23.246087,-80.42,42.600232,11623.043702,20170902_064359
354,KBUF20170902_104739_V06,7,0.484,23.98,373.415166,25.842617,-80.42,42.605776,12921.308682,20170902_064739
354,KBUF20170902_105119_V06,11,0.551,24.40,373.174926,27.839987,-80.42,42.606895,13919.993482,20170902_065119
354,KBUF20170902_105459_V06,14,0.582,24.62,374.080383,26.722307,-80.41,42.602840,13361.153750,20170902_065459
358,KBUF20170902_104017_V06,0,0.229,33.84,465.577637,28.587194,-80.35,42.191909,14293.597221,20170902_064017
358,KBUF20170902_104359_V06,3,0.265,33.73,464.202541,33.130257,-80.35,42.198087,16565.128398,20170902_064359
358,KBUF20170902_104739_V06,7,0.208,33.58,455.714013,35.636164,-80.35,42.236274,17818.082248,20170902_064739
358,KBUF20170902_105119_V06,11,0.197,33.26,453.823533,37.306239,-80.35,42.244754,18653.119715,20170902_065119
358,KBUF20170902_105459_V06,14,0.188,33.24,447.536763,38.637297,-80.35,42.273044,19318.648666,20170902_065459
358,KBUF20170902_110206_V06,22,0.311,34.54,445.597777,37.599571,-80.35,42.281882,18799.785444,20170902_070206
358,KBUF20170902_110546_V06,25,0.151,36.24,442.045392,39.416680,-80.34,42.298014,19708.340099,20170902_070546
359,KBUF20170902_104017_V06,0,0.168,230.74,278.198975,2.776726,-79.16,43.045943,1388.362885,20170902_064017
359,KBUF20170902_104359_V06,3,-1.000,230.74,278.198975,7.546726,-79.16,43.045943,3773.362885,20170902_064359
359,KBUF20170902_104739_V06,7,0.689,227.55,274.439875,15.856363,-79.18,43.062787,7928.181578,20170902_064739
359,KBUF20170902_105119_V06,11,0.733,229.79,270.823517,11.926147,-79.17,43.079115,5963.073730,20170902_065119
359,KBUF20170902_105459_V06,14,0.120,229.99,270.605850,16.206727,-79.17,43.080099,8103.363678,20170902_065459
351,KBUF20170902_101847_V06,-22,0.157,28.48,240.702637,40.450222,-80.41,43.203330,20225.111008,20170902_061847
352,KBUF20170902_102217_V06,-18,0.133,248.32,412.071106,8.853928,-79.05,42.443747,4426.963806,20170902_062217
353,KBUF20170902_102547_V06,-15,0.127,155.72,316.284576,7.908463,-79.62,42.871909,3954.231262,20170902_062547
357,KBUF20170902_103637_V06,-4,0.148,231.90,260.025909,22.829254,-79.16,43.127758,11414.627075,20170902_063637
357,KBUF20170902_104017_V06,0,-1.000,231.90,260.025909,29.189254,-79.16,43.127758,14594.627075,20170902_064017
357,KBUF20170902_104359_V06,3,0.353,235.26,267.829590,19.451958,-79.13,43.092711,9725.978851,20170902_064359
363,KBUF20170902_104739_V06,7,0.105,376.37,389.302673,6.068909,-78.27,42.545716,3034.454346,20170902_064739
365,KBUF20170902_105119_V06,11,0.262,345.66,257.370392,12.832123,-78.46,43.140130,6416.061401,20170902_065119
366,KBUF20170902_105459_V06,14,0.140,186.89,263.943542,8.981979,-79.43,43.108785,4490.989685,20170902_065459
367,KBUF20170902_110206_V06,22,0.116,243.16,419.610870,14.975872,-79.08,42.409718,7487.936020,20170902_070206
363,KBUF20170903_110138_V06,20,0.156,84.07,405.183563,31.786423,-80.05,42.467617,15893.211365,20170903_070138
363,KBUF20170904_102701_V06,-15,0.701,171.74,312.069916,5.511086,-79.52,42.891592,2755.542755,20170904_062701
363,KBUF20170904_103642_V06,-6,0.750,185.63,307.761089,18.451044,-79.44,42.911536,9225.521924,20170904_063642
365,KBUF20170904_103642_V06,-6,0.742,66.18,372.772400,15.919308,-80.16,42.612169,7959.653854,20170904_063642
365,KBUF20170904_104624_V06,4,0.790,78.11,371.830567,28.585024,-80.09,42.617293,14292.512208,20170904_064624
367,KBUF20170904_104624_V06,4,0.855,107.43,468.578613,29.128145,-79.90,42.183845,14564.072609,20170904_064624
368,KBUF20170904_112412_V06,42,0.328,239.89,425.771606,19.551365,-79.10,42.381926,9775.682449,20170904_072412
369,KBUF20170904_120200_V06,80,0.146,241.72,423.524475,16.732689,-79.09,42.392076,8366.344452,20170904_080200
368,KBUF20170905_102536_V06,-19,0.151,350.48,290.095978,28.049286,-78.43,42.992768,14024.642944,20170905_062536
368,KBUF20170905_103121_V06,-13,0.133,351.16,289.822803,33.673032,-78.42,42.993986,16836.515910,20170905_063121
369,KBUF20170905_104811_V06,4,0.102,365.76,279.613586,4.645599,-78.33,43.039654,2322.799683,20170905_064811
370,KBUF20170905_105342_V06,9,0.316,74.41,417.105652,26.060272,-80.11,42.413272,13030.136108,20170905_065342
372,KBUF20170905_111015_V06,26,0.424,165.17,328.315002,27.833496,-79.56,42.818197,13916.748047,20170905_071015
372,KBUF20170906_103018_V06,-15,0.347,160.68,319.195221,4.336960,-79.59,42.859039,2168.479919,20170906_063018
372,KBUF20170906_103549_V06,-10,0.769,159.93,319.564329,9.596108,-79.59,42.857344,4798.054008,20170906_063549
372,KBUF20170906_104134_V06,-4,0.690,157.08,319.500814,13.027594,-79.61,42.857498,6513.796843,20170906_064134
376,KBUF20170906_104719_V06,2,0.224,228.20,278.963654,6.504143,-79.18,43.042442,3252.071381,20170906_064719
376,KBUF20170906_105304_V06,8,0.341,229.40,277.875878,13.955422,-79.17,43.047366,6977.710805,20170906_065304
377,KBUF20170906_104719_V06,2,0.162,50.44,380.838562,21.034489,-80.26,42.574633,10517.244339,20170906_064719
377,KBUF20170906_105304_V06,8,-1.000,50.44,380.838562,30.574489,-80.26,42.574633,15287.244339,20170906_065304
377,KBUF20170906_110435_V06,19,0.212,46.15,400.210726,39.411857,-80.28,42.487106,19705.928581,20170906_070435
374,KBUF20170906_104134_V06,-4,0.131,396.31,307.789276,3.136337,-78.15,42.912032,1568.168640,20170906_064134
378,KBUF20170906_111605_V06,31,0.308,248.76,417.610901,8.367638,-79.05,42.418819,4183.818817,20170906_071605
380,KBUF20170906_120508_V06,80,0.109,374.35,373.837402,4.131165,-78.28,42.615374,2065.582275,20170906_080508
380,KBUF20170907_103055_V06,-16,0.135,165.48,327.579712,5.760643,-79.56,42.821520,2880.321503,20170907_063055
380,KBUF20170907_103723_V06,-9,0.506,170.78,327.802200,15.991301,-79.53,42.820747,7995.650655,20170907_063723
380,KBUF20170907_104419_V06,-2,0.164,183.50,330.334249,22.613934,-79.45,42.809862,11306.966792,20170907_064419
378,KBUF20170907_101723_V06,-29,0.643,360.00,247.839325,20.142471,-78.37,43.182776,10071.235657,20170907_061723
378,KBUF20170907_102409_V06,-22,0.332,361.37,247.815508,26.444605,-78.36,43.182856,13222.302440,20170907_062409
378,KBUF20170907_103055_V06,-16,0.275,355.27,255.392517,11.008347,-78.40,43.148872,5504.173279,20170907_063055
381,KBUF20170907_104419_V06,-2,0.137,156.00,352.700897,24.854038,-79.62,42.708028,12427.019119,20170907_064419
381,KBUF20170908_105026_V06,3,0.366,175.35,329.740967,21.459045,-79.50,42.812211,10729.522705,20170908_065026
383,KBUF20170908_112456_V06,37,0.105,243.85,298.106445,13.008678,-79.08,42.956616,6504.339218,20170908_072456
390,KBUF20170909_110137_V06,13,0.900,53.50,318.456512,19.346178,-80.24,42.855598,9673.089027,20170909_070137
390,KBUF20170909_110554_V06,17,0.884,51.93,319.291638,24.753206,-80.25,42.851712,12376.602977,20170909_070554
390,KBUF20170909_111016_V06,22,0.843,53.43,320.462171,25.609838,-80.25,42.846567,12804.918817,20170909_071016
390,KBUF20170909_111438_V06,26,0.793,59.27,320.272784,23.870844,-80.21,42.847884,11935.422208,20170909_071438
390,KBUF20170909_111901_V06,31,0.759,60.58,321.281853,25.350401,-80.20,42.843446,12675.200579,20170909_071901
390,KBUF20170909_112323_V06,35,0.222,61.21,322.103957,27.160209,-80.20,42.839797,13580.104598,20170909_072323
390,KBUF20170909_112745_V06,39,0.146,62.71,327.582984,30.142986,-80.19,42.815258,15071.493094,20170909_072745
383,KBUF20170909_103231_V06,-16,0.410,395.57,304.176819,5.339859,-78.15,42.928314,2669.929504,20170909_063231
383,KBUF20170909_104213_V06,-6,0.838,398.86,306.546089,9.986830,-78.13,42.917546,4993.415131,20170909_064213
383,KBUF20170909_110137_V06,13,0.358,393.41,307.757605,15.320209,-78.16,42.912265,7660.104284,20170909_070137
383,KBUF20170909_110554_V06,17,0.374,391.51,308.981115,15.673599,-78.18,42.906816,7836.799523,20170909_070554
383,KBUF20170909_111016_V06,22,0.107,390.30,306.466461,13.925842,-78.18,42.918170,6962.921143,20170909_071016
384,KBUF20170909_103231_V06,-16,0.250,444.20,288.775238,5.990021,-77.85,42.995717,2995.010376,20170909_063231
384,KBUF20170909_104213_V06,-6,0.115,445.12,288.551744,14.151001,-77.85,42.996679,7075.500368,20170909_064213
384,KBUF20170909_110137_V06,13,0.808,447.05,304.983411,28.683067,-77.84,42.922637,14341.533676,20170909_070137
384,KBUF20170909_110554_V06,17,0.772,448.56,308.839012,33.461716,-77.83,42.905212,16730.857750,20170909_070554
388,KBUF20170909_104213_V06,-6,0.936,157.32,327.609924,11.482361,-79.61,42.821014,5741.180420,20170909_064213
388,KBUF20170909_110137_V06,13,0.345,153.00,340.713992,31.230674,-79.63,42.761834,15615.337125,20170909_070137
388,KBUF20170909_110554_V06,17,0.188,147.69,343.609078,36.915370,-79.67,42.748545,18457.685058,20170909_070554
388,KBUF20170909_111016_V06,22,0.237,146.56,344.957169,40.342285,-79.67,42.742421,20171.142476,20170909_071016
391,KBUF20170909_110554_V06,17,0.279,77.90,511.786346,27.597103,-80.08,41.987407,13798.551559,20170909_070554
391,KBUF20170909_111016_V06,22,0.169,78.11,513.384026,34.012066,-80.08,41.980231,17006.032825,20170909_071016
391,KBUF20170909_111438_V06,26,0.260,71.61,519.007202,28.616146,-80.11,41.954453,14308.073044,20170909_071438
391,KBUF20170909_111901_V06,31,0.270,72.14,519.004661,33.813227,-80.11,41.954503,16906.613718,20170909_071901
398,KBUF20170909_111901_V06,31,0.399,446.22,300.516571,29.056595,-77.84,42.942780,14528.297424,20170909_071901
398,KBUF20170909_112323_V06,35,0.168,445.82,302.238098,34.770437,-77.84,42.935051,17385.218729,20170909_072323
389,KBUF20170909_104213_V06,-6,0.820,498.78,317.248230,11.866318,-77.52,42.864512,5933.158875,20170909_064213
393,KBUF20170909_111016_V06,22,0.120,190.04,287.243500,4.418037,-79.41,43.004039,2209.018707,20170909_071016
399,KBUF20170909_112745_V06,39,0.243,243.59,444.801758,12.979172,-79.08,42.296337,6489.585876,20170909_072745
392,KBUF20170910_103903_V06,-10,0.809,395.43,303.333313,5.633026,-78.15,42.932115,2816.513062,20170910_063903
392,KBUF20170910_104845_V06,-1,0.872,391.10,308.736090,16.961826,-78.18,42.907931,8480.913064,20170910_064845
392,KBUF20170910_110203_V06,13,0.910,441.25,299.237093,29.946803,-77.87,42.948773,14973.401387,20170910_070203
392,KBUF20170910_110543_V06,16,0.893,442.57,301.251846,32.913196,-77.86,42.939644,16456.598200,20170910_070543
392,KBUF20170910_110923_V06,20,0.496,445.22,299.541789,34.437517,-77.85,42.947215,17218.758689,20170910_070923
392,KBUF20170910_111304_V06,24,0.458,440.89,303.244562,41.064249,-77.87,42.930754,20532.124726,20170910_071304
392,KBUF20170910_112245_V06,33,-1.000,436.69,307.903677,52.450575,-77.90,42.909976,26225.287288,20170910_072245
392,KBUF20170910_112620_V06,37,0.110,438.51,315.731124,50.819961,-77.89,42.874667,25409.980499,20170910_072620
396,KBUF20170910_104845_V06,-1,0.760,186.41,292.065369,10.212906,-79.43,42.982205,5106.452942,20170910_064845
396,KBUF20170910_110203_V06,13,0.737,186.41,301.504510,26.131826,-79.43,42.939723,13065.913070,20170910_070203
396,KBUF20170910_110543_V06,16,0.428,187.81,302.232082,28.674705,-79.42,42.936501,14337.352290,20170910_070543
393,KBUF20170910_103903_V06,-10,0.489,440.99,289.028503,8.467621,-77.87,42.994728,4233.810425,20170910_063903
393,KBUF20170910_104845_V06,-1,0.946,441.63,293.016184,16.728620,-77.87,42.976752,8364.310173,20170910_064845
400,KBUF20170910_110203_V06,13,0.432,44.58,496.176697,38.863503,-80.28,42.055103,19431.751251,20170910_070203
400,KBUF20170910_110543_V06,16,0.305,44.56,497.113951,43.883130,-80.28,42.050884,21941.565118,20170910_070543
400,KBUF20170910_110923_V06,20,-1.000,44.56,497.863754,50.442832,-80.28,42.047509,25221.416211,20170910_070923
400,KBUF20170910_111304_V06,24,0.595,41.18,485.000519,40.687077,-80.30,42.105120,20343.538284,20170910_071304
397,KBUF20170910_104845_V06,-1,0.668,481.41,314.108917,13.259079,-77.63,42.879720,6629.539490,20170910_064845
398,KBUF20170910_104845_V06,-1,0.269,235.34,276.569733,15.050110,-79.13,43.053376,7525.054932,20170910_064845
401,KBUF20170910_110923_V06,20,0.391,397.06,267.044769,23.367905,-78.14,43.095383,11683.952332,20170910_070923
407,KBUF20170911_111516_V06,25,0.112,33.28,402.531738,54.097763,-80.36,42.475574,27048.881531,20170911_071516
407,KBUF20170911_111856_V06,28,0.415,33.50,402.986805,57.753774,-80.36,42.473546,28876.887240,20170911_071856
407,KBUF20170911_112236_V06,32,0.323,33.36,405.516878,57.272586,-80.36,42.462148,28636.292810,20170911_072236
407,KBUF20170911_112616_V06,36,0.111,37.19,409.648247,53.932361,-80.33,42.443886,26966.180632,20170911_072616
407,KBUF20170911_112956_V06,39,0.154,40.45,413.486941,55.448095,-80.31,42.426887,27724.047560,20170911_072956
407,KBUF20170911_113331_V06,43,-1.000,43.84,417.752527,55.519055,-80.29,42.407975,27759.527569,20170911_073331
407,KBUF20170911_113711_V06,47,0.260,37.07,421.593658,49.793358,-80.33,42.390120,24896.678925,20170911_073711
407,KBUF20170911_114051_V06,50,0.293,36.21,420.732307,54.015752,-80.34,42.393923,27007.876117,20170911_074051
407,KBUF20170911_114432_V06,54,0.486,32.74,415.957624,53.223147,-80.36,42.415111,26611.573574,20170911_074432
407,KBUF20170911_114813_V06,58,0.458,31.28,415.052323,49.291717,-80.37,42.419058,24645.858317,20170911_074813
407,KBUF20170911_120736_V06,77,0.363,32.07,429.209874,46.865075,-80.36,42.355417,23432.537467,20170911_080736
399,KBUF20170911_103454_V06,-16,0.251,248.56,263.831726,9.476677,-79.05,43.110958,4738.338470,20170911_063454
399,KBUF20170911_103834_V06,-12,0.132,248.71,263.774496,14.662112,-79.05,43.111218,7331.055812,20170911_063834
400,KBUF20170911_104214_V06,-8,0.208,442.05,287.926056,7.720566,-77.87,42.999639,3860.282898,20170911_064214
400,KBUF20170911_104555_V06,-5,0.323,441.25,288.268147,11.963401,-77.87,42.998137,5981.700474,20170911_064555
401,KBUF20170911_104214_V06,-8,0.162,228.85,276.063995,5.046585,-79.17,43.055508,2523.292542,20170911_064214
401,KBUF20170911_104555_V06,-5,0.314,228.56,275.917503,9.961705,-79.18,43.056160,4980.852383,20170911_064555
403,KBUF20170911_104555_V06,-5,0.203,398.20,286.413544,8.171478,-78.13,43.008176,4085.739136,20170911_064555
404,KBUF20170911_105315_V06,3,0.115,417.52,199.445587,2.473969,-78.01,43.398878,1236.984253,20170911_065315
405,KBUF20170911_110756_V06,17,0.258,376.36,389.469818,6.324379,-78.27,42.544964,3162.189484,20170911_070756
406,KBUF20170911_111136_V06,21,0.174,246.78,415.185150,9.832260,-79.06,42.429704,4916.130066,20170911_071136
410,KBUF20170911_114051_V06,50,0.117,241.87,427.907166,21.742706,-79.09,42.372351,10871.353149,20170911_074051
415,KBUF20170912_103244_V06,-19,0.122,40.27,426.380798,44.947777,-80.31,42.368848,22473.888397,20170912_063244
415,KBUF20170912_103624_V06,-15,0.143,41.53,427.866640,51.722295,-80.31,42.362267,25861.147446,20170912_063624
415,KBUF20170912_104004_V06,-11,0.237,46.57,430.750877,57.242766,-80.27,42.349705,28621.383041,20170912_064004
410,KBUF20170912_102523_V06,-26,0.235,375.98,374.249939,4.537819,-78.27,42.613478,2268.909454,20170912_062523
410,KBUF20170912_102903_V06,-22,-1.000,375.98,374.249939,10.897819,-78.27,42.613478,5448.909454,20170912_062903
410,KBUF20170912_103244_V06,-19,0.112,376.35,374.575608,13.740313,-78.27,42.612003,6870.156254,20170912_063244
412,KBUF20170912_102903_V06,-22,0.124,307.44,73.355225,17.617668,-78.69,43.968589,8808.834076,20170912_062903
412,KBUF20170912_103244_V06,-19,0.582,306.66,73.769447,21.696108,-78.70,43.966727,10848.053862,20170912_063244
412,KBUF20170912_103624_V06,-15,-1.000,306.03,74.100826,27.502859,-78.70,43.965237,13751.429691,20170912_063624
412,KBUF20170912_104004_V06,-11,0.215,306.30,74.566223,17.047470,-78.70,43.963142,8523.735046,20170912_064004
412,KBUF20170912_104344_V06,-8,0.224,306.38,74.877334,21.186371,-78.70,43.961742,10593.185341,20170912_064344
412,KBUF20170912_104724_V06,-4,-1.000,306.44,75.126223,27.041491,-78.70,43.960622,13520.745576,20170912_064724
412,KBUF20170912_105105_V06,0,0.423,306.80,75.058655,16.244408,-78.69,43.960925,8122.203827,20170912_065105
418,KBUF20170912_104004_V06,-11,0.156,247.03,263.109955,12.628159,-79.06,43.114180,6314.079285,20170912_064004
418,KBUF20170912_104344_V06,-8,-1.000,247.03,263.109955,17.398159,-79.06,43.114180,8699.079285,20170912_064344
418,KBUF20170912_104724_V06,-4,0.134,242.05,264.988796,21.437662,-79.09,43.105633,10718.830756,20170912_064724
418,KBUF20170912_105105_V06,0,0.258,235.21,274.373993,16.382538,-79.13,43.063256,8191.268921,20170912_065105
418,KBUF20170912_105445_V06,3,0.125,234.66,274.681019,20.386159,-79.14,43.061862,10193.079455,20170912_065445
422,KBUF20170912_105105_V06,0,0.118,50.55,429.533386,54.419693,-80.25,42.355508,27209.846497,20170912_065105
422,KBUF20170912_105445_V06,3,0.140,49.84,430.415017,58.502070,-80.26,42.351483,29251.034799,20170912_065445
422,KBUF20170912_110206_V06,11,-1.000,48.69,431.825627,70.121872,-80.26,42.345041,35060.936083,20170912_070206
422,KBUF20170912_110547_V06,14,0.129,96.71,405.504761,17.245209,-79.97,42.467031,8622.604370,20170912_070547
425,KBUF20170912_110206_V06,11,0.323,250.92,309.475281,20.703342,-79.04,42.905569,10351.671219,20170912_070206
425,KBUF20170912_110547_V06,14,0.298,250.66,309.678779,24.833281,-79.04,42.904649,12416.640366,20170912_070547
434,KBUF20170912_111647_V06,25,0.166,174.16,339.081451,12.451656,-79.51,42.770124,6225.828171,20170912_071647
434,KBUF20170912_112028_V06,29,0.174,175.26,339.333708,17.446489,-79.50,42.769033,8723.244446,20170912_072028
408,KBUF20170912_102143_V06,-30,0.208,235.33,359.571838,9.008224,-79.13,42.679802,4504.112244,20170912_062143
409,KBUF20170912_102143_V06,-30,0.201,351.99,258.746246,10.800751,-78.42,43.133836,5400.375366,20170912_062143
424,KBUF20170912_105445_V06,3,0.108,166.36,309.435638,5.180099,-79.56,42.903217,2590.049744,20170912_065445
428,KBUF20170912_110547_V06,14,0.118,183.54,273.874817,15.650307,-79.45,43.063963,7825.153351,20170912_070547
429,KBUF20170912_110927_V06,18,0.474,179.93,336.027374,13.776424,-79.47,42.784101,6888.212204,20170912_070927
431,KBUF20170912_111307_V06,22,0.114,274.62,336.893250,16.713593,-78.89,42.782454,8356.796265,20170912_071307
432,KBUF20170912_111307_V06,22,0.108,80.67,121.802399,34.619194,-80.10,43.742553,17309.597015,20170912_071307
433,KBUF20170912_111647_V06,25,0.334,48.93,431.623901,40.308800,-80.26,42.345969,20154.399872,20170912_071647
433,KBUF20170912_112028_V06,29,0.207,45.98,411.382843,54.592403,-80.28,42.436817,27296.201706,20170912_072028
440,KBUF20170912_112748_V06,36,0.120,178.82,276.481110,17.241798,-79.48,43.052049,8620.899200,20170912_072748
441,KBUF20170912_113509_V06,44,0.113,380.88,344.400726,4.850124,-78.24,42.747701,2425.062180,20170912_073509
443,KBUF20170912_114609_V06,55,0.209,49.15,425.645203,52.564949,-80.26,42.372893,26282.474518,20170912_074609
444,KBUF20170912_120050_V06,69,0.242,310.12,76.684753,15.974762,-78.67,43.953598,7987.380981,20170912_080050
445,KBUF20170912_120050_V06,69,0.119,380.26,347.801025,4.746513,-78.25,42.732413,2373.256683,20170912_080050
443,KBUF20170913_114522_V06,53,0.338,28.76,432.454132,38.003223,-80.38,42.340529,19001.611710,20170913_074522
