track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
533,KBUF20100929_120245_V03,53,0.187,363.47,378.577209,18.487282,-78.35,42.594285,9243.640900,20100929_080245
534,KBUF20100929_120245_V03,53,0.103,524.73,333.612976,8.403473,-77.36,42.789071,4201.736450,20100929_080245
537,KBUF20100930_113255_V03,21,0.168,165.65,322.350464,7.232361,-79.56,42.845062,3616.180420,20100930_073255
537,KBUF20100930_113841_V03,27,0.810,165.35,319.681347,11.866690,-79.56,42.857061,5933.344854,20100930_073841
537,KBUF20100930_114426_V03,33,0.447,163.06,317.339464,13.459731,-79.57,42.867499,6729.865443,20100930_074426
537,KBUF20100930_115011_V03,39,0.135,160.26,318.133733,14.959621,-79.59,42.863798,7479.810538,20100930_075011
537,KBUF20100930_115556_V03,44,-1.000,158.10,318.140739,16.328672,-79.61,42.863666,8164.335984,20100930_075556
537,KBUF20100930_120141_V03,50,-1.000,155.49,318.149146,17.971533,-79.62,42.863506,8985.766519,20100930_080141
537,KBUF20100930_120726_V03,56,0.201,157.85,342.906654,29.643692,-79.61,42.752194,14821.846082,20100930_080726
537,KBUF20100930_121311_V03,62,-1.000,157.21,352.706313,35.254349,-79.61,42.708060,17627.174610,20100930_081311
537,KBUF20100930_121857_V03,67,0.173,150.48,333.119293,28.552626,-79.65,42.795892,14276.312828,20100930_081857
537,KBUF20100930_122442_V03,73,0.122,149.40,335.424966,36.658814,-79.66,42.785462,18329.407149,20100930_082442
536,KBUF20100930_111540_V03,4,0.246,225.67,273.307343,15.747353,-79.19,43.067838,7873.676300,20100930_071540
539,KBUF20100930_120141_V03,50,0.141,159.35,348.366425,31.232521,-79.60,42.727691,15616.260529,20100930_080141
