track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBOX20180927_110815_V06,31,0.061,448.66,295.485443,14.777328,-70.24,41.972651,7388.664246,20180927_070815
25,KBOX20180927_112147_V06,44,0.092,219.74,325.525055,16.109314,-71.62,41.839908,8054.656982,20180927_072147
27,KBOX20180927_113111_V06,54,0.089,453.08,300.410522,23.134460,-70.21,41.950271,11567.230225,20180927_073111
28,KBOX20180927_113555_V06,58,0.087,352.84,134.283051,21.217926,-70.82,42.701318,10608.963013,20180927_073555
34,KBOX20180927_115043_V06,73,0.313,219.08,420.623779,16.829651,-71.62,41.411783,8414.825439,20180927_075043
11,KBOX20180928_103614_V06,-2,0.650,351.87,269.808929,7.845047,-70.82,42.091308,3922.523499,20180928_063614
11,KBOX20180928_104204_V06,4,0.755,351.25,274.016603,14.272133,-70.83,42.072378,7136.066534,20180928_064204
11,KBOX20180928_104752_V06,9,0.081,350.67,280.492269,17.239625,-70.83,42.043237,8619.812639,20180928_064752
11,KBOX20180928_105341_V06,15,-1.000,349.99,287.519079,21.392130,-70.84,42.011617,10696.065183,20180928_065341
11,KBOX20180928_110520_V06,27,0.159,358.13,289.768391,24.651751,-70.79,42.001352,12325.875680,20180928_070520
11,KBOX20180928_111108_V06,33,-1.000,360.72,292.739810,27.070904,-70.77,41.987928,13535.452053,20180928_071108
11,KBOX20180928_111704_V06,39,-1.000,363.31,295.711229,29.490057,-70.76,41.974501,14745.028426,20180928_071704
11,KBOX20180928_112302_V06,45,0.058,360.30,306.951164,29.710922,-70.77,41.923963,14855.461105,20180928_072302
19,KBOX20180928_110520_V06,27,0.102,470.25,283.960754,15.738586,-70.11,42.023433,7869.293213,20180928_070520
19,KBOX20180928_111108_V06,33,0.089,470.25,282.887497,22.266856,-70.11,42.028264,11133.428157,20180928_071108
6,KBOX20180928_102454_V06,-14,0.447,414.16,350.196991,4.843803,-70.45,41.727806,2421.901703,20180928_062454
14,KBOX20180928_103614_V06,-2,0.074,376.19,350.130920,3.724693,-70.68,41.729243,1862.346649,20180928_063614
17,KBOX20180928_104204_V06,4,0.106,416.87,151.464966,39.617065,-70.43,42.622236,19808.532715,20180928_064204
17,KBOX20180928_104752_V06,9,-1.000,416.87,151.464966,47.567065,-70.43,42.622236,23783.532715,20180928_064752
17,KBOX20180928_105341_V06,15,0.059,453.23,148.487732,30.254349,-70.20,42.634057,15127.174377,20180928_065341
21,KBOX20180928_110520_V06,27,0.072,477.31,260.391449,17.334457,-70.07,42.129129,8667.228699,20180928_070520
1,KBOX20180929_102529_V06,-14,0.173,357.99,265.668915,4.127914,-70.79,42.109837,2063.957214,20180929_062529
1,KBOX20180929_103228_V06,-7,0.281,359.39,265.789046,13.092550,-70.78,42.109270,6546.274900,20180929_063228
1,KBOX20180929_103934_V06,0,0.061,359.39,276.677448,24.511032,-70.78,42.060257,12255.515985,20180929_063934
1,KBOX20180929_104639_V06,7,0.171,359.25,276.996105,29.744531,-70.78,42.058825,14872.265440,20180929_064639
4,KBOX20180929_103228_V06,-7,0.590,296.11,397.783752,4.644272,-71.16,41.515631,2322.135925,20180929_063228
4,KBOX20180929_103934_V06,0,0.561,299.21,400.345553,12.934985,-71.14,41.504100,6467.492437,20180929_063934
2,KBOX20180929_102529_V06,-14,0.090,386.76,432.815521,1.939873,-70.62,41.356744,969.936371,20180929_062529
8,KBOX20180929_112142_V06,42,0.058,366.20,317.786591,5.903229,-70.74,41.875069,2951.614380,20180929_072142
9,KBOX20180929_112847_V06,49,0.058,448.66,317.505035,33.032795,-70.24,41.873535,16516.397476,20180929_072847
7,KBOX20180930_102802_V06,-12,0.920,359.21,270.596558,5.811981,-70.78,42.087633,2905.990601,20180930_062802
7,KBOX20180930_103507_V06,-5,0.794,361.50,273.168517,14.571521,-70.77,42.076012,7285.760694,20180930_063507
7,KBOX20180930_104212_V06,2,0.950,366.32,277.475725,22.552423,-70.74,42.056525,11276.211608,20180930_064212
7,KBOX20180930_104642_V06,6,0.944,367.14,281.075581,25.446061,-70.73,42.040304,12723.030675,20180930_064642
7,KBOX20180930_105122_V06,11,0.950,368.87,286.813943,28.120620,-70.72,42.014435,14060.309768,20180930_065122
7,KBOX20180930_110042_V06,20,0.681,367.90,290.140415,37.472631,-70.73,41.999482,18736.315447,20180930_070042
7,KBOX20180930_110523_V06,25,0.479,362.12,290.706385,46.163634,-70.76,41.997054,23081.816810,20180930_070523
7,KBOX20180930_111003_V06,30,0.349,363.36,294.275247,51.725696,-70.76,41.980964,25862.848050,20180930_071003
7,KBOX20180930_111445_V06,34,0.162,362.70,304.754005,59.407489,-70.76,41.933807,29703.744529,20180930_071445
7,KBOX20180930_111926_V06,39,0.113,418.99,314.191772,64.403488,-70.42,41.889705,32201.744080,20180930_071926
7,KBOX20180930_112407_V06,44,0.301,420.42,315.616438,68.182724,-70.41,41.883238,34091.361894,20180930_072407
7,KBOX20180930_112848_V06,48,0.461,435.58,321.771393,53.423191,-70.32,41.854919,26711.595535,20180930_072848
7,KBOX20180930_113329_V06,53,0.085,433.27,322.016025,61.138559,-70.34,41.853916,30569.279460,20180930_073329
7,KBOX20180930_113809_V06,58,0.096,447.37,322.359955,46.110107,-70.25,41.851742,23055.053711,20180930_073809
7,KBOX20180930_114250_V06,62,0.385,448.41,322.577043,51.339893,-70.24,41.850716,25669.946693,20180930_074250
7,KBOX20180930_114948_V06,69,0.091,451.11,318.668457,44.842899,-70.23,41.868182,22421.449661,20180930_074948
7,KBOX20180930_120358_V06,83,0.777,448.39,313.904573,44.905194,-70.24,41.889755,22452.596946,20180930_080358
12,KBOX20180930_102802_V06,-12,0.136,251.99,408.314758,9.558182,-71.42,41.467862,4779.090881,20180930_062802
12,KBOX20180930_103507_V06,-5,0.923,249.28,415.667230,12.091819,-71.44,41.434720,6045.909503,20180930_063507
12,KBOX20180930_104212_V06,2,0.054,260.17,415.130703,12.977853,-71.38,41.437289,6488.926319,20180930_064212
12,KBOX20180930_104642_V06,6,0.063,261.06,415.101377,12.389295,-71.37,41.437432,6194.647457,20180930_064642
12,KBOX20180930_105122_V06,11,0.096,267.92,418.585907,14.863645,-71.33,41.421822,7431.822603,20180930_065122
12,KBOX20180930_110042_V06,20,0.166,260.37,419.128198,19.042129,-71.37,41.419295,9521.064403,20180930_070042
12,KBOX20180930_110523_V06,25,0.233,262.05,422.218334,22.084581,-71.36,41.405404,11042.290491,20180930_070523
12,KBOX20180930_111003_V06,30,0.090,262.48,428.709539,27.870587,-71.36,41.376186,13935.293632,20180930_071003
12,KBOX20180930_111445_V06,34,0.569,285.01,427.427734,43.349991,-71.23,41.382142,21674.995422,20180930_071445
9,KBOX20180930_102802_V06,-12,0.294,291.65,398.346741,4.246307,-71.19,41.513087,2123.153687,20180930_062802
9,KBOX20180930_103507_V06,-5,0.915,289.68,402.032782,11.846167,-71.20,41.496487,5923.083417,20180930_063507
9,KBOX20180930_104212_V06,2,0.929,292.00,409.613000,15.691992,-71.19,41.462368,7845.995833,20180930_064212
9,KBOX20180930_104642_V06,6,0.931,294.73,410.484975,16.384634,-71.17,41.458448,8192.316894,20180930_064642
9,KBOX20180930_105122_V06,11,0.934,294.02,417.847818,21.069159,-71.17,41.425300,10534.579570,20180930_065122
9,KBOX20180930_110042_V06,20,0.948,292.62,420.522505,28.000849,-71.18,41.413256,14000.424407,20180930_070042
9,KBOX20180930_110523_V06,25,0.888,285.89,430.947262,40.728079,-71.22,41.366301,20364.039707,20180930_070523
5,KBOX20180930_102056_V06,-20,0.066,478.09,305.399384,4.392334,-70.06,41.926504,2196.166992,20180930_062056
5,KBOX20180930_102802_V06,-12,0.345,479.06,306.967987,14.259891,-70.06,41.919389,7129.945308,20180930_062802
5,KBOX20180930_103507_V06,-5,0.064,479.63,310.608047,17.680011,-70.06,41.902972,8840.005590,20180930_063507
5,KBOX20180930_104212_V06,2,-1.000,480.24,313.813876,22.088307,-70.05,41.888507,11044.153716,20180930_064212
5,KBOX20180930_104642_V06,6,-1.000,480.59,315.645779,24.607334,-70.05,41.880242,12303.666931,20180930_064642
5,KBOX20180930_105122_V06,11,-1.000,481.03,317.935657,27.756117,-70.05,41.869910,13878.058450,20180930_065122
5,KBOX20180930_110042_V06,20,0.307,476.47,316.905591,26.485939,-70.07,41.874804,13242.969635,20180930_070042
5,KBOX20180930_110523_V06,25,0.369,477.65,322.835370,32.906005,-70.07,41.848047,16453.002408,20180930_070523
5,KBOX20180930_111003_V06,30,0.058,471.44,326.232531,38.102001,-70.11,41.833098,19051.000729,20180930_071003
1,KBOX20180930_102056_V06,-20,0.893,472.73,366.571472,6.198967,-70.10,41.651452,3099.483490,20180930_062056
1,KBOX20180930_102802_V06,-12,0.458,471.87,368.938228,15.856496,-70.11,41.640844,7928.247802,20180930_062802
1,KBOX20180930_103507_V06,-5,0.572,471.96,372.372695,22.104562,-70.11,41.625380,11052.280898,20180930_063507
1,KBOX20180930_104212_V06,2,0.840,471.35,378.079796,25.626288,-70.11,41.599723,12813.143829,20180930_064212
1,KBOX20180930_104642_V06,6,0.448,471.77,379.899529,27.551146,-70.11,41.591509,13775.572858,20180930_064642
20,KBOX20180930_103507_V06,-5,0.125,94.41,439.827820,5.765430,-72.37,41.319748,2882.715225,20180930_063507
20,KBOX20180930_104212_V06,2,0.736,94.22,442.444280,16.286650,-72.37,41.307958,8143.325078,20180930_064212
20,KBOX20180930_104642_V06,6,-1.000,94.12,443.776296,22.336726,-72.37,41.301956,11168.362822,20180930_064642
20,KBOX20180930_105122_V06,11,-1.000,94.00,445.441315,29.899320,-72.37,41.294453,14949.660001,20180930_065122
20,KBOX20180930_110042_V06,20,0.725,93.40,449.775599,27.471163,-72.37,41.274904,13735.581328,20180930_070042
20,KBOX20180930_110523_V06,25,0.207,92.88,450.114381,31.521339,-72.37,41.273345,15760.669674,20180930_070523
20,KBOX20180930_111003_V06,30,0.059,88.69,449.735731,40.477061,-72.40,41.274776,20238.530388,20180930_071003
2,KBOX20180930_102056_V06,-20,0.450,412.94,350.664917,4.839012,-70.46,41.725744,2419.506073,20180930_062056
2,KBOX20180930_102802_V06,-12,0.460,413.90,351.610228,12.878836,-70.45,41.721454,6439.418098,20180930_062802
37,KBOX20180930_111445_V06,34,0.085,384.75,154.534760,8.033707,-70.62,42.609460,4016.853333,20180930_071445
37,KBOX20180930_111926_V06,39,0.071,385.05,154.652214,13.902056,-70.62,42.608923,6951.027894,20180930_071926
10,KBOX20180930_102802_V06,-12,0.170,380.66,270.176727,1.940598,-70.65,42.089046,970.298767,20180930_062802
19,KBOX20180930_103507_V06,-5,0.168,237.63,346.728149,7.368248,-71.51,41.744863,3684.123993,20180930_063507
21,KBOX20180930_103507_V06,-5,0.088,374.42,447.457214,14.589928,-70.69,41.291138,7294.963837,20180930_063507
40,KBOX20180930_112407_V06,44,0.067,209.06,372.911194,12.818970,-71.68,41.626305,6409.484863,20180930_072407
43,KBOX20180930_114250_V06,62,0.069,215.51,365.371002,24.222237,-71.64,41.660427,12111.118317,20180930_074250
5,KBOX20181001_103344_V06,-8,0.057,310.69,403.007507,4.488197,-71.07,41.492098,2244.098663,20181001_063344
5,KBOX20181001_103803_V06,-3,0.418,312.09,402.700958,10.074605,-71.07,41.493473,5037.302387,20181001_063803
5,KBOX20181001_104222_V06,1,0.437,315.41,400.496021,11.913111,-71.05,41.503385,5956.555633,20181001_064222
5,KBOX20181001_104643_V06,5,0.105,313.03,401.847490,14.319414,-71.06,41.497312,7159.706967,20181001_064643
5,KBOX20181001_105103_V06,10,0.052,316.23,394.729585,20.487508,-71.04,41.529341,10243.753861,20181001_065103
5,KBOX20181001_105523_V06,14,-1.000,317.74,390.996318,24.624495,-71.03,41.546140,12312.247475,20181001_065523
5,KBOX20181001_110402_V06,23,0.564,318.04,426.491351,27.916152,-71.03,41.386341,13958.076231,20181001_070402
5,KBOX20181001_110822_V06,27,-1.000,318.62,435.998001,30.238377,-71.03,41.343539,15119.188406,20181001_070822
5,KBOX20181001_111242_V06,31,0.602,321.78,443.740147,36.780154,-71.01,41.308663,18390.076974,20181001_071242
5,KBOX20181001_111702_V06,36,0.060,334.23,456.262351,49.687759,-70.93,41.252179,24843.879677,20181001_071702
7,KBOX20181001_103803_V06,-3,0.563,260.16,403.036926,7.319687,-71.38,41.491735,3659.843445,20181001_063803
7,KBOX20181001_104222_V06,1,0.806,262.46,402.753120,10.887311,-71.36,41.493040,5443.655401,20181001_064222
7,KBOX20181001_104643_V06,5,0.152,265.87,400.702120,14.257904,-71.34,41.502312,7128.951893,20181001_064643
7,KBOX20181001_105103_V06,10,0.149,272.88,402.488417,14.596180,-71.30,41.494338,7298.089957,20181001_065103
12,KBOX20181001_104222_V06,1,0.622,484.44,296.254913,14.592529,-70.02,41.967299,7296.264648,20181001_064222
12,KBOX20181001_104643_V06,5,0.607,484.26,295.296999,18.934263,-70.03,41.971621,9467.131435,20181001_064643
12,KBOX20181001_105103_V06,10,0.482,495.49,296.215910,23.499250,-69.96,41.966809,11749.625113,20181001_065103
19,KBOX20181001_104643_V06,5,0.376,402.41,432.007507,9.788239,-70.53,41.359919,4894.119263,20181001_064643
19,KBOX20181001_105103_V06,10,0.699,403.54,432.236604,15.103674,-70.52,41.358851,7551.837080,20181001_065103
19,KBOX20181001_105523_V06,14,0.347,406.30,432.482181,16.924500,-70.50,41.357655,8462.249958,20181001_065523
3,KBOX20181001_103344_V06,-8,0.174,298.26,331.949799,5.383530,-71.15,41.812004,2691.764832,20181001_063344
3,KBOX20181001_103803_V06,-3,0.189,298.27,331.726230,11.680346,-71.15,41.813010,5840.172810,20181001_063803
3,KBOX20181001_104222_V06,1,0.073,294.71,335.623505,6.601212,-71.17,41.795462,3300.605774,20181001_064222
21,KBOX20181001_105523_V06,14,0.083,449.18,287.192200,26.134995,-70.24,42.009956,13067.497253,20181001_065523
21,KBOX20181001_110402_V06,23,0.055,446.33,285.663234,34.247767,-70.25,42.016972,17123.883626,20181001_070402
25,KBOX20181001_110822_V06,27,0.077,419.86,263.866150,24.677887,-70.41,42.116203,12338.943481,20181001_070822
25,KBOX20181001_111242_V06,31,0.053,421.17,264.108082,29.518871,-70.40,42.115064,14759.435375,20181001_071242
25,KBOX20181001_111702_V06,36,-1.000,422.36,264.328020,36.087947,-70.40,42.114028,18043.973460,20181001_071702
25,KBOX20181001_112124_V06,40,0.078,442.19,272.203278,27.137253,-70.28,42.077747,13568.626404,20181001_072124
30,KBOX20181001_112124_V06,40,0.062,410.56,281.382294,14.156281,-70.47,42.037699,7078.140259,20181001_072124
32,KBOX20181001_115140_V06,70,0.053,304.46,360.994019,53.843803,-71.11,41.681252,26921.901703,20181001_075140
1,KBOX20181002_102726_V06,-15,0.052,369.85,392.813904,7.531593,-70.72,41.537241,3765.796661,20181002_062726
4,KBOX20181002_104906_V06,7,0.301,295.18,333.111603,8.103531,-71.17,41.806770,4051.765442,20181002_064906
7,KBOX20181002_105326_V06,11,0.055,294.44,367.525391,4.572357,-71.17,41.651847,2286.178589,20181002_065326
11,KBOX20181002_120313_V06,81,0.071,463.61,120.066498,18.788269,-70.14,42.761439,9394.134521,20181002_080313
4,KBOX20181003_103859_V06,-5,0.807,298.32,399.346832,4.552994,-71.15,41.508596,2276.496887,20181003_063859
4,KBOX20181003_104411_V06,1,0.308,301.05,399.899848,12.362564,-71.13,41.506106,6181.281816,20181003_064411
4,KBOX20181003_104923_V06,6,-1.000,303.01,400.294860,19.076542,-71.12,41.504327,9538.271051,20181003_064923
4,KBOX20181003_105433_V06,11,0.079,309.95,413.703844,23.898783,-71.08,41.443946,11949.391501,20181003_065433
4,KBOX20181003_110455_V06,21,0.057,327.81,419.150652,24.782702,-70.97,41.419319,12391.350827,20181003_070455
4,KBOX20181003_111005_V06,27,0.279,329.07,417.121382,24.359903,-70.96,41.428444,12179.951255,20181003_071005
4,KBOX20181003_111516_V06,32,0.129,335.66,421.845369,26.514157,-70.92,41.407110,13257.078293,20181003_071516
4,KBOX20181003_112026_V06,37,0.051,347.08,424.874848,28.160900,-70.86,41.393323,14080.449940,20181003_072026
4,KBOX20181003_112537_V06,42,0.064,354.60,435.054118,31.000810,-70.81,41.347376,15500.404889,20181003_072537
4,KBOX20181003_113049_V06,47,-1.000,362.81,442.745783,33.407987,-70.76,41.312598,16703.993446,20181003_073049
4,KBOX20181003_113600_V06,53,0.107,382.42,425.260864,19.219994,-70.64,41.390869,9609.996796,20181003_073600
7,KBOX20181003_104923_V06,6,0.596,483.52,304.336365,9.186523,-70.03,41.930977,4593.261719,20181003_064923
7,KBOX20181003_105433_V06,11,0.773,486.91,304.446955,16.258869,-70.01,41.930281,8129.434534,20181003_065433
7,KBOX20181003_110455_V06,21,0.460,504.49,305.984485,25.039910,-69.90,41.922272,12519.955043,20181003_070455
7,KBOX20181003_111005_V06,27,0.396,518.21,308.466956,32.223860,-69.82,41.910180,16111.929919,20181003_071005
7,KBOX20181003_111516_V06,32,0.667,527.11,312.251536,38.273614,-69.77,41.892520,19136.807183,20181003_071516
7,KBOX20181003_112026_V06,37,0.611,529.64,314.266871,40.737109,-69.75,41.883267,20368.554746,20181003_072026
7,KBOX20181003_112537_V06,42,0.068,531.32,314.559768,41.346955,-69.74,41.881825,20673.477696,20181003_072537
8,KBOX20181003_104923_V06,6,0.184,292.88,326.570587,13.012466,-71.18,41.836211,6506.233215,20181003_064923
8,KBOX20181003_105433_V06,11,0.199,291.83,327.247157,19.502810,-71.19,41.833163,9751.404924,20181003_065433
10,KBOX20181003_104923_V06,6,0.081,383.19,443.970490,5.243553,-70.64,41.306620,2621.776581,20181003_064923
10,KBOX20181003_105433_V06,11,0.258,384.59,444.383786,11.048064,-70.63,41.304722,5524.031849,20181003_065433
2,KBOX20181003_103349_V06,-10,0.087,298.10,360.178101,1.814034,-71.15,41.684927,907.016754,20181003_063349
18,KBOX20181003_110455_V06,21,0.211,399.11,445.619354,8.891144,-70.55,41.298743,4445.571899,20181003_070455
20,KBOX20181003_111005_V06,27,0.051,350.54,398.467285,11.872948,-70.83,41.512155,5936.473846,20181003_071005
23,KBOX20181003_113600_V06,53,0.147,310.28,367.341614,9.282646,-71.08,41.652663,4641.323090,20181003_073600
2,KBOX20181004_103703_V06,-7,0.443,292.07,395.480988,4.765053,-71.18,41.525990,2382.526398,20181004_063703
2,KBOX20181004_104548_V06,1,0.121,296.30,396.863791,12.365282,-71.16,41.519772,6182.640909,20181004_064548
2,KBOX20181004_110258_V06,18,0.446,298.39,396.121522,28.415296,-71.15,41.523116,14207.648234,20181004_070258
2,KBOX20181004_111144_V06,27,0.513,300.88,394.218923,35.069236,-71.13,41.531681,17534.617996,20181004_071144
2,KBOX20181004_112014_V06,36,0.196,307.35,401.553713,35.729069,-71.09,41.498652,17864.534411,20181004_072014
2,KBOX20181004_112844_V06,44,0.089,312.98,409.232574,30.417953,-71.06,41.464065,15208.976746,20181004_072844
2,KBOX20181004_113714_V06,53,-1.000,312.98,409.232574,44.727953,-71.06,41.464065,22363.976746,20181004_073714
2,KBOX20181004_114543_V06,61,0.075,315.69,416.964539,15.130051,-71.04,41.429244,7565.025330,20181004_074543
1,KBOX20181004_103703_V06,-7,0.475,357.31,264.856049,4.613403,-70.79,42.113509,2306.701660,20181004_063703
1,KBOX20181004_104548_V06,1,0.093,356.30,267.457519,19.577957,-70.80,42.101817,9788.978430,20181004_064548
1,KBOX20181004_110258_V06,18,0.646,377.06,256.848437,27.487410,-70.67,42.149132,13743.704816,20181004_070258
6,KBOX20181004_104548_V06,1,0.513,296.51,330.903290,7.820374,-71.16,41.816713,3910.186768,20181004_064548
7,KBOX20181004_104548_V06,1,0.210,332.67,363.489075,11.450966,-70.94,41.669855,5725.482941,20181004_064548
2,KBOX20181005_102833_V06,-17,0.818,464.97,377.561493,6.483109,-70.15,41.602394,3241.554260,20181005_062833
2,KBOX20181005_103313_V06,-12,0.908,461.96,383.192069,11.125867,-70.17,41.577202,5562.933686,20181005_063313
2,KBOX20181005_103754_V06,-8,0.917,456.40,391.077336,15.104870,-70.20,41.541985,7552.434828,20181005_063754
2,KBOX20181005_104235_V06,-3,0.826,454.16,398.660069,19.221587,-70.21,41.507960,9610.793644,20181005_064235
2,KBOX20181005_104717_V06,2,0.757,450.19,402.587253,23.413785,-70.24,41.490471,11706.892430,20181005_064717
2,KBOX20181005_110122_V06,16,0.129,440.94,357.817002,41.749732,-70.29,41.692429,20874.865760,20181005_070122
4,KBOX20181005_103313_V06,-12,0.824,287.72,406.050110,7.581352,-71.21,41.478395,3790.676117,20181005_063313
4,KBOX20181005_103754_V06,-8,0.929,284.53,408.042477,10.383512,-71.23,41.469411,5191.756100,20181005_063754
4,KBOX20181005_104235_V06,-3,0.946,277.83,417.265775,13.566659,-71.27,41.427849,6783.329338,20181005_064235
4,KBOX20181005_104717_V06,2,0.902,271.31,424.575530,19.104367,-71.31,41.394889,9552.183617,20181005_064717
4,KBOX20181005_110122_V06,16,0.215,252.98,436.583659,26.231178,-71.42,41.340611,13115.588767,20181005_070122
4,KBOX20181005_110828_V06,23,0.161,250.37,440.255532,26.629070,-71.43,41.324041,13314.534974,20181005_070828
5,KBOX20181005_103313_V06,-12,0.568,473.40,314.606873,8.282608,-70.09,41.885320,4141.304016,20181005_063313
5,KBOX20181005_103754_V06,-8,0.740,471.69,317.331140,13.051278,-70.10,41.873152,6525.639038,20181005_063754
5,KBOX20181005_104235_V06,-3,0.772,469.31,325.577920,18.298024,-70.12,41.836159,9149.012104,20181005_064235
5,KBOX20181005_104717_V06,2,0.917,465.61,330.469420,23.002328,-70.14,41.814337,11501.164212,20181005_064717
5,KBOX20181005_110122_V06,16,-1.000,456.07,345.572037,36.596635,-70.20,41.746840,18298.317515,20181005_070122
5,KBOX20181005_110828_V06,23,0.222,454.00,351.552797,36.794617,-70.21,41.720020,18397.308720,20181005_070828
11,KBOX20181005_103754_V06,-8,0.871,352.47,275.288879,7.763824,-70.82,42.066631,3881.912231,20181005_063754
11,KBOX20181005_104235_V06,-3,0.779,352.08,278.951612,14.152060,-70.82,42.050149,7076.030154,20181005_064235
11,KBOX20181005_104717_V06,2,0.677,351.24,288.003368,21.358893,-70.83,42.009417,10679.446474,20181005_064717
21,KBOX20181005_104235_V06,-3,0.097,369.91,464.489807,20.480497,-70.72,41.214559,10240.248680,20181005_064235
21,KBOX20181005_104717_V06,2,0.638,366.28,471.293233,27.177173,-70.74,41.184006,13588.586679,20181005_064717
21,KBOX20181005_110122_V06,16,0.125,369.40,520.684303,60.513174,-70.73,40.961572,30256.587236,20181005_070122
29,KBOX20181005_111533_V06,30,0.080,173.67,413.571045,33.305405,-71.89,41.442060,16652.702332,20181005_071533
29,KBOX20181005_112238_V06,37,0.056,172.21,413.912866,40.255984,-71.90,41.440463,20127.992238,20181005_072238
29,KBOX20181005_112944_V06,44,0.067,154.75,401.180224,48.232936,-72.01,41.497034,24116.467945,20181005_072944
12,KBOX20181005_103754_V06,-8,0.185,242.62,424.164124,7.764282,-71.48,41.396354,3882.141113,20181005_063754
12,KBOX20181005_104235_V06,-3,0.095,238.07,424.355252,14.546752,-71.51,41.395409,7273.376148,20181005_064235
26,KBOX20181005_110828_V06,23,0.228,96.78,364.115967,49.125729,-72.36,41.660701,24562.864304,20181005_070828
26,KBOX20181005_111533_V06,30,0.146,96.72,368.083440,56.488178,-72.36,41.642839,28244.089185,20181005_071533
1,KBOX20181005_101910_V06,-26,0.061,320.07,387.726044,29.556679,-71.02,41.560848,14778.339386,20181005_061910
16,KBOX20181005_103754_V06,-8,0.073,296.16,360.748566,7.751854,-71.16,41.682357,3875.926971,20181005_063754
19,KBOX20181005_104235_V06,-3,0.244,207.07,339.682190,11.728321,-71.70,41.775833,5864.160538,20181005_064235
22,KBOX20181005_104235_V06,-3,0.083,348.43,366.362305,16.594261,-70.85,41.656719,8297.130585,20181005_064235
25,KBOX20181005_110122_V06,16,0.060,150.01,373.799194,4.595047,-72.04,41.620071,2297.523499,20181005_070122
30,KBOX20181005_115101_V06,66,0.065,219.83,319.379547,15.275742,-71.62,41.867575,7637.870789,20181005_075101
2,KBOX20181006_102901_V06,-17,0.491,476.17,303.804810,10.050156,-70.08,41.933789,5025.077820,20181006_062901
2,KBOX20181006_103557_V06,-11,0.859,476.30,306.909815,13.506527,-70.07,41.919805,6753.263601,20181006_063557
2,KBOX20181006_104305_V06,-3,0.921,479.43,314.936164,21.165626,-70.06,41.883502,10582.813170,20181006_064305
2,KBOX20181006_105012_V06,4,0.890,473.68,319.147119,27.435675,-70.09,41.864869,13717.837327,20181006_065012
2,KBOX20181006_105442_V06,8,0.881,473.38,319.888320,30.491431,-70.09,41.861549,15245.715449,20181006_065442
2,KBOX20181006_110406_V06,18,0.891,472.76,315.391606,34.232228,-70.10,41.881824,17116.114091,20181006_070406
2,KBOX20181006_110847_V06,22,0.872,470.59,315.878630,37.438127,-70.11,41.879749,18719.063588,20181006_070847
2,KBOX20181006_111328_V06,27,0.737,469.05,315.781174,39.243813,-70.12,41.880270,19621.906678,20181006_071328
2,KBOX20181006_111808_V06,32,0.753,469.48,312.692630,37.225730,-70.12,41.894149,18612.865057,20181006_071808
2,KBOX20181006_112250_V06,36,0.479,469.34,311.968928,38.355161,-70.12,41.897414,19177.580682,20181006_072250
2,KBOX20181006_112950_V06,43,0.092,455.86,319.697133,47.121118,-70.20,41.863321,23560.559100,20181006_072950
2,KBOX20181006_113650_V06,50,-1.000,444.88,325.623304,54.428455,-70.27,41.837168,27214.227737,20181006_073650
2,KBOX20181006_114357_V06,57,-1.000,433.90,331.549476,61.735793,-70.33,41.810975,30867.896374,20181006_074357
2,KBOX20181006_115103_V06,65,0.064,438.86,325.665949,57.295277,-70.30,41.837246,28647.638632,20181006_075103
5,KBOX20181006_103557_V06,-11,0.580,356.29,267.211090,6.447662,-70.80,42.102926,3223.831177,20181006_063557
5,KBOX20181006_104305_V06,-3,0.551,352.89,269.619787,18.443944,-70.82,42.092142,9221.972154,20181006_064305
5,KBOX20181006_105012_V06,4,0.719,350.80,273.104686,24.972113,-70.83,42.076490,12486.056723,20181006_065012
5,KBOX20181006_105442_V06,8,0.508,350.53,273.520924,27.798938,-70.83,42.074621,13899.468855,20181006_065442
5,KBOX20181006_110406_V06,18,0.320,356.89,268.905359,28.281510,-70.79,42.095289,14140.755202,20181006_070406
5,KBOX20181006_110847_V06,22,0.146,358.26,264.347802,26.716227,-70.79,42.115779,13358.113335,20181006_070847
5,KBOX20181006_111328_V06,27,0.123,356.86,261.092298,27.736454,-70.79,42.130459,13868.226969,20181006_071328
5,KBOX20181006_111808_V06,32,0.301,352.77,261.400521,29.458517,-70.82,42.129143,14729.258606,20181006_071808
5,KBOX20181006_112250_V06,36,0.094,350.28,256.568706,29.348402,-70.83,42.150933,14674.200826,20181006_072250
5,KBOX20181006_112950_V06,43,-1.000,346.09,250.877167,29.937933,-70.86,42.176617,14968.966633,20181006_072950
5,KBOX20181006_113650_V06,50,-1.000,341.90,245.185629,30.527465,-70.88,42.202296,15263.732440,20181006_073650
5,KBOX20181006_114357_V06,57,0.072,338.58,263.908259,39.196383,-70.90,42.118060,19598.191324,20181006_074357
5,KBOX20181006_115103_V06,65,0.105,340.61,255.615845,31.789017,-70.89,42.155362,15894.508362,20181006_075103
14,KBOX20181006_104305_V06,-3,0.588,376.30,442.361816,11.538551,-70.68,41.314034,5769.275665,20181006_064305
14,KBOX20181006_105012_V06,4,0.774,377.84,443.844172,17.316718,-70.67,41.307323,8658.359044,20181006_065012
14,KBOX20181006_105442_V06,8,0.872,377.04,447.881596,19.149751,-70.68,41.289166,9574.875315,20181006_065442
14,KBOX20181006_110406_V06,18,0.488,378.75,453.069908,27.639841,-70.67,41.265766,13819.920656,20181006_070406
