track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBOX20171011_113038_V06,38,0.051,355.09,273.895018,30.389943,-70.80,42.072860,15194.971736,20171011_073038
6,KBOX20171011_113534_V06,43,0.107,354.23,271.107022,29.522107,-70.81,42.085425,14761.053304,20171011_073534
6,KBOX20171011_114030_V06,48,0.071,352.87,269.796150,27.691505,-70.82,42.091349,13845.752563,20171011_074030
15,KBOX20171011_104410_V06,-8,0.841,247.97,411.580200,4.933586,-71.45,41.453098,2466.793060,20171011_064410
15,KBOX20171011_104906_V06,-3,0.970,246.35,414.155164,9.547009,-71.46,41.441479,4773.504568,20171011_064906
15,KBOX20171011_105402_V06,2,0.949,242.62,415.402264,13.846796,-71.48,41.435800,6923.397820,20171011_065402
15,KBOX20171011_110356_V06,11,0.488,239.51,418.343676,20.315146,-71.50,41.422500,10157.573133,20171011_070356
15,KBOX20171011_110852_V06,16,0.420,236.38,419.936696,23.398946,-71.52,41.415268,11699.473210,20171011_070852
15,KBOX20171011_111350_V06,21,0.184,224.95,413.993817,28.771785,-71.59,41.441774,14385.892662,20171011_071350
15,KBOX20171011_112044_V06,28,0.056,212.99,408.216654,31.032345,-71.66,41.467478,15516.172387,20171011_072044
3,KBOX20171011_103416_V06,-18,0.494,472.32,368.777435,4.881096,-70.10,41.641544,2440.547943,20171011_063416
3,KBOX20171011_103913_V06,-13,0.570,471.31,370.370626,11.012467,-70.11,41.634427,5506.233292,20171011_063913
3,KBOX20171011_104410_V06,-8,0.187,469.71,375.105245,15.296529,-70.12,41.613201,7648.264495,20171011_064410
3,KBOX20171011_104906_V06,-3,-1.000,468.26,379.167508,20.009230,-70.13,41.594992,10004.615170,20171011_064906
3,KBOX20171011_105402_V06,2,0.472,465.11,384.618375,21.347620,-70.15,41.570620,10673.810177,20171011_065402
3,KBOX20171011_110356_V06,11,0.460,464.04,390.152270,26.912721,-70.15,41.545765,13456.360574,20171011_070356
20,KBOX20171011_104906_V06,-3,0.646,471.68,308.238617,12.661163,-70.10,41.914079,6330.581665,20171011_064906
20,KBOX20171011_105402_V06,2,0.730,472.36,308.162201,18.058156,-70.10,41.914386,9029.078180,20171011_065402
20,KBOX20171011_110356_V06,11,0.242,469.54,313.405914,26.903147,-70.12,41.890936,13451.573306,20171011_070356
20,KBOX20171011_110852_V06,16,-1.000,468.14,316.081518,31.895073,-70.12,41.878967,15947.536566,20171011_070852
20,KBOX20171011_111350_V06,21,0.146,453.94,311.029882,30.928259,-70.21,41.902429,15464.129700,20171011_071350
20,KBOX20171011_112044_V06,28,-1.000,443.22,309.483892,33.836240,-70.27,41.909892,16918.120078,20171011_072044
20,KBOX20171011_112540_V06,33,0.086,434.33,314.565955,46.748518,-70.33,41.887406,23374.259071,20171011_072540
8,KBOX20171011_103913_V06,-13,0.253,486.69,397.290344,9.776466,-70.02,41.512387,4888.233185,20171011_063913
8,KBOX20171011_104410_V06,-8,0.084,486.41,397.379372,16.820147,-70.02,41.512002,8410.073677,20171011_064410
8,KBOX20171011_104906_V06,-3,0.051,472.15,397.800853,27.815458,-70.11,41.510907,13907.729171,20171011_064906
16,KBOX20171011_104410_V06,-8,0.740,330.38,372.910278,6.011230,-70.96,41.627465,3005.615234,20171011_064410
16,KBOX20171011_104906_V06,-3,0.677,329.48,373.188513,11.295451,-70.96,41.626221,5647.725513,20171011_064906
16,KBOX20171011_105402_V06,2,0.057,328.90,372.840811,18.491608,-70.96,41.627791,9245.804102,20171011_065402
21,KBOX20171011_104906_V06,-3,0.115,242.49,310.302063,6.284340,-71.48,41.908931,3142.169952,20171011_064906
21,KBOX20171011_105402_V06,2,0.050,242.14,310.239819,12.561965,-71.49,41.909205,6280.982436,20171011_065402
21,KBOX20171011_110356_V06,11,0.053,236.19,315.624376,16.228777,-71.52,41.884851,8114.388479,20171011_070356
7,KBOX20171011_103913_V06,-13,0.461,277.62,407.623810,7.405746,-71.27,41.471255,3702.873230,20171011_063913
7,KBOX20171011_104410_V06,-8,0.091,277.57,408.849246,14.778100,-71.27,41.465738,7389.050247,20171011_064410
29,KBOX20171011_110356_V06,11,0.053,303.06,403.747314,8.648560,-71.12,41.488784,4324.279785,20171011_070356
29,KBOX20171011_110852_V06,16,0.059,300.91,404.484452,15.798290,-71.13,41.485467,7899.145203,20171011_070852
30,KBOX20171011_111350_V06,21,0.184,279.29,402.270569,12.353470,-71.26,41.495366,6176.734924,20171011_071350
30,KBOX20171011_112044_V06,28,0.058,275.85,403.579625,20.876508,-71.28,41.489449,10438.253992,20171011_072044
30,KBOX20171011_112540_V06,33,0.110,273.62,402.720001,15.945511,-71.30,41.493301,7972.755432,20171011_072540
34,KBOX20171011_113038_V06,38,0.063,298.27,358.801453,15.479424,-71.15,41.691125,7739.711761,20171011_073038
34,KBOX20171011_113534_V06,43,0.086,303.16,359.972651,23.731944,-71.12,41.685851,11865.971823,20171011_073534
37,KBOX20171011_114030_V06,48,0.063,239.15,404.365540,12.349648,-71.50,41.485422,6174.823761,20171011_074030
37,KBOX20171011_114553_V06,53,0.216,238.74,404.215976,18.127764,-71.50,41.486087,9063.881909,20171011_074553
26,KBOX20171011_110356_V06,11,0.077,203.44,331.335663,11.635452,-71.72,41.813296,5817.726135,20171011_070356
27,KBOX20171011_110356_V06,11,0.076,216.37,348.566681,17.734653,-71.64,41.736097,8867.326736,20171011_070356
36,KBOX20171011_113534_V06,43,0.061,205.83,366.119995,4.350014,-71.70,41.656783,2175.006866,20171011_073534
39,KBOX20171011_120203_V06,70,0.180,270.40,415.773804,15.501816,-71.31,41.434506,7750.907898,20171011_080203
42,KBOX20171011_121341_V06,81,0.056,234.62,413.030212,16.130539,-71.53,41.446325,8065.269470,20171011_081341
5,KBOX20171013_104410_V06,-10,0.179,468.25,292.602570,11.905533,-70.12,41.984643,5952.766418,20171013_064410
5,KBOX20171013_110340_V06,9,0.547,460.70,291.647895,28.204287,-70.17,41.989334,14102.143424,20171013_070340
5,KBOX20171013_110838_V06,14,0.470,460.27,289.507941,27.962500,-70.17,41.998988,13981.250159,20171013_070838
5,KBOX20171013_111337_V06,19,0.176,459.24,287.464979,28.182662,-70.18,42.008236,14091.330963,20171013_071337
2,KBOX20171013_104410_V06,-10,0.303,347.45,265.747009,14.268967,-70.85,42.109662,7134.483337,20171013_064410
2,KBOX20171013_110340_V06,9,0.309,342.53,266.274588,34.345193,-70.88,42.107358,17172.596422,20171013_070340
1,KBOX20171013_104410_V06,-10,0.618,325.82,365.851379,5.872261,-70.98,41.659283,2936.130524,20171013_064410
3,KBOX20171013_104410_V06,-10,0.252,298.06,331.954590,5.126465,-71.15,41.811982,2563.232422,20171013_064410
3,KBOX20171014_110021_V06,4,0.572,329.11,357.818634,11.657257,-70.96,41.695416,5828.628540,20171014_070021
3,KBOX20171014_110517_V06,9,0.054,325.20,360.523582,19.106893,-70.99,41.683273,9553.446460,20171014_070517
3,KBOX20171014_111014_V06,14,-1.000,322.05,362.704991,26.653373,-71.01,41.673476,13326.686718,20171014_071014
3,KBOX20171014_111510_V06,19,0.324,335.93,358.369537,4.740211,-70.92,41.692866,2370.105743,20171014_071510
2,KBOX20171014_104053_V06,-16,0.121,432.31,572.007141,34.168583,-70.35,40.728541,17084.291458,20171014_064053
7,KBOX20171014_110021_V06,4,0.057,119.37,409.802094,19.655151,-72.22,41.456415,9827.575684,20171014_070021
11,KBOX20171014_110517_V06,9,0.059,197.05,325.639496,23.342205,-71.76,41.838737,11671.102524,20171014_070517
3,KBOX20171018_110443_V06,4,0.619,278.53,408.521423,16.201027,-71.27,41.467220,8100.513458,20171018_070443
3,KBOX20171018_110938_V06,9,0.818,284.29,407.486445,20.602422,-71.23,41.471913,10301.210822,20171018_070938
3,KBOX20171018_111435_V06,14,0.675,294.00,407.017655,22.995903,-71.17,41.474057,11497.951534,20171018_071435
3,KBOX20171018_111932_V06,19,0.135,296.14,404.373767,29.871723,-71.16,41.485963,14935.861619,20171018_071932
5,KBOX20171018_110443_V06,4,0.290,347.96,360.372314,15.995255,-70.85,41.683691,7997.627258,20171018_070443
5,KBOX20171018_110938_V06,9,0.077,348.70,356.878779,22.819978,-70.84,41.699407,11409.989032,20171018_070938
10,KBOX20171018_112428_V06,24,0.163,147.63,448.093903,12.901001,-72.05,41.285512,6450.500488,20171018_072428
10,KBOX20171018_112925_V06,29,0.235,149.90,449.365056,19.256018,-72.03,41.279897,9628.009064,20171018_072925
1,KBOX20171018_104513_V06,-15,0.070,359.25,265.824982,2.492691,-70.78,42.109111,1246.345520,20171018_064513
7,KBOX20171018_110443_V06,4,0.064,202.26,349.539795,5.790787,-71.72,41.731313,2895.393372,20171018_070443
9,KBOX20171020_110823_V06,5,0.393,109.17,449.266724,12.623058,-72.28,41.278172,6311.529160,20171020_070823
9,KBOX20171020_111319_V06,10,0.856,115.32,458.608882,23.213976,-72.24,41.236479,11606.987976,20171020_071319
9,KBOX20171020_111817_V06,15,0.906,121.44,462.641684,25.662697,-72.20,41.218671,12831.348691,20171020_071817
9,KBOX20171020_112314_V06,20,0.892,125.01,467.111565,29.948773,-72.18,41.198746,14974.386599,20171020_072314
9,KBOX20171020_112810_V06,25,0.840,127.14,467.984299,31.463017,-72.17,41.194932,15731.508333,20171020_072810
9,KBOX20171020_113307_V06,30,0.655,128.63,478.620242,40.469644,-72.16,41.147132,20234.822195,20171020_073307
9,KBOX20171020_113804_V06,35,0.296,131.48,478.968919,41.970439,-72.14,41.145713,20985.219508,20171020_073804
9,KBOX20171020_114302_V06,40,0.087,132.34,478.402799,41.331498,-72.14,41.148306,20665.749080,20171020_074302
3,KBOX20171020_103909_V06,-24,0.053,311.05,358.292053,3.281029,-71.07,41.693399,1640.514374,20171020_063909
3,KBOX20171020_104853_V06,-15,0.281,323.33,362.876220,10.547923,-71.00,41.672696,5273.961262,20171020_064853
3,KBOX20171020_110823_V06,5,0.454,274.80,422.502768,22.560990,-71.29,41.404250,11280.494915,20171020_070823
3,KBOX20171020_111319_V06,10,0.505,277.06,431.420342,22.011491,-71.27,41.364120,11005.745258,20171020_071319
3,KBOX20171020_111817_V06,15,0.072,282.57,435.224998,22.929301,-71.24,41.347026,11464.650710,20171020_071817
3,KBOX20171020_112314_V06,20,0.060,299.68,441.011810,17.259621,-71.14,41.321021,8629.810333,20171020_072314
4,KBOX20171020_104853_V06,-15,0.385,366.76,274.113037,14.247482,-70.73,42.071653,7123.741150,20171020_064853
4,KBOX20171020_110823_V06,5,0.352,390.42,287.894380,29.848970,-70.59,42.009028,14924.485213,20171020_070823
4,KBOX20171020_111319_V06,10,-1.000,396.24,291.288799,33.809189,-70.56,41.993576,16904.594588,20171020_071319
4,KBOX20171020_111817_V06,15,0.279,402.26,303.868347,38.476960,-70.52,41.936761,19238.480209,20171020_071817
5,KBOX20171020_104853_V06,-15,0.112,304.11,330.690063,7.587753,-71.11,41.817672,3793.876648,20171020_064853
8,KBOX20171020_104853_V06,-15,0.057,254.70,413.303894,1.891212,-71.41,41.445441,945.606232,20171020_064853
12,KBOX20171020_111319_V06,10,0.186,402.31,285.257660,23.886093,-70.52,42.020533,11943.046570,20171020_071319
