track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBOX20190824_101753_V06,16,0.893,347.88,150.377770,37.942515,-70.85,42.628956,18971.257341,20190824_061753
5,KBOX20190824_102234_V06,21,0.917,347.48,151.901198,40.424360,-70.85,42.622105,20212.180166,20190824_062234
5,KBOX20190824_102714_V06,26,0.916,347.53,151.472312,40.726734,-70.85,42.624035,20363.367209,20190824_062714
5,KBOX20190824_103156_V06,30,0.861,345.29,151.126055,41.865967,-70.86,42.625627,20932.983480,20190824_063156
5,KBOX20190824_103636_V06,35,0.886,342.29,152.285998,44.228500,-70.88,42.620448,22114.249872,20190824_063636
5,KBOX20190824_104117_V06,40,0.817,338.41,151.864212,44.606139,-70.90,42.622397,22303.069625,20190824_064117
5,KBOX20190824_104558_V06,44,0.571,333.19,153.114098,48.816166,-70.94,42.616832,24408.083153,20190824_064558
5,KBOX20190824_105258_V06,51,0.162,325.55,155.385047,55.031569,-70.98,42.606682,27515.784390,20190824_065258
5,KBOX20190824_110708_V06,66,-1.000,308.97,159.993639,68.197536,-71.08,42.586030,34098.768230,20190824_070708
5,KBOX20190824_111414_V06,73,0.087,327.36,137.537964,34.937561,-70.97,42.686997,17468.780518,20190824_071414
5,KBOX20190824_112120_V06,80,0.128,323.45,138.114980,44.533744,-70.99,42.684431,22266.871849,20190824_072120
37,KBOX20190824_101312_V06,12,0.091,280.22,409.572571,11.608665,-71.26,41.462499,5804.332733,20190824_061312
37,KBOX20190824_101753_V06,16,0.153,282.10,407.313414,17.199423,-71.24,41.472681,8599.711525,20190824_061753
37,KBOX20190824_102234_V06,21,0.063,286.45,405.313992,18.590496,-71.22,41.481704,9295.247909,20190824_062234
37,KBOX20190824_102714_V06,26,0.408,292.35,386.791352,21.025570,-71.18,41.565110,10512.784915,20190824_062714
37,KBOX20190824_103156_V06,30,0.180,295.30,381.006038,21.730109,-71.17,41.591161,10865.054467,20190824_063156
37,KBOX20190824_103636_V06,35,0.742,294.23,385.037349,21.121898,-71.17,41.573011,10560.949221,20190824_063636
37,KBOX20190824_104117_V06,40,0.743,293.32,386.185049,21.446750,-71.18,41.567842,10723.375058,20190824_064117
37,KBOX20190824_104558_V06,44,0.379,289.66,388.809042,21.614548,-71.20,41.556019,10807.273836,20190824_064558
37,KBOX20190824_105258_V06,51,-1.000,284.76,392.486892,21.930115,-71.23,41.539442,10965.057702,20190824_065258
37,KBOX20190824_110708_V06,66,0.101,290.57,389.314021,20.308786,-71.19,41.553749,10154.393186,20190824_070708
37,KBOX20190824_111414_V06,73,0.492,294.25,412.124175,20.371772,-71.17,41.451068,10185.885923,20190824_071414
37,KBOX20190824_112120_V06,80,0.629,289.02,416.799508,21.086457,-71.20,41.430006,10543.228374,20190824_072120
37,KBOX20190824_112819_V06,87,0.384,291.18,412.446918,19.650599,-71.19,41.449608,9825.299613,20190824_072819
33,KBOX20190824_101312_V06,12,0.700,78.40,305.303619,16.285595,-72.47,41.924182,8142.797470,20190824_061312
33,KBOX20190824_101753_V06,16,0.750,78.19,308.974214,22.578387,-72.47,41.907647,11289.193433,20190824_061753
33,KBOX20190824_102234_V06,21,0.665,77.41,318.584582,27.907315,-72.48,41.864337,13953.657699,20190824_062234
33,KBOX20190824_102714_V06,26,0.663,78.92,323.568622,30.098035,-72.47,41.842011,15049.017408,20190824_062714
33,KBOX20190824_103156_V06,30,0.731,79.07,326.246203,31.481063,-72.47,41.829969,15740.531706,20190824_063156
33,KBOX20190824_103636_V06,35,0.761,81.77,325.887851,32.710567,-72.45,41.831769,16355.283278,20190824_063636
33,KBOX20190824_104117_V06,40,0.585,82.83,330.602384,35.723422,-72.44,41.810623,17861.710835,20190824_064117
33,KBOX20190824_104558_V06,44,0.500,83.51,331.016600,36.949760,-72.44,41.808805,18474.880074,20190824_064558
33,KBOX20190824_105258_V06,51,0.164,82.42,346.222293,46.400007,-72.45,41.740290,23200.003283,20190824_065258
2,KBOX20190824_094244_V06,-19,0.537,416.14,351.447876,4.352165,-70.44,41.722104,2176.082611,20190824_054244
2,KBOX20190824_094950_V06,-12,0.902,414.52,356.138847,9.762623,-70.45,41.701046,4881.311388,20190824_054950
2,KBOX20190824_100403_V06,3,0.647,408.80,359.933398,15.608091,-70.48,41.684166,7804.045261,20190824_060403
2,KBOX20190824_100832_V06,7,0.328,408.57,361.010107,16.973575,-70.49,41.679327,8486.787634,20190824_060832
2,KBOX20190824_101312_V06,12,-1.000,407.72,362.342973,18.785436,-70.49,41.673355,9392.717772,20190824_061312
2,KBOX20190824_101753_V06,16,0.769,407.01,367.142197,25.013536,-70.50,41.651775,12506.767931,20190824_061753
2,KBOX20190824_102234_V06,21,0.740,408.95,366.836732,24.203111,-70.48,41.653084,12101.555597,20190824_062234
2,KBOX20190824_102714_V06,26,0.079,411.56,367.751992,25.516531,-70.47,41.648874,12758.265601,20190824_062714
2,KBOX20190824_103156_V06,30,-1.000,413.45,368.382601,26.357015,-70.46,41.645968,13178.507384,20190824_063156
2,KBOX20190824_103636_V06,35,-1.000,415.81,369.170861,27.407619,-70.44,41.642334,13703.809612,20190824_063636
2,KBOX20190824_104117_V06,40,-1.000,418.18,369.959121,28.458224,-70.43,41.638699,14229.111840,20190824_064117
2,KBOX20190824_104558_V06,44,-1.000,420.07,370.589729,29.298707,-70.42,41.635789,14649.353623,20190824_064558
2,KBOX20190824_105258_V06,51,-1.000,423.38,371.693294,30.769553,-70.40,41.630695,15384.776743,20190824_065258
2,KBOX20190824_110708_V06,66,-1.000,430.47,374.058074,33.921367,-70.35,41.619766,16960.683427,20190824_070708
2,KBOX20190824_111414_V06,73,-1.000,433.78,375.161639,35.392213,-70.33,41.614661,17696.106547,20190824_071414
2,KBOX20190824_112120_V06,80,-1.000,437.09,376.265203,36.863059,-70.32,41.609552,18431.529667,20190824_072120
2,KBOX20190824_112819_V06,87,0.068,419.53,394.221757,43.023433,-70.42,41.529427,21511.716302,20190824_072819
35,KBOX20190824_101312_V06,12,0.165,466.27,381.976440,22.326675,-70.14,41.582452,11163.337708,20190824_061312
35,KBOX20190824_101753_V06,16,0.145,464.88,380.454130,28.856020,-70.15,41.589377,14428.009890,20190824_061753
35,KBOX20190824_102234_V06,21,0.108,460.23,372.394283,32.350798,-70.18,41.625896,16175.399005,20190824_062234
35,KBOX20190824_102714_V06,26,0.338,445.87,378.533609,43.717583,-70.26,41.598951,21858.791702,20190824_062714
35,KBOX20190824_103156_V06,30,0.367,442.92,388.491100,48.624823,-70.28,41.554261,24312.411546,20190824_063156
35,KBOX20190824_103636_V06,35,0.083,440.04,398.013084,54.134188,-70.30,41.511524,27067.094208,20190824_063636
20,KBOX20190824_100403_V06,3,0.088,272.81,415.557495,13.435890,-71.30,41.435501,6717.945099,20190824_060403
20,KBOX20190824_100832_V06,7,-1.000,272.81,415.557495,19.795890,-71.30,41.435501,9897.945099,20190824_060832
20,KBOX20190824_101312_V06,12,0.652,290.16,416.787447,19.873442,-71.20,41.430064,9936.720796,20190824_061312
20,KBOX20190824_101753_V06,16,0.438,294.02,416.279542,19.015117,-71.17,41.432360,9507.558749,20190824_061753
20,KBOX20190824_102234_V06,21,-1.000,301.57,416.140958,18.828829,-71.13,41.432989,9414.414624,20190824_062234
20,KBOX20190824_102714_V06,26,-1.000,309.11,416.002374,18.642541,-71.08,41.433601,9321.270499,20190824_062714
20,KBOX20190824_103156_V06,30,-1.000,315.15,415.891507,18.493510,-71.05,41.434077,9246.755199,20190824_063156
20,KBOX20190824_103636_V06,35,0.116,296.17,417.312654,21.992001,-71.16,41.427713,10996.000401,20190824_063636
20,KBOX20190824_104117_V06,40,-1.000,295.29,417.669876,22.977025,-71.17,41.426103,11488.512533,20190824_064117
20,KBOX20190824_104558_V06,44,0.056,289.83,420.821563,24.912380,-71.20,41.411902,12456.190130,20190824_064558
20,KBOX20190824_105258_V06,51,-1.000,285.07,423.448420,27.142834,-71.23,41.400057,13571.416992,20190824_065258
20,KBOX20190824_110708_V06,66,0.097,291.26,426.983649,29.650203,-71.19,41.384164,14825.101327,20190824_070708
1,KBOX20190824_094244_V06,-19,0.733,357.81,272.890503,7.509216,-70.79,42.077333,3754.608154,20190824_054244
1,KBOX20190824_094950_V06,-12,0.890,359.41,275.009453,10.149184,-70.78,42.067765,5074.591807,20190824_054950
1,KBOX20190824_100403_V06,3,0.548,359.49,280.187921,13.343211,-70.78,42.044453,6671.605515,20190824_060403
1,KBOX20190824_100832_V06,7,0.198,353.95,286.528048,20.381966,-70.81,42.016013,10190.983143,20190824_060832
1,KBOX20190824_101312_V06,12,0.142,348.63,295.140251,28.463080,-70.84,41.977332,14231.539808,20190824_061312
16,KBOX20190824_100403_V06,3,0.212,116.94,387.220123,15.591747,-72.23,41.557927,7795.873642,20190824_060403
16,KBOX20190824_100832_V06,7,0.295,117.38,388.069203,21.094360,-72.23,41.554130,10547.180233,20190824_060832
16,KBOX20190824_101312_V06,12,0.146,116.57,395.205847,28.141833,-72.24,41.521959,14070.916558,20190824_061312
16,KBOX20190824_101753_V06,16,-1.000,116.10,399.961248,33.798259,-72.24,41.500526,16899.129251,20190824_061753
16,KBOX20190824_102234_V06,21,0.097,123.21,413.716415,31.791068,-72.20,41.439010,15895.534104,20190824_062234
12,KBOX20190824_094950_V06,-12,0.189,346.15,355.381989,12.275990,-70.86,41.706183,6137.994766,20190824_054950
12,KBOX20190824_100403_V06,3,0.219,392.93,369.780844,18.374354,-70.58,41.640340,9187.177039,20190824_060403
12,KBOX20190824_100832_V06,7,-1.000,405.08,373.520807,20.123540,-70.51,41.623125,10061.769837,20190824_060832
12,KBOX20190824_101312_V06,12,0.107,408.69,388.304094,26.357787,-70.49,41.556454,13178.893583,20190824_061312
29,KBOX20190824_100832_V06,7,0.167,91.46,473.672241,24.687925,-72.38,41.167208,12343.962669,20190824_060832
29,KBOX20190824_101312_V06,12,0.108,92.91,476.541751,32.564023,-72.37,41.154384,16282.011552,20190824_061312
29,KBOX20190824_101753_V06,16,0.228,95.94,479.725074,33.552742,-72.35,41.140249,16776.370976,20190824_061753
40,KBOX20190824_101312_V06,12,0.050,63.41,214.494812,12.252141,-72.57,42.331784,6126.070499,20190824_061312
40,KBOX20190824_101753_V06,16,0.490,62.90,217.889267,19.899032,-72.58,42.316469,9949.515857,20190824_061753
40,KBOX20190824_102234_V06,21,0.164,62.84,223.338913,22.963684,-72.58,42.291939,11481.841987,20190824_062234
47,KBOX20190824_102234_V06,21,0.057,272.94,400.244293,6.028831,-71.30,41.504441,3014.415741,20190824_062234
47,KBOX20190824_102714_V06,26,0.707,271.17,399.955514,10.974113,-71.31,41.505726,5487.056329,20190824_062714
47,KBOX20190824_103156_V06,30,0.390,263.91,400.437812,13.996947,-71.35,41.503480,6998.473588,20190824_063156
70,KBOX20190824_111414_V06,73,0.343,274.37,400.264893,4.923920,-71.29,41.504360,2461.959839,20190824_071414
70,KBOX20190824_112120_V06,80,0.139,274.10,400.148228,11.785243,-71.29,41.504883,5892.621285,20190824_072120
70,KBOX20190824_112819_V06,87,0.152,270.02,401.870139,12.929655,-71.32,41.497095,6464.827488,20190824_072819
10,KBOX20190824_094950_V06,-12,0.985,354.35,132.103424,7.935944,-70.81,42.711102,3967.971802,20190824_054950
10,KBOX20190824_100403_V06,3,0.077,339.73,167.450748,21.010936,-70.90,42.552225,10505.468208,20190824_060403
14,KBOX20190824_100403_V06,3,0.449,295.05,416.889679,18.308304,-71.17,41.429615,9154.151917,20190824_060403
14,KBOX20190824_100832_V06,7,0.453,295.38,417.580915,23.363980,-71.17,41.426504,11681.989773,20190824_060832
25,KBOX20190824_100832_V06,7,0.365,367.99,439.699249,5.486778,-70.73,41.326208,2743.389130,20190824_060832
25,KBOX20190824_101312_V06,12,0.056,367.93,439.930669,12.245179,-70.73,41.325167,6122.589271,20190824_061312
25,KBOX20190824_101753_V06,16,-1.000,367.90,440.079973,17.836405,-70.73,41.324496,8918.202265,20190824_061753
25,KBOX20190824_102234_V06,21,0.083,369.23,439.780243,5.949310,-70.72,41.325816,2974.655151,20190824_062234
25,KBOX20190824_102714_V06,26,-1.000,369.23,439.780243,13.899310,-70.72,41.325816,6949.655151,20190824_062714
25,KBOX20190824_103156_V06,30,0.100,373.58,441.206238,8.131927,-70.70,41.319300,4065.963745,20190824_063156
25,KBOX20190824_103636_V06,35,-1.000,373.58,441.206238,16.081927,-70.70,41.319300,8040.963745,20190824_063636
25,KBOX20190824_104117_V06,40,0.129,376.43,442.390961,10.404343,-70.68,41.313899,5202.171326,20190824_064117
26,KBOX20190824_100832_V06,7,0.302,145.04,375.703979,9.559906,-72.07,41.611258,4779.953003,20190824_060832
26,KBOX20190824_101312_V06,12,0.240,145.92,376.279149,15.868518,-72.06,41.608712,7934.258878,20190824_061312
41,KBOX20190824_101753_V06,16,0.223,124.07,402.095520,22.947052,-72.19,41.491369,11473.526001,20190824_061753
41,KBOX20190824_102234_V06,21,-1.000,124.07,402.095520,30.897052,-72.19,41.491369,15448.526001,20190824_062234
41,KBOX20190824_102714_V06,26,0.256,124.23,407.097922,30.502175,-72.19,41.468859,15251.087734,20190824_062714
60,KBOX20190824_104117_V06,40,0.190,368.49,435.067047,7.471230,-70.73,41.347051,3735.614777,20190824_064117
60,KBOX20190824_104558_V06,44,0.080,369.84,436.362102,12.589702,-70.72,41.341192,6294.851012,20190824_064558
79,KBOX20190824_112120_V06,80,0.082,214.84,329.388519,16.850212,-71.65,41.822389,8425.106049,20190824_072120
79,KBOX20190824_112819_V06,87,0.241,215.70,334.073303,22.664309,-71.64,41.801323,11332.154472,20190824_072819
11,KBOX20190824_094950_V06,-12,0.778,453.06,328.784607,41.446472,-70.22,41.822553,20723.236084,20190824_054950
18,KBOX20190824_100403_V06,3,0.120,168.60,399.116882,9.434036,-71.92,41.506923,4717.018127,20190824_060403
19,KBOX20190824_100403_V06,3,0.104,315.55,185.770905,14.750076,-71.04,42.469978,7375.038147,20190824_060403
32,KBOX20190824_100832_V06,7,0.070,322.57,372.528625,14.959038,-71.00,41.629248,7479.518890,20190824_060832
51,KBOX20190824_102714_V06,26,0.053,135.14,512.192139,8.971817,-72.12,40.996337,4485.908508,20190824_062714
67,KBOX20190824_105258_V06,51,0.055,293.00,353.590607,15.477146,-71.18,41.714575,7738.573074,20190824_065258
77,KBOX20190824_112120_V06,80,0.530,375.45,155.051636,13.521866,-70.68,42.607373,6760.932922,20190824_072120
81,KBOX20190824_112120_V06,80,0.060,367.87,439.278229,2.743256,-70.73,41.328106,1371.627808,20190824_072120
11,KBOX20190825_095316_V06,-9,0.140,355.52,269.910736,4.779800,-70.80,42.090788,2389.900208,20190825_055316
11,KBOX20190825_100229_V06,0,0.302,353.45,269.293833,11.760682,-70.81,42.093600,5880.340795,20190825_060229
11,KBOX20190825_100709_V06,5,0.066,348.15,274.447855,14.346513,-70.85,42.070485,7173.256727,20190825_060709
11,KBOX20190825_101149_V06,9,0.306,353.69,269.382076,16.235418,-70.81,42.093199,8117.709053,20190825_061149
11,KBOX20190825_101630_V06,14,0.103,349.78,266.903377,23.346358,-70.84,42.104421,11673.179173,20190825_061630
11,KBOX20190825_102112_V06,19,0.200,352.79,266.573007,24.739021,-70.82,42.105859,12369.510355,20190825_062112
11,KBOX20190825_102553_V06,23,0.054,353.87,264.949643,24.179784,-70.81,42.113148,12089.892013,20190825_062553
11,KBOX20190825_103033_V06,28,-1.000,355.19,263.320595,24.950376,-70.80,42.120458,12475.187926,20190825_063033
11,KBOX20190825_103514_V06,33,0.084,346.50,274.450802,29.402375,-70.86,42.070497,14701.187677,20190825_063514
1,KBOX20190825_094612_V06,-16,0.466,410.88,350.243408,5.248878,-70.47,41.727714,2624.439240,20190825_054612
1,KBOX20190825_095316_V06,-9,0.925,410.54,352.476397,8.881403,-70.47,41.717674,4440.701502,20190825_055316
1,KBOX20190825_100229_V06,0,0.936,403.86,357.835168,15.596975,-70.51,41.693776,7798.487265,20190825_060229
1,KBOX20190825_100709_V06,5,0.910,403.58,358.888322,17.447270,-70.52,41.689045,8723.634927,20190825_060709
1,KBOX20190825_101149_V06,9,0.855,400.93,361.173190,21.212970,-70.53,41.678844,10606.484808,20190825_061149
1,KBOX20190825_101630_V06,14,0.287,397.64,362.728004,25.060339,-70.55,41.671948,12530.169372,20190825_061630
1,KBOX20190825_102112_V06,19,-1.000,394.43,364.447249,28.970807,-70.57,41.664306,14485.403706,20190825_062112
1,KBOX20190825_102553_V06,23,0.060,393.06,362.409710,29.975023,-70.58,41.673518,14987.511582,20190825_062553
38,KBOX20190825_102112_V06,19,0.111,53.96,297.187866,22.494953,-72.62,41.958899,11247.476578,20190825_062112
38,KBOX20190825_102553_V06,23,0.759,46.62,299.925148,31.007059,-72.67,41.946000,15503.529740,20190825_062553
38,KBOX20190825_103033_V06,28,0.457,36.49,303.470798,37.149859,-72.73,41.929213,18574.929565,20190825_063033
38,KBOX20190825_103514_V06,33,0.594,35.45,306.800437,36.997884,-72.73,41.914141,18498.941936,20190825_063514
38,KBOX20190825_103956_V06,37,0.432,35.83,312.922710,37.760181,-72.73,41.886620,18880.090505,20190825_063956
67,KBOX20190825_111243_V06,70,0.118,340.70,117.629456,2.819473,-70.89,42.776457,1409.736633,20190825_071243
67,KBOX20190825_111723_V06,75,0.118,340.31,119.006942,9.548192,-70.89,42.770262,4774.096111,20190825_071723
67,KBOX20190825_112204_V06,80,0.098,340.27,122.990482,11.529667,-70.89,42.752333,5764.833655,20190825_072204
67,KBOX20190825_112645_V06,84,0.075,340.92,126.361544,12.269785,-70.89,42.737152,6134.892357,20190825_072645
67,KBOX20190825_113105_V06,89,0.116,339.52,127.963357,12.934967,-70.90,42.729960,6467.483607,20190825_073105
18,KBOX20190825_100229_V06,0,0.384,134.00,276.825500,8.516518,-72.14,42.055777,4258.258820,20190825_060229
18,KBOX20190825_100709_V06,5,0.377,131.79,277.502776,16.933512,-72.15,42.052611,8466.755882,20190825_060709
18,KBOX20190825_101149_V06,9,0.856,124.57,282.558401,20.874975,-72.20,42.029461,10437.487560,20190825_061149
18,KBOX20190825_101630_V06,14,0.106,112.08,286.119458,27.952371,-72.27,42.012713,13976.185295,20190825_061630
18,KBOX20190825_102112_V06,19,-1.000,100.42,289.864317,34.840254,-72.34,41.995142,17420.126769,20190825_062112
18,KBOX20190825_102553_V06,23,0.068,104.24,300.941040,27.401676,-72.32,41.945525,13700.838089,20190825_062553
49,KBOX20190825_103514_V06,33,0.081,290.23,422.573669,31.474289,-71.20,41.404015,15737.144470,20190825_063514
49,KBOX20190825_103956_V06,37,0.061,290.99,423.124352,37.657525,-71.19,41.401538,18828.762406,20190825_063956
49,KBOX20190825_104439_V06,42,0.083,290.33,423.050871,39.786837,-71.20,41.401867,19893.418472,20190825_064439
49,KBOX20190825_104919_V06,47,0.072,293.44,424.505836,40.731669,-71.18,41.395324,20365.834303,20190825_064919
49,KBOX20190825_105359_V06,51,0.073,307.08,458.297607,5.244148,-71.10,41.243191,2622.074127,20190825_065359
63,KBOX20190825_111243_V06,70,0.391,357.10,267.677216,5.197052,-70.79,42.100813,2598.526001,20190825_071243
63,KBOX20190825_111723_V06,75,0.502,359.13,267.702397,11.692573,-70.78,42.100662,5846.286323,20190825_071723
63,KBOX20190825_112204_V06,80,0.229,360.79,265.420995,14.922462,-70.77,42.110900,7461.231228,20190825_072204
63,KBOX20190825_112645_V06,84,0.053,358.62,267.478682,19.940720,-70.78,42.101679,9970.359767,20190825_072645
16,KBOX20190825_100229_V06,0,0.819,80.03,461.810577,16.262135,-72.45,41.219839,8131.067276,20190825_060229
16,KBOX20190825_100709_V06,5,0.669,80.15,459.497960,20.311726,-72.45,41.230258,10155.862908,20190825_060709
16,KBOX20190825_101149_V06,9,0.105,70.47,455.516375,27.618993,-72.51,41.247503,13809.496620,20190825_061149
26,KBOX20190825_100709_V06,5,0.428,100.05,369.508301,10.239483,-72.34,41.636636,5119.741440,20190825_060709
26,KBOX20190825_101149_V06,9,0.127,97.65,371.136585,17.560325,-72.35,41.629155,8780.162485,20190825_061149
26,KBOX20190825_101630_V06,14,0.064,87.74,378.913153,26.968457,-72.41,41.593506,13484.228508,20190825_061630
9,KBOX20190825_095316_V06,-9,0.194,340.77,79.578369,7.861954,-70.89,42.947717,3930.976868,20190825_055316
9,KBOX20190825_100229_V06,0,0.159,338.11,80.971522,19.557369,-70.90,42.941481,9778.684272,20190825_060229
12,KBOX20190825_095316_V06,-9,0.120,248.05,219.213928,11.510345,-71.45,42.319052,5755.172729,20190825_055316
12,KBOX20190825_100229_V06,0,0.072,247.82,219.654154,19.677498,-71.45,42.317066,9838.748856,20190825_060229
17,KBOX20190825_100229_V06,0,0.591,280.53,396.337097,16.029083,-71.25,41.522086,8014.541626,20190825_060229
17,KBOX20190825_100709_V06,5,-1.000,280.53,396.337097,23.979083,-71.25,41.522086,11989.541626,20190825_060709
17,KBOX20190825_101149_V06,9,0.121,288.42,393.510054,26.985587,-71.21,41.534852,13492.793721,20190825_061149
