track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBOX20210826_105455_V06,50,-1.000,461.72,295.227205,20.975554,-70.16,41.973171,10487.776929,20210826_065455
23,KBOX20210826_110410_V06,60,0.060,447.71,306.012000,38.721153,-70.25,41.925313,19360.576695,20210826_070410
13,KBOX20210826_095025_V06,-14,0.094,411.37,421.821655,4.343292,-70.47,41.405474,2171.646118,20210826_055025
13,KBOX20210826_095456_V06,-10,-1.000,411.37,421.821655,10.703292,-70.47,41.405474,5351.646118,20210826_055456
13,KBOX20210826_100410_V06,0,0.070,393.07,429.943149,20.532975,-70.58,41.369498,10266.487443,20210826_060410
13,KBOX20210826_100847_V06,4,-1.000,386.45,432.883888,24.694953,-70.62,41.356445,12347.476663,20210826_060847
13,KBOX20210826_101324_V06,9,0.185,391.00,431.850742,28.646564,-70.59,41.360970,14323.282222,20210826_061324
3,KBOX20210826_094118_V06,-23,0.064,354.31,129.134064,2.405075,-70.81,42.724468,1202.537537,20210826_054118
3,KBOX20210826_094549_V06,-19,0.147,353.92,129.809222,8.260858,-70.81,42.721435,4130.429176,20210826_054549
6,KBOX20210826_094549_V06,-19,0.301,281.34,403.743958,2.908264,-71.25,41.488746,1454.132080,20210826_054549
6,KBOX20210826_095025_V06,-14,0.233,281.44,404.501355,11.436705,-71.25,41.485337,5718.352346,20210826_055025
16,KBOX20210826_100410_V06,0,0.157,473.14,434.868164,25.066910,-70.10,41.343995,12533.454895,20210826_060410
16,KBOX20210826_100847_V06,4,0.086,473.25,436.217101,30.155247,-70.10,41.337916,15077.623425,20210826_060847
18,KBOX20210826_100847_V06,4,0.111,395.12,446.067352,33.728737,-70.57,41.296848,16864.368439,20210826_060847
18,KBOX20210826_101324_V06,9,-1.000,395.12,446.067352,41.678737,-70.57,41.296848,20839.368439,20210826_061324
18,KBOX20210826_101800_V06,14,0.192,398.94,455.481510,42.093487,-70.55,41.254350,21046.743556,20210826_061800
1,KBOX20210826_093641_V06,-28,0.114,376.44,150.236694,17.178909,-70.67,42.629021,8589.454651,20210826_053641
2,KBOX20210826_094118_V06,-23,0.103,390.00,161.808472,13.840256,-70.59,42.576574,6920.127869,20210826_054118
14,KBOX20210826_095025_V06,-14,0.082,357.46,141.421082,4.782135,-70.79,42.669108,2391.067505,20210826_055025
17,KBOX20210826_100410_V06,0,0.055,197.98,454.228760,37.526932,-71.75,41.259893,18763.465881,20210826_060410
17,KBOX20210826_100847_V06,4,-1.000,197.98,454.228760,43.886932,-71.75,41.259893,21943.465881,20210826_060847
17,KBOX20210826_101324_V06,9,0.078,233.48,463.239685,16.560381,-71.53,41.220259,8280.190468,20210826_061324
19,KBOX20210826_101324_V06,9,0.079,377.54,148.199860,16.114456,-70.66,42.638161,8057.228088,20210826_061324
25,KBOX20210826_103628_V06,32,0.059,301.57,380.485107,25.975334,-71.13,41.593509,12987.667084,20210826_063628
26,KBOX20210826_104105_V06,37,0.107,383.36,430.239044,30.035057,-70.64,41.368433,15017.528534,20210826_064105
28,KBOX20210826_104105_V06,37,0.054,49.13,367.152466,57.413704,-72.64,41.643630,28706.851959,20210826_064105
31,KBOX20210826_105455_V06,50,0.247,291.82,386.309998,24.988472,-71.19,41.567276,12494.235992,20210826_065455
33,KBOX20210826_105455_V06,50,0.079,457.23,277.300049,7.883545,-70.19,42.054090,3941.772461,20210826_065455
34,KBOX20210826_105455_V06,50,0.057,380.56,151.861298,4.700653,-70.65,42.621604,2350.326538,20210826_065455
35,KBOX20210826_111324_V06,69,0.165,331.40,540.748657,7.765038,-70.95,40.871829,3882.519245,20210826_071324
36,KBOX20210826_111324_V06,69,0.140,300.40,151.466278,4.375687,-71.14,42.624425,2187.843323,20210826_071324
37,KBOX20210826_111324_V06,69,0.058,361.83,453.456909,53.399178,-70.77,41.264395,26699.588776,20210826_071324
39,KBOX20210826_111801_V06,74,0.095,287.41,76.136841,19.365944,-71.21,42.963451,9682.971954,20210826_071801
13,KBOX20210827_101629_V06,11,0.112,214.81,471.243835,15.687775,-71.65,41.183782,7843.887329,20210827_061629
13,KBOX20210827_102106_V06,16,0.198,212.03,473.671831,23.917213,-71.66,41.172776,11958.606524,20210827_062106
13,KBOX20210827_102542_V06,20,0.164,204.93,469.957971,26.435545,-71.70,41.189294,13217.772623,20210827_062542
3,KBOX20210827_100501_V06,0,0.153,293.57,513.951111,66.490692,-71.18,40.992627,33245.346069,20210827_060501
3,KBOX20210827_101203_V06,7,0.111,292.88,513.910172,73.287581,-71.18,40.992810,36643.790500,20210827_061203
8,KBOX20210827_101203_V06,7,0.061,461.18,298.906982,24.114243,-70.17,41.956635,12057.121277,20210827_061203
8,KBOX20210827_101629_V06,11,0.090,461.18,298.607620,29.256690,-70.17,41.957983,14628.344868,20210827_061629
7,KBOX20210827_101203_V06,7,0.300,388.00,457.273132,30.916672,-70.61,41.246603,15458.335876,20210827_061203
7,KBOX20210827_101629_V06,11,-1.000,388.00,457.273132,37.276672,-70.61,41.246603,18638.335876,20210827_061629
7,KBOX20210827_102106_V06,16,0.066,389.48,468.633041,38.132850,-70.60,41.195419,19066.424873,20210827_062106
9,KBOX20210827_101629_V06,11,0.282,318.78,194.765808,6.388992,-71.02,42.429473,3194.496155,20210827_061629
9,KBOX20210827_102106_V06,16,0.198,319.45,193.938039,12.859981,-71.02,42.433195,6429.990330,20210827_062106
9,KBOX20210827_102542_V06,20,0.110,320.30,193.630188,9.625961,-71.01,42.434575,4812.980652,20210827_062542
23,KBOX20210827_103019_V06,25,0.092,461.38,284.802002,14.382095,-70.16,42.020113,7191.047668,20210827_063019
23,KBOX20210827_103457_V06,29,-1.000,461.38,284.802002,20.742095,-70.16,42.020113,10371.047668,20210827_063457
23,KBOX20210827_103934_V06,34,-1.000,461.38,284.802002,28.692095,-70.16,42.020113,14346.047668,20210827_063934
23,KBOX20210827_104412_V06,39,0.072,459.64,299.525910,32.196610,-70.17,41.953928,16098.305054,20210827_064412
36,KBOX20210827_110728_V06,62,0.310,178.52,390.753601,30.850716,-71.87,41.544965,15425.357819,20210827_070728
36,KBOX20210827_111431_V06,69,0.347,172.96,392.328444,36.816179,-71.90,41.537659,18408.089362,20210827_071431
36,KBOX20210827_112134_V06,76,0.265,162.45,399.173584,30.749825,-71.96,41.506408,15374.912262,20210827_072134
36,KBOX20210827_112837_V06,83,0.053,161.60,400.775458,38.503408,-71.97,41.499161,19251.703834,20210827_072837
38,KBOX20210827_110728_V06,62,0.059,306.45,355.486420,11.104225,-71.10,41.706042,5552.112579,20210827_070728
38,KBOX20210827_111431_V06,69,0.118,305.48,355.267059,18.284826,-71.10,41.707031,9142.412954,20210827_071431
1,KBOX20210827_095055_V06,-15,0.080,459.03,310.972656,28.755020,-70.18,41.902434,14377.510071,20210827_055055
4,KBOX20210827_100501_V06,0,0.142,392.34,458.123596,34.538681,-70.59,41.242652,17269.340515,20210827_060501
5,KBOX20210827_100501_V06,0,0.086,318.96,192.777039,6.186539,-71.02,42.438423,3093.269348,20210827_060501
6,KBOX20210827_100501_V06,0,0.076,223.55,471.900604,10.373878,-71.59,41.181045,5186.939240,20210827_060501
11,KBOX20210827_101629_V06,11,0.136,346.80,110.536987,7.475464,-70.85,42.808293,3737.731934,20210827_061629
15,KBOX20210827_101629_V06,11,0.064,106.80,442.416626,32.023129,-72.29,41.308866,16011.564255,20210827_061629
21,KBOX20210827_102542_V06,20,0.055,130.67,364.493927,25.896278,-72.15,41.660986,12948.139191,20210827_062542
21,KBOX20210827_103019_V06,25,-1.000,130.67,364.493927,33.846278,-72.15,41.660986,16923.139191,20210827_063019
21,KBOX20210827_103457_V06,29,0.074,151.45,363.999786,11.258759,-72.03,41.664250,5629.379272,20210827_063457
29,KBOX20210827_103934_V06,34,0.071,181.85,530.214600,53.286308,-71.84,40.917248,26643.154144,20210827_063934
30,KBOX20210827_103934_V06,34,0.060,316.36,112.796417,42.119095,-71.04,42.798434,21059.547424,20210827_063934
22,KBOX20210828_101319_V06,7,0.149,362.82,277.776428,16.722534,-70.76,42.055244,8361.267090,20210828_061319
22,KBOX20210828_101643_V06,10,0.168,361.59,278.004904,21.606473,-70.77,42.054239,10803.236427,20210828_061643
22,KBOX20210828_102007_V06,14,0.179,355.84,278.778258,25.830193,-70.80,42.050865,12915.096368,20210828_062007
22,KBOX20210828_102331_V06,17,0.255,352.75,280.421275,25.884032,-70.82,42.043523,12942.015816,20210828_062331
22,KBOX20210828_102655_V06,20,0.629,352.81,280.982684,25.186725,-70.82,42.040994,12593.362258,20210828_062655
22,KBOX20210828_103015_V06,24,0.345,351.61,281.548225,26.366542,-70.83,42.038469,13183.270905,20210828_063015
22,KBOX20210828_103333_V06,27,-1.000,350.56,282.080318,27.107838,-70.83,42.036091,13553.918984,20210828_063333
22,KBOX20210828_103711_V06,31,0.491,355.78,280.965050,24.700602,-70.80,42.041023,12350.301123,20210828_063711
22,KBOX20210828_104034_V06,34,0.424,355.61,280.993179,25.062321,-70.80,42.040899,12531.160740,20210828_064034
22,KBOX20210828_104358_V06,37,0.601,352.89,280.530125,26.711315,-70.82,42.043030,13355.657555,20210828_064358
22,KBOX20210828_104717_V06,41,0.411,351.45,282.446703,28.299208,-70.83,42.034427,14149.603858,20210828_064717
22,KBOX20210828_105037_V06,44,0.716,349.92,280.686026,28.456315,-70.84,42.042377,14228.157685,20210828_065037
22,KBOX20210828_105356_V06,47,0.291,348.83,283.728153,30.036163,-70.84,42.028700,15018.081649,20210828_065356
22,KBOX20210828_110034_V06,54,-1.000,346.05,287.947766,32.929223,-70.86,42.009747,16464.611424,20210828_070034
22,KBOX20210828_110352_V06,57,0.056,350.88,288.659637,29.286758,-70.83,42.006469,14643.379211,20210828_070352
11,KBOX20210828_100308_V06,-3,0.165,274.26,407.147156,7.678780,-71.29,41.473376,3839.389801,20210828_060308
11,KBOX20210828_100632_V06,0,0.107,274.07,407.075479,11.726154,-71.29,41.473697,5863.076946,20210828_060632
11,KBOX20210828_100955_V06,3,-1.000,273.95,407.032472,16.062578,-71.29,41.473890,8031.289233,20210828_060955
11,KBOX20210828_101319_V06,7,0.554,278.92,406.743553,15.486096,-71.26,41.475227,7743.048169,20210828_061319
11,KBOX20210828_101643_V06,10,0.479,278.42,402.926696,15.731992,-71.27,41.492407,7865.996144,20210828_061643
11,KBOX20210828_102007_V06,14,0.624,278.33,404.076162,15.304344,-71.27,41.487231,7652.172208,20210828_062007
11,KBOX20210828_102331_V06,17,0.714,276.22,402.546348,15.525289,-71.28,41.494103,7762.644614,20210828_062331
11,KBOX20210828_102655_V06,20,0.648,275.43,405.293429,15.593130,-71.28,41.481730,7796.565096,20210828_062655
11,KBOX20210828_103015_V06,24,0.751,272.79,403.721820,19.156726,-71.30,41.488784,9578.362805,20210828_063015
11,KBOX20210828_103333_V06,27,0.848,271.08,403.538089,18.180265,-71.31,41.489596,9090.132575,20210828_063333
11,KBOX20210828_103711_V06,31,0.710,267.81,399.803081,17.821350,-71.33,41.506380,8910.675154,20210828_063711
11,KBOX20210828_104034_V06,34,-1.000,265.50,397.502092,17.617965,-71.34,41.516714,8808.982720,20210828_064034
11,KBOX20210828_104358_V06,37,-1.000,263.20,395.201103,17.414581,-71.36,41.527047,8707.290286,20210828_064358
11,KBOX20210828_104717_V06,41,-1.000,260.12,392.133118,17.143401,-71.38,41.540822,8571.700373,20210828_064717
11,KBOX20210828_105037_V06,44,-1.000,257.82,389.832129,16.940016,-71.39,41.551151,8470.007939,20210828_065037
11,KBOX20210828_105356_V06,47,-1.000,255.51,387.531140,16.736631,-71.40,41.561478,8368.315504,20210828_065356
11,KBOX20210828_110034_V06,54,0.086,265.81,392.815188,22.304419,-71.34,41.537818,11152.209642,20210828_070034
11,KBOX20210828_110352_V06,57,0.063,265.20,384.264501,26.567778,-71.35,41.576305,13283.889236,20210828_070352
44,KBOX20210828_104034_V06,34,0.859,267.37,400.641907,15.503231,-71.33,41.502599,7751.615524,20210828_064034
44,KBOX20210828_104358_V06,37,0.859,266.41,400.470524,17.793493,-71.34,41.503360,8896.746367,20210828_064358
44,KBOX20210828_104717_V06,41,0.268,276.94,401.509494,18.924493,-71.28,41.498777,9462.246427,20210828_064717
44,KBOX20210828_105037_V06,44,0.312,277.82,401.046018,18.761260,-71.27,41.500869,9380.629824,20210828_065037
44,KBOX20210828_105356_V06,47,0.064,279.43,401.776973,18.171791,-71.26,41.497589,9085.895532,20210828_065356
44,KBOX20210828_110034_V06,54,0.114,282.07,410.382953,17.542207,-71.24,41.458862,8771.103324,20210828_070034
69,KBOX20210828_111400_V06,68,0.062,267.30,408.145996,2.287231,-71.33,41.468815,1143.615723,20210828_071400
69,KBOX20210828_111724_V06,71,0.058,268.45,407.232759,6.813265,-71.33,41.472938,3406.632549,20210828_071724
69,KBOX20210828_112048_V06,74,-1.000,269.14,406.684816,11.436885,-71.32,41.475412,5718.442645,20210828_072048
69,KBOX20210828_112418_V06,78,0.166,272.93,401.510015,12.480242,-71.30,41.498743,6240.121000,20210828_072418
69,KBOX20210828_112748_V06,81,0.193,272.77,400.425074,14.043113,-71.30,41.503626,7021.556741,20210828_072748
69,KBOX20210828_113118_V06,85,0.269,269.77,399.549610,14.204482,-71.32,41.507540,7102.240902,20210828_073118
69,KBOX20210828_113441_V06,88,0.268,269.37,403.752399,14.595368,-71.32,41.488615,7297.684141,20210828_073441
59,KBOX20210828_110352_V06,57,0.071,423.59,352.460022,3.111092,-70.39,41.717266,1555.545807,20210828_070352
59,KBOX20210828_110713_V06,61,-1.000,423.59,352.460022,9.471092,-70.39,41.717266,4735.545807,20210828_070713
59,KBOX20210828_111036_V06,64,-1.000,423.59,352.460022,14.241092,-70.39,41.717266,7120.545807,20210828_071036
59,KBOX20210828_111400_V06,68,0.086,416.91,359.749175,15.943375,-70.44,41.684707,7971.687427,20210828_071400
59,KBOX20210828_111724_V06,71,0.070,410.64,366.092625,22.000493,-70.47,41.656376,11000.246642,20210828_071724
59,KBOX20210828_112048_V06,74,0.095,407.97,368.776867,24.250508,-70.49,41.644384,12125.254126,20210828_072048
59,KBOX20210828_112418_V06,78,0.076,405.11,365.520028,23.802228,-70.51,41.659141,11901.113896,20210828_072418
75,KBOX20210828_112048_V06,74,0.250,351.76,161.664398,20.967712,-70.82,42.578093,10483.856201,20210828_072048
75,KBOX20210828_112418_V06,78,0.125,349.49,160.850676,28.087026,-70.84,42.581792,14043.513073,20210828_072418
75,KBOX20210828_112748_V06,81,0.554,341.86,158.934202,33.305555,-70.88,42.590531,16652.777269,20210828_072748
75,KBOX20210828_113118_V06,85,0.219,336.97,157.587120,34.926381,-70.91,42.596656,17463.190687,20210828_073118
75,KBOX20210828_113441_V06,88,0.623,338.36,157.709694,33.038499,-70.90,42.596087,16519.249286,20210828_073441
10,KBOX20210828_100308_V06,-3,0.288,314.23,180.038208,2.422577,-71.05,42.495788,1211.288452,20210828_060308
10,KBOX20210828_100632_V06,0,0.066,313.84,180.444685,6.582786,-71.05,42.493960,3291.393010,20210828_060632
10,KBOX20210828_100955_V06,3,-1.000,313.60,180.688572,10.986911,-71.05,42.492864,5493.455745,20210828_060955
10,KBOX20210828_101319_V06,7,-1.000,313.29,181.013754,16.859079,-71.06,42.491401,8429.539391,20210828_061319
10,KBOX20210828_101643_V06,10,-1.000,313.05,181.257640,21.263204,-71.06,42.490304,10631.602126,20210828_061643
10,KBOX20210828_102007_V06,14,0.063,307.33,191.801621,22.061509,-71.09,42.442863,11030.754511,20210828_062007
71,KBOX20210828_111724_V06,71,0.213,321.49,194.505798,2.314056,-71.01,42.430626,1157.028198,20210828_071724
71,KBOX20210828_112048_V06,74,0.344,321.46,194.411374,6.549977,-71.01,42.431051,3274.988355,20210828_072048
71,KBOX20210828_112418_V06,78,0.052,320.84,195.295722,9.884604,-71.01,42.427074,4942.301777,20210828_072418
64,KBOX20210828_111036_V06,64,0.089,230.66,320.869049,25.469803,-71.56,41.861126,12734.901428,20210828_071036
64,KBOX20210828_111400_V06,68,0.087,231.02,321.214202,30.157477,-71.55,41.859580,15078.738722,20210828_071400
64,KBOX20210828_111724_V06,71,0.176,234.06,321.459991,24.406147,-71.53,41.858538,12203.073502,20210828_071724
92,KBOX20210828_113118_V06,85,0.064,404.01,389.329285,2.760704,-70.51,41.551996,1380.352020,20210828_073118
92,KBOX20210828_113441_V06,88,0.103,403.69,389.289810,7.090480,-70.52,41.552184,3545.240093,20210828_073441
18,KBOX20210828_100632_V06,0,0.058,326.49,182.255707,6.870941,-70.98,42.485727,3435.470581,20210828_060632
20,KBOX20210828_100955_V06,3,0.068,485.35,493.761078,32.434822,-70.03,41.078197,16217.411041,20210828_060955
23,KBOX20210828_101643_V06,10,0.183,399.96,330.707550,58.813869,-70.54,41.816018,29406.934738,20210828_061643
26,KBOX20210828_101643_V06,10,0.053,124.71,300.337646,9.954578,-72.19,41.949444,4977.289200,20210828_061643
30,KBOX20210828_102331_V06,17,0.106,337.27,179.560242,12.800537,-70.91,42.497749,6400.268555,20210828_062331
41,KBOX20210828_103015_V06,24,0.058,224.13,324.856964,28.175991,-71.59,41.843024,14087.995529,20210828_063015
42,KBOX20210828_103333_V06,27,0.574,357.68,280.273834,21.911636,-70.79,42.044100,10955.818176,20210828_063333
47,KBOX20210828_104358_V06,37,0.086,353.62,370.048584,57.195301,-70.82,41.640041,28597.650528,20210828_064358
88,KBOX20210828_113118_V06,85,0.137,244.59,325.026367,14.924389,-71.47,41.842686,7462.194443,20210828_073118
12,KBOX20210829_101725_V06,10,0.930,355.25,120.792023,10.369583,-70.80,42.761998,5184.791565,20210829_061725
12,KBOX20210829_102151_V06,14,0.939,356.58,119.202561,13.296170,-70.79,42.769128,6648.084936,20210829_062151
12,KBOX20210829_102617_V06,19,0.908,357.31,119.042998,15.831158,-70.79,42.769832,7915.578936,20210829_062617
12,KBOX20210829_103043_V06,23,0.872,358.53,120.538152,18.612762,-70.78,42.763080,9306.381196,20210829_063043
12,KBOX20210829_103508_V06,28,0.879,359.10,121.120830,19.410854,-70.78,42.760447,9705.427003,20210829_063508
12,KBOX20210829_103934_V06,32,0.761,358.44,121.687039,21.715694,-70.78,42.757911,10857.846851,20210829_063934
12,KBOX20210829_104405_V06,37,0.241,353.20,121.689331,28.116280,-70.81,42.757995,14058.140134,20210829_064405
12,KBOX20210829_104836_V06,41,-1.000,349.77,121.805008,32.616030,-70.83,42.757531,16308.015119,20210829_064836
12,KBOX20210829_105307_V06,46,-1.000,345.48,121.949605,38.240718,-70.86,42.756946,19120.358850,20210829_065307
12,KBOX20210829_110204_V06,55,0.078,327.93,143.011870,49.340120,-70.97,42.662353,24670.059919,20210829_070204
12,KBOX20210829_110630_V06,59,0.280,325.84,142.820431,50.652066,-70.98,42.663233,25326.033060,20210829_070630
12,KBOX20210829_111107_V06,64,0.208,328.99,134.138136,55.026772,-70.96,42.702284,27513.386028,20210829_071107
12,KBOX20210829_111538_V06,68,0.058,335.55,132.455714,52.378137,-70.92,42.709789,26189.068569,20210829_071538
12,KBOX20210829_112009_V06,73,-1.000,340.82,129.036587,52.072781,-70.89,42.725113,26036.390649,20210829_072009
12,KBOX20210829_112440_V06,77,0.084,339.66,132.994809,52.984664,-70.90,42.707312,26492.332063,20210829_072440
12,KBOX20210829_112911_V06,82,0.076,336.05,139.127430,53.334977,-70.92,42.679754,26667.488626,20210829_072911
12,KBOX20210829_113341_V06,86,0.087,342.51,136.120142,51.897820,-70.88,42.693208,25948.909924,20210829_073341
4,KBOX20210829_100310_V06,-4,0.083,378.85,272.193115,2.071136,-70.66,42.080016,1035.568237,20210829_060310
4,KBOX20210829_100803_V06,1,0.727,376.36,272.268516,9.854374,-70.68,42.079738,4927.186869,20210829_060803
4,KBOX20210829_101244_V06,5,0.667,375.49,271.841294,12.934473,-70.68,42.081682,6467.236732,20210829_061244
4,KBOX20210829_101725_V06,10,0.895,368.85,274.236538,19.224753,-70.72,42.071052,9612.376412,20210829_061725
4,KBOX20210829_102151_V06,14,0.914,369.13,275.359202,21.679233,-70.72,42.065992,10839.616498,20210829_062151
4,KBOX20210829_102617_V06,19,0.928,370.72,273.688564,23.644868,-70.71,42.073477,11822.434184,20210829_062617
4,KBOX20210829_103043_V06,23,0.896,373.85,274.799093,23.479189,-70.69,42.068406,11739.594336,20210829_063043
4,KBOX20210829_103508_V06,28,0.783,371.94,276.815283,26.519320,-70.70,42.059375,13259.660243,20210829_063508
4,KBOX20210829_103934_V06,32,-1.000,371.01,278.311230,28.632909,-70.71,42.052662,14316.454717,20210829_063934
4,KBOX20210829_104405_V06,37,0.082,369.43,285.643082,32.676999,-70.72,42.019694,16338.499622,20210829_064405
6,KBOX20210829_101244_V06,5,0.275,275.88,403.170105,5.069397,-71.28,41.491293,2534.698486,20210829_061244
6,KBOX20210829_101725_V06,10,0.612,276.31,404.220383,9.447700,-71.28,41.486568,4723.849767,20210829_061725
6,KBOX20210829_102151_V06,14,0.274,278.17,405.120935,10.592624,-71.27,41.482527,5296.311930,20210829_062151
