track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBOX20200811_093126_V06,-17,0.352,348.74,340.649933,5.340954,-70.84,41.772464,2670.476913,20200811_053126
8,KBOX20200811_093126_V06,-17,0.075,243.86,176.444122,5.085709,-71.48,42.511493,2542.854309,20200811_053126
15,KBOX20200811_094740_V06,-1,0.052,230.56,337.581696,2.241341,-71.56,41.785890,1120.670319,20200811_054740
16,KBOX20200811_095220_V06,4,0.197,244.37,307.563538,7.389885,-71.47,41.921292,3694.942474,20200811_055220
18,KBOX20200811_101307_V06,25,0.077,233.68,436.047852,5.090103,-71.53,41.342681,2545.051575,20200811_061307
20,KBOX20200811_103146_V06,43,0.050,359.27,420.653992,14.999336,-70.78,41.412122,7499.668121,20200811_063146
21,KBOX20200811_103626_V06,48,0.088,289.76,339.010406,24.471207,-71.20,41.780203,12235.603333,20200811_063626
21,KBOX20200811_104106_V06,53,-1.000,289.76,339.010406,32.421207,-71.20,41.780203,16210.603333,20200811_064106
21,KBOX20200811_104546_V06,57,0.076,288.39,332.812469,27.542389,-71.21,41.808099,13771.194458,20200811_064546
22,KBOX20200811_104546_V06,57,0.190,546.54,138.144989,17.600861,-69.63,42.674602,8800.430298,20200811_064546
11,KBOX20200812_094614_V06,-3,0.167,326.53,404.580933,2.494667,-70.98,41.484922,1247.333527,20200812_054614
11,KBOX20200812_095033_V06,1,0.120,325.98,402.704216,10.047990,-70.98,41.493376,5023.995136,20200812_055033
11,KBOX20200812_095452_V06,5,0.795,331.87,400.308790,10.976140,-70.95,41.504106,5488.069787,20200812_055452
11,KBOX20200812_100331_V06,14,0.352,338.05,399.084874,14.788703,-70.91,41.509548,7394.351581,20200812_060331
11,KBOX20200812_100750_V06,18,0.084,337.46,397.602069,15.330974,-70.91,41.516231,7665.487101,20200812_060750
11,KBOX20200812_101209_V06,23,-1.000,338.59,396.176050,16.666564,-70.91,41.522637,8333.282221,20200812_061209
11,KBOX20200812_101628_V06,27,-1.000,339.50,395.035235,17.735037,-70.90,41.527762,8867.518318,20200812_061628
11,KBOX20200812_102047_V06,31,-1.000,340.40,393.894420,18.803509,-70.90,41.532886,9401.754414,20200812_062047
11,KBOX20200812_102505_V06,36,-1.000,341.53,392.468402,20.139099,-70.89,41.539291,10069.549535,20200812_062505
11,KBOX20200812_102924_V06,40,-1.000,342.44,391.327587,21.207571,-70.88,41.544415,10603.785631,20200812_062924
11,KBOX20200812_103343_V06,44,-1.000,343.34,390.186772,22.276043,-70.88,41.549539,11138.021728,20200812_063343
11,KBOX20200812_103802_V06,49,-1.000,344.48,388.760753,23.611634,-70.87,41.555943,11805.816849,20200812_063802
11,KBOX20200812_104221_V06,53,-1.000,345.38,387.619938,24.680106,-70.87,41.561066,12340.052945,20200812_064221
11,KBOX20200812_104640_V06,57,-1.000,346.29,386.479124,25.748578,-70.86,41.566189,12874.289041,20200812_064640
11,KBOX20200812_105059_V06,61,-1.000,347.19,385.338309,26.817050,-70.85,41.571311,13408.525138,20200812_065059
11,KBOX20200812_105518_V06,66,-1.000,348.32,383.912290,28.152641,-70.85,41.577714,14076.320259,20200812_065518
11,KBOX20200812_110356_V06,74,0.054,331.73,352.875188,27.519274,-70.95,41.717645,13759.637112,20200812_070356
11,KBOX20200812_110815_V06,79,-1.000,330.59,347.907202,28.513630,-70.95,41.740021,14256.815181,20200812_070815
11,KBOX20200812_111233_V06,83,0.058,306.11,353.541534,7.652092,-71.10,41.714798,3826.045990,20200812_071233
5,KBOX20200812_093318_V06,-16,0.069,349.32,340.373474,2.245514,-70.84,41.773699,1122.756958,20200812_053318
5,KBOX20200812_093737_V06,-12,0.087,349.45,340.357615,7.545798,-70.84,41.773769,3772.899243,20200812_053737
5,KBOX20200812_094156_V06,-8,0.082,351.04,339.468693,10.209615,-70.83,41.777745,5104.807598,20200812_054156
15,KBOX20200812_095452_V06,5,0.350,97.15,435.356934,29.073158,-72.35,41.340049,14536.579132,20200812_055452
15,KBOX20200812_100331_V06,14,0.395,107.09,435.444478,35.507795,-72.29,41.340269,17753.897589,20200812_060331
25,KBOX20200812_111233_V06,83,0.108,317.80,405.700195,3.617882,-71.03,41.479944,1808.940887,20200812_071233
25,KBOX20200812_111652_V06,87,0.153,318.33,404.881743,9.215955,-71.03,41.483626,4607.977265,20200812_071652
4,KBOX20200812_093318_V06,-16,0.135,300.30,357.753876,6.143547,-71.14,41.695841,3071.773529,20200812_053318
7,KBOX20200812_093737_V06,-12,0.072,334.52,364.146484,5.197632,-70.93,41.666875,2598.815918,20200812_053737
13,KBOX20200812_095033_V06,1,0.111,243.88,310.121796,2.310822,-71.48,41.909767,1155.410767,20200812_055033
18,KBOX20200812_101209_V06,23,0.138,242.23,309.346558,6.335388,-71.49,41.913228,3167.694092,20200812_061209
22,KBOX20200812_105518_V06,66,0.262,303.38,358.059692,4.305496,-71.12,41.694463,2152.748108,20200812_065518
24,KBOX20200812_105518_V06,66,0.051,307.94,370.323639,10.860992,-71.09,41.639245,5430.496216,20200812_065518
1,KBOX20200813_092950_V06,-21,0.412,415.90,350.088806,4.288315,-70.44,41.728230,2144.157410,20200813_052950
1,KBOX20200813_093528_V06,-15,0.719,416.00,350.608341,9.464659,-70.44,41.725888,4732.329626,20200813_053528
1,KBOX20200813_094051_V06,-10,0.894,414.89,353.258842,11.040246,-70.45,41.713997,5520.123077,20200813_054051
1,KBOX20200813_094659_V06,-4,0.839,416.31,353.504359,12.112403,-70.44,41.712840,6056.201255,20200813_054659
1,KBOX20200813_095237_V06,2,0.860,415.07,360.048341,18.245793,-70.45,41.683427,9122.896622,20200813_055237
1,KBOX20200813_100353_V06,13,0.066,419.49,369.851177,26.336998,-70.42,41.639136,13168.499110,20200813_060353
49,KBOX20200813_104536_V06,55,0.142,277.41,402.380432,5.240005,-71.27,41.494859,2620.002747,20200813_064536
49,KBOX20200813_105100_V06,61,0.147,278.21,402.862481,12.536601,-71.27,41.492694,6268.300436,20200813_065100
49,KBOX20200813_110147_V06,71,0.257,265.69,396.354140,14.975622,-71.34,41.521884,7487.810891,20200813_070147
49,KBOX20200813_110711_V06,77,0.402,262.75,396.538350,15.169485,-71.36,41.521022,7584.742704,20200813_070711
49,KBOX20200813_111235_V06,82,0.296,265.91,395.040904,14.813094,-71.34,41.527799,7406.546828,20200813_071235
49,KBOX20200813_111759_V06,87,0.202,263.26,393.812990,19.241175,-71.36,41.533297,9620.587507,20200813_071759
5,KBOX20200813_093528_V06,-15,0.741,354.92,273.116699,5.469803,-70.81,42.076367,2734.901428,20200813_053528
5,KBOX20200813_094051_V06,-10,0.907,353.59,275.788268,9.551716,-70.81,42.064364,4775.857774,20200813_054051
5,KBOX20200813_094659_V06,-4,0.584,351.47,280.755019,12.843048,-70.83,42.042041,6421.524163,20200813_054659
5,KBOX20200813_095237_V06,2,0.279,350.07,287.335414,18.956233,-70.84,42.012443,9478.116476,20200813_055237
23,KBOX20200813_094659_V06,-4,0.557,317.02,406.636353,6.000778,-71.04,41.475734,3000.389099,20200813_054659
23,KBOX20200813_095237_V06,2,0.059,315.77,407.022133,14.654260,-71.04,41.474003,7327.130019,20200813_055237
23,KBOX20200813_100353_V06,13,0.086,309.07,411.098339,21.511241,-71.08,41.455679,10755.620507,20200813_060353
23,KBOX20200813_100946_V06,19,0.071,309.80,416.170064,21.215618,-71.08,41.432844,10607.809046,20200813_060946
23,KBOX20200813_101554_V06,25,0.653,313.95,407.383118,8.049583,-71.05,41.472387,4024.791718,20200813_061554
23,KBOX20200813_102147_V06,31,0.736,314.73,406.821541,11.965096,-71.05,41.474911,5982.548069,20200813_062147
23,KBOX20200813_102755_V06,37,0.213,310.34,410.167237,17.380570,-71.08,41.459867,8690.285208,20200813_062755
23,KBOX20200813_103404_V06,44,0.054,308.51,410.192492,19.067572,-71.09,41.459758,9533.785776,20200813_063404
23,KBOX20200813_103958_V06,49,-1.000,306.78,410.775030,21.061007,-71.10,41.457140,10530.503490,20200813_063958
23,KBOX20200813_104536_V06,55,0.154,318.36,405.528625,4.566399,-71.03,41.480713,2283.199310,20200813_064536
23,KBOX20200813_105100_V06,61,0.080,318.42,405.653705,11.777439,-71.03,41.480150,5888.719580,20200813_065100
23,KBOX20200813_110147_V06,71,0.102,298.36,395.620529,22.571710,-71.15,41.525371,11285.854995,20200813_070147
23,KBOX20200813_110711_V06,77,0.078,294.27,394.723126,22.656821,-71.17,41.529406,11328.410362,20200813_070711
16,KBOX20200813_094051_V06,-10,0.776,344.10,71.348206,13.480042,-70.87,42.984714,6740.020752,20200813_054051
16,KBOX20200813_094659_V06,-4,0.753,343.94,71.461116,20.010792,-70.87,42.984208,10005.395898,20200813_054659
16,KBOX20200813_095237_V06,2,0.703,343.13,73.135453,22.641383,-70.87,42.976683,11320.691571,20200813_055237
24,KBOX20200813_094659_V06,-4,0.442,136.40,282.423920,10.158554,-72.13,42.030703,5079.277039,20200813_054659
24,KBOX20200813_095237_V06,2,0.245,135.34,283.880139,17.867866,-72.13,42.024093,8933.932753,20200813_055237
24,KBOX20200813_100353_V06,13,0.051,130.01,295.864841,23.612771,-72.16,41.969866,11806.385591,20200813_060353
65,KBOX20200813_110711_V06,77,0.080,417.43,357.558197,15.748425,-70.43,41.694550,7874.212265,20200813_070711
65,KBOX20200813_111235_V06,82,0.137,415.21,359.219980,23.870276,-70.45,41.687151,11935.137981,20200813_071235
65,KBOX20200813_111759_V06,87,0.054,413.07,365.110678,26.936578,-70.46,41.660710,13468.289187,20200813_071759
4,KBOX20200813_093528_V06,-15,0.831,232.74,175.380463,8.131958,-71.55,42.516060,4065.979004,20200813_053528
4,KBOX20200813_094051_V06,-10,0.209,232.30,176.288887,15.630361,-71.55,42.511962,7815.180649,20200813_054051
26,KBOX20200813_094659_V06,-4,0.198,336.24,180.378021,8.686203,-70.92,42.494080,4343.101501,20200813_054659
26,KBOX20200813_095237_V06,2,0.079,335.92,180.948877,15.851847,-70.92,42.491515,7925.923444,20200813_055237
35,KBOX20200813_100353_V06,13,0.077,86.30,446.484558,19.996971,-72.41,41.289253,9998.485565,20200813_060353
35,KBOX20200813_100946_V06,19,0.091,84.61,444.637614,30.075166,-72.42,41.297453,15037.583106,20200813_060946
37,KBOX20200813_100946_V06,19,0.086,280.12,339.085205,16.140392,-71.26,41.779820,8070.196152,20200813_060946
37,KBOX20200813_101554_V06,25,0.088,281.82,338.248213,22.748026,-71.25,41.783598,11374.012988,20200813_061554
60,KBOX20200813_110147_V06,71,0.251,342.79,309.877197,9.779449,-70.88,41.911077,4889.724731,20200813_070147
60,KBOX20200813_110711_V06,77,0.085,344.07,310.176187,16.406141,-70.87,41.909714,8203.070310,20200813_070711
6,KBOX20200813_093528_V06,-15,0.551,327.69,370.152161,7.816040,-70.97,41.639906,3908.020020,20200813_053528
6,KBOX20200813_094051_V06,-10,0.056,312.48,328.151733,50.389832,-71.06,41.829077,25194.915771,20200813_054051
10,KBOX20200813_093528_V06,-15,0.096,194.24,261.388306,4.673569,-71.78,42.127862,2336.784363,20200813_053528
15,KBOX20200813_093528_V06,-15,0.050,344.92,343.881622,6.871723,-70.87,41.757972,3435.861588,20200813_053528
17,KBOX20200813_094051_V06,-10,0.182,162.31,322.131195,8.513985,-71.97,41.853208,4256.992340,20200813_054051
29,KBOX20200813_094659_V06,-4,0.118,362.78,323.508636,25.667145,-70.76,41.849380,12833.572388,20200813_054659
33,KBOX20200813_095237_V06,2,0.071,240.84,429.017517,2.766830,-71.49,41.374472,1383.415222,20200813_055237
34,KBOX20200813_100353_V06,13,0.314,213.21,369.615326,10.194443,-71.66,41.641258,5097.221375,20200813_060353
36,KBOX20200813_100353_V06,13,0.076,62.87,305.712708,21.111412,-72.57,41.921213,10555.706024,20200813_060353
41,KBOX20200813_102147_V06,31,0.068,278.95,407.147827,8.684586,-71.26,41.473407,4342.292786,20200813_062147
45,KBOX20200813_102755_V06,37,0.053,235.46,344.584625,15.671368,-71.53,41.754469,7835.683823,20200813_062755
47,KBOX20200813_103958_V06,49,0.102,320.26,403.767578,6.163597,-71.02,41.488630,3081.798553,20200813_063958
55,KBOX20200813_104536_V06,55,0.054,297.49,338.552032,18.066402,-71.15,41.782282,9033.201218,20200813_064536
4,KBOX20200814_093215_V06,-20,0.822,357.95,268.886322,4.981995,-70.79,42.095355,2490.997314,20200814_053215
4,KBOX20200814_093655_V06,-16,0.883,358.51,271.835282,9.605602,-70.78,42.082070,4802.801108,20200814_053655
4,KBOX20200814_094134_V06,-11,0.567,366.24,276.830894,15.775191,-70.74,42.059430,7887.595303,20200814_054134
4,KBOX20200814_094614_V06,-6,0.497,369.51,282.061508,20.043112,-70.72,42.035814,10021.555884,20200814_054614
4,KBOX20200814_095054_V06,-2,0.182,370.66,284.260463,21.640718,-70.71,42.025890,10820.359242,20200814_055054
4,KBOX20200814_100011_V06,8,-1.000,375.51,291.416651,27.607660,-70.68,41.993565,13803.829877,20200814_060011
4,KBOX20200814_100451_V06,12,0.074,361.45,288.903337,28.241145,-70.77,42.005183,14120.572297,20200814_060451
40,KBOX20200814_100011_V06,8,0.200,131.94,496.982391,15.041916,-72.14,41.064644,7520.957947,20200814_060011
40,KBOX20200814_100451_V06,12,0.183,131.72,497.129893,20.320126,-72.14,41.063968,10160.063095,20200814_060451
40,KBOX20200814_100930_V06,17,0.083,122.45,500.265257,27.395425,-72.19,41.049356,13697.712438,20200814_060930
40,KBOX20200814_101410_V06,22,0.192,119.18,507.124864,30.643265,-72.21,41.018293,15321.632460,20200814_061410
40,KBOX20200814_101850_V06,26,0.213,116.17,505.915812,30.731352,-72.23,41.023566,15365.676186,20200814_061850
40,KBOX20200814_102329_V06,31,0.198,118.92,503.766248,28.634707,-72.21,41.033398,14317.353586,20200814_062329
37,KBOX20200814_100011_V06,8,0.918,88.61,442.764526,22.906456,-72.40,41.306151,11453.227997,20200814_060011
37,KBOX20200814_100451_V06,12,0.931,90.06,444.970656,26.417073,-72.39,41.296316,13208.536312,20200814_060451
37,KBOX20200814_100930_V06,17,0.840,88.18,446.329722,30.006185,-72.40,41.290075,15003.092297,20200814_060930
37,KBOX20200814_101410_V06,22,0.691,88.77,447.466917,33.934671,-72.40,41.284995,16967.335664,20200814_061410
37,KBOX20200814_101850_V06,26,0.490,82.62,445.618588,39.950808,-72.44,41.292903,19975.404210,20200814_061850
37,KBOX20200814_102329_V06,31,0.357,94.57,442.279114,27.401386,-72.36,41.308724,13700.693130,20200814_062329
5,KBOX20200814_093215_V06,-20,0.813,460.79,275.270721,10.674088,-70.17,42.063045,5337.043762,20200814_053215
5,KBOX20200814_093655_V06,-16,0.375,461.44,276.425991,16.515673,-70.16,42.057811,8257.836295,20200814_053655
5,KBOX20200814_094134_V06,-11,0.098,463.37,283.812310,22.382890,-70.15,42.024466,11191.444990,20200814_054134
8,KBOX20200814_093215_V06,-20,0.095,349.84,341.610291,4.435822,-70.84,41.768124,2217.910767,20200814_053215
8,KBOX20200814_093655_V06,-16,0.288,349.71,339.280537,11.369944,-70.84,41.778613,5684.971818,20200814_053655
8,KBOX20200814_094134_V06,-11,0.059,346.04,331.454633,18.582528,-70.86,41.813898,9291.264165,20200814_054134
14,KBOX20200814_093655_V06,-16,0.530,415.65,353.044647,8.186302,-70.44,41.714934,4093.151093,20200814_053655
14,KBOX20200814_094134_V06,-11,0.423,415.73,353.099856,14.564630,-70.44,41.714682,7282.314936,20200814_054134
14,KBOX20200814_094614_V06,-6,0.423,414.22,360.066227,19.563151,-70.45,41.683377,9781.575479,20200814_054614
17,KBOX20200814_093655_V06,-16,0.148,232.41,174.150330,6.832733,-71.55,42.521590,3416.366577,20200814_053655
17,KBOX20200814_094134_V06,-11,0.236,231.43,174.391899,13.368976,-71.55,42.520481,6684.487870,20200814_054134
17,KBOX20200814_094614_V06,-6,0.123,227.26,177.131722,18.101560,-71.58,42.508055,9050.779937,20200814_054614
20,KBOX20200814_094134_V06,-11,0.790,346.12,71.388367,10.103699,-70.85,42.984503,5051.849365,20200814_054134
20,KBOX20200814_094614_V06,-6,0.910,343.55,73.288637,18.233469,-70.87,42.975988,9116.734588,20200814_054614
20,KBOX20200814_095054_V06,-2,0.808,343.68,73.464372,19.474790,-70.87,42.975195,9737.395072,20200814_055054
16,KBOX20200814_093655_V06,-16,0.361,256.78,214.479523,5.972439,-71.40,42.340495,2986.219406,20200814_053655
16,KBOX20200814_094134_V06,-11,0.199,256.66,215.397288,12.278710,-71.40,42.336362,6139.354826,20200814_054134
30,KBOX20200814_094614_V06,-6,0.428,332.25,174.197845,15.227493,-70.94,42.521942,7613.746643,20200814_054614
30,KBOX20200814_095054_V06,-2,0.809,332.54,176.262630,17.577489,-70.94,42.512645,8788.744408,20200814_055054
38,KBOX20200814_100011_V06,8,0.438,79.73,300.701324,12.647907,-72.47,41.944990,6323.953629,20200814_060011
38,KBOX20200814_100451_V06,12,-1.000,79.73,300.701324,19.007907,-72.47,41.944990,9503.953629,20200814_060451
38,KBOX20200814_100930_V06,17,0.074,75.25,304.634324,25.697016,-72.49,41.926972,12848.508246,20200814_060930
46,KBOX20200814_100451_V06,12,0.086,467.43,285.287567,13.234161,-70.13,42.017612,6617.080688,20200814_060451
46,KBOX20200814_100930_V06,17,0.062,467.67,286.154172,19.609137,-70.13,42.013699,9804.568556,20200814_060930
54,KBOX20200814_102809_V06,36,0.056,290.97,387.160828,17.860550,-71.19,41.563443,8930.274963,20200814_062809
54,KBOX20200814_103249_V06,40,0.166,288.88,388.390348,24.281964,-71.20,41.557902,12140.981799,20200814_063249
60,KBOX20200814_105121_V06,59,0.097,465.56,288.111877,16.540070,-70.14,42.004999,8270.034790,20200814_065121
60,KBOX20200814_105540_V06,63,0.068,464.56,290.679754,23.901972,-70.14,41.993493,11950.986090,20200814_065540
62,KBOX20200814_110427_V06,72,0.210,226.23,446.916534,20.686966,-71.58,41.293588,10343.482971,20200814_070427
62,KBOX20200814_110855_V06,76,0.156,225.29,445.628601,25.535568,-71.58,41.299364,12767.784186,20200814_070855
1,KBOX20200814_092255_V06,-30,0.219,388.83,289.466034,11.263824,-70.60,42.001998,5631.912231,20200814_052255
15,KBOX20200814_093655_V06,-16,0.526,379.70,274.365967,4.499298,-70.66,42.070214,2249.649048,20200814_053655
18,KBOX20200814_093655_V06,-16,0.121,358.17,323.231903,3.094284,-70.79,41.850714,1547.142029,20200814_053655
28,KBOX20200814_094134_V06,-11,0.072,167.67,319.605927,8.121468,-71.93,41.864804,4060.733795,20200814_054134
34,KBOX20200814_094614_V06,-6,0.052,527.03,384.420776,29.867188,-69.78,41.567696,14933.593750,20200814_054614
42,KBOX20200814_100011_V06,8,0.160,272.13,394.796082,12.112946,-71.30,41.528961,6056.472778,20200814_060011
47,KBOX20200814_100451_V06,12,0.067,241.05,330.842285,18.904934,-71.49,41.816441,9452.466965,20200814_060451
50,KBOX20200814_101410_V06,22,0.110,376.09,368.603516,7.967110,-70.68,41.646087,3983.554840,20200814_061410
53,KBOX20200814_102329_V06,31,0.062,339.92,387.930450,6.540909,-70.90,41.559741,3270.454407,20200814_062329
58,KBOX20200814_104648_V06,54,0.061,267.71,417.272888,22.170631,-71.33,41.427731,11085.315704,20200814_064648
63,KBOX20200814_111318_V06,81,0.093,376.28,153.405762,10.362457,-70.67,42.614761,5181.228638,20200814_071318
64,KBOX20200814_111318_V06,81,0.052,219.63,340.134277,15.097282,-71.62,41.774141,7548.641205,20200814_071318
10,KBOX20200815_094320_V06,-10,0.120,415.67,345.752625,2.207344,-70.44,41.747758,1103.672028,20200815_054320
10,KBOX20200815_095019_V06,-3,0.193,415.92,346.621696,9.169687,-70.44,41.743837,4584.843327,20200815_055019
10,KBOX20200815_100419_V06,11,0.821,420.89,364.014517,13.841942,-70.41,41.665357,6920.970785,20200815_060419
10,KBOX20200815_101124_V06,18,0.064,425.48,358.712414,15.425678,-70.38,41.689047,7712.839090,20200815_061124
11,KBOX20200815_094320_V06,-10,0.094,354.33,276.454224,10.122162,-70.81,42.061353,5061.080933,20200815_054320
11,KBOX20200815_095019_V06,-3,0.479,353.91,282.747686,15.709953,-70.81,42.033031,7854.976475,20200815_055019
11,KBOX20200815_100419_V06,11,0.550,351.32,307.612458,14.749583,-70.83,41.921145,7374.791464,20200815_060419
11,KBOX20200815_101124_V06,18,0.502,345.11,320.614694,18.739454,-70.87,41.862709,9369.727010,20200815_061124
11,KBOX20200815_101829_V06,25,0.180,351.70,329.621643,15.842667,-70.83,41.822062,7921.333313,20200815_061829
25,KBOX20200815_100419_V06,11,0.936,74.03,458.303314,25.387266,-72.49,41.235211,12693.633080,20200815_060419
25,KBOX20200815_101124_V06,18,0.846,76.02,463.564717,29.941663,-72.47,41.211667,14970.831461,20200815_061124
25,KBOX20200815_101829_V06,25,0.748,72.20,470.918650,33.291907,-72.49,41.178295,16645.953535,20200815_061829
25,KBOX20200815_102534_V06,32,0.102,68.33,475.067374,37.053728,-72.52,41.159343,18526.864070,20200815_062534
2,KBOX20200815_093625_V06,-17,0.894,227.96,178.235443,8.023621,-71.58,42.503103,4011.810303,20200815_053625
