filename,local_time
KDFX20120313_001248_V04,20120312_191248
KDFX20120313_002252_V04,20120312_192252
KDFX20120313_003255_V04,20120312_193255
KDFX20120313_004259_V04,20120312_194259
KDFX20120313_005304_V04,20120312_195304
KDFX20120313_010307_V04,20120312_200307
KDFX20120313_011312_V04,20120312_201312
KDFX20120313_012316_V04,20120312_202316
KDFX20120313_013320_V04,20120312_203320
KDFX20120313_014324_V04,20120312_204324
KDFX20120313_015327_V04,20120312_205327
KDFX20120313_020331_V04,20120312_210331
KDFX20120313_021334_V04,20120312_211334
KDFX20120313_022338_V04,20120312_212338
KDFX20120313_023341_V04,20120312_213341
KDFX20120313_024346_V04,20120312_214346
KDFX20120313_025349_V04,20120312_215349
KDFX20120313_030354_V04,20120312_220354
KDFX20120313_031358_V04,20120312_221358
KDFX20120313_232217_V04,20120313_182217
KDFX20120313_233218_V04,20120313_183218
KDFX20120313_234220_V04,20120313_184220
KDFX20120313_235222_V04,20120313_185222
KDFX20120314_000224_V04,20120313_190224
KDFX20120314_001229_V04,20120313_191229
KDFX20120314_002232_V04,20120313_192232
KDFX20120314_003234_V04,20120313_193234
KDFX20120314_004237_V04,20120313_194237
KDFX20120314_005239_V04,20120313_195239
KDFX20120314_010242_V04,20120313_200242
KDFX20120314_011245_V04,20120313_201245
KDFX20120314_012248_V04,20120313_202248
KDFX20120314_013251_V04,20120313_203251
KDFX20120314_014253_V04,20120313_204253
KDFX20120314_015255_V04,20120313_205255
KDFX20120314_020258_V04,20120313_210258
KDFX20120314_021301_V04,20120313_211301
KDFX20120314_022304_V04,20120313_212304
KDFX20120314_023306_V04,20120313_213306
KDFX20120314_024308_V04,20120313_214308
KDFX20120314_025312_V04,20120313_215312
KDFX20120314_030315_V04,20120313_220315
KDFX20120314_031317_V04,20120313_221317
KDFX20120314_232824_V04,20120314_182824
KDFX20120314_233825_V04,20120314_183825
KDFX20120314_234827_V04,20120314_184827
KDFX20120314_235830_V04,20120314_185830
KDFX20120315_000832_V04,20120314_190832
KDFX20120315_001834_V04,20120314_191834
KDFX20120315_002837_V04,20120314_192837
KDFX20120315_003841_V04,20120314_193841
KDFX20120315_004844_V04,20120314_194844
KDFX20120315_005847_V04,20120314_195847
KDFX20120315_010850_V04,20120314_200850
KDFX20120315_011852_V04,20120314_201852
KDFX20120315_012855_V04,20120314_202855
KDFX20120315_013858_V04,20120314_203858
KDFX20120315_014901_V04,20120314_204901
KDFX20120315_015903_V04,20120314_205903
KDFX20120315_020905_V04,20120314_210905
KDFX20120315_021908_V04,20120314_211908
KDFX20120315_022910_V04,20120314_212910
KDFX20120315_023913_V04,20120314_213913
KDFX20120315_024915_V04,20120314_214915
KDFX20120315_025917_V04,20120314_215917
KDFX20120315_030920_V04,20120314_220920
KDFX20120315_232345_V04,20120315_182345
KDFX20120315_232851_V04,20120315_182851
KDFX20120315_233356_V04,20120315_183356
KDFX20120315_233903_V04,20120315_183903
KDFX20120315_234409_V04,20120315_184409
KDFX20120315_234916_V04,20120315_184916
KDFX20120315_235421_V04,20120315_185421
KDFX20120315_235928_V04,20120315_185928
KDFX20120316_000434_V04,20120315_190434
KDFX20120316_000941_V04,20120315_190941
KDFX20120316_001447_V04,20120315_191447
KDFX20120316_001953_V04,20120315_191953
KDFX20120316_005035_V04,20120315_195035
KDFX20120316_005540_V04,20120315_195540
KDFX20120316_010048_V04,20120315_200048
KDFX20120316_010556_V04,20120315_200556
KDFX20120316_011102_V04,20120315_201102
KDFX20120316_011611_V04,20120315_201611
KDFX20120316_012624_V04,20120315_202624
KDFX20120316_013130_V04,20120315_203130
KDFX20120316_013636_V04,20120315_203636
KDFX20120316_014144_V04,20120315_204144
KDFX20120316_014650_V04,20120315_204650
KDFX20120316_015156_V04,20120315_205156
KDFX20120316_015703_V04,20120315_205703
KDFX20120316_020211_V04,20120315_210211
KDFX20120316_020718_V04,20120315_210718
KDFX20120316_021224_V04,20120315_211224
KDFX20120316_021729_V04,20120315_211729
KDFX20120316_022236_V04,20120315_212236
KDFX20120316_023755_V04,20120315_213755
KDFX20120316_024756_V04,20120315_214756
KDFX20120316_025756_V04,20120315_215756
KDFX20120316_030757_V04,20120315_220757
KDFX20120316_031759_V04,20120315_221759
KDFX20120316_232100_V04,20120316_182100
KDFX20120316_232606_V04,20120316_182606
KDFX20120316_233114_V04,20120316_183114
KDFX20120316_233622_V04,20120316_183622
KDFX20120316_234129_V04,20120316_184129
KDFX20120316_234636_V04,20120316_184636
KDFX20120316_235145_V04,20120316_185145
KDFX20120316_235652_V04,20120316_185652
KDFX20120317_000200_V04,20120316_190200
KDFX20120317_000709_V04,20120316_190709
KDFX20120317_001216_V04,20120316_191216
KDFX20120317_001724_V04,20120316_191724
KDFX20120317_002233_V04,20120316_192233
KDFX20120317_002551_V04,20120316_192551
KDFX20120317_002908_V04,20120316_192908
KDFX20120317_003226_V04,20120316_193226
KDFX20120317_003543_V04,20120316_193543
KDFX20120317_003901_V04,20120316_193901
KDFX20120317_004218_V04,20120316_194218
KDFX20120317_004536_V04,20120316_194536
KDFX20120317_004853_V04,20120316_194853
KDFX20120317_005225_V04,20120316_195225
KDFX20120317_005543_V04,20120316_195543
KDFX20120317_005931_V04,20120316_195931
KDFX20120317_010248_V04,20120316_200248
KDFX20120317_010605_V04,20120316_200605
KDFX20120317_010923_V04,20120316_200923
KDFX20120317_011240_V04,20120316_201240
KDFX20120317_011557_V04,20120316_201557
KDFX20120317_011915_V04,20120316_201915
KDFX20120317_012232_V04,20120316_202232
KDFX20120317_012549_V04,20120316_202549
KDFX20120317_012907_V04,20120316_202907
KDFX20120317_013224_V04,20120316_203224
KDFX20120317_013542_V04,20120316_203542
KDFX20120317_013859_V04,20120316_203859
KDFX20120317_014217_V04,20120316_204217
KDFX20120317_014535_V04,20120316_204535
KDFX20120317_014852_V04,20120316_204852
KDFX20120317_015210_V04,20120316_205210
KDFX20120317_015845_V04,20120316_205845
KDFX20120317_020233_V04,20120316_210233
KDFX20120317_020620_V04,20120316_210620
KDFX20120317_020953_V04,20120316_210953
KDFX20120317_021326_V04,20120316_211326
KDFX20120317_021659_V04,20120316_211659
KDFX20120317_022016_V04,20120316_212016
KDFX20120317_022334_V04,20120316_212334
KDFX20120317_022651_V04,20120316_212651
KDFX20120317_023008_V04,20120316_213008
KDFX20120317_023326_V04,20120316_213326
KDFX20120317_023644_V04,20120316_213644
KDFX20120317_024001_V04,20120316_214001
KDFX20120317_024319_V04,20120316_214319
KDFX20120317_024636_V04,20120316_214636
KDFX20120317_024954_V04,20120316_214954
KDFX20120317_025311_V04,20120316_215311
KDFX20120317_025629_V04,20120316_215629
KDFX20120317_025946_V04,20120316_215946
KDFX20120317_030304_V04,20120316_220304
KDFX20120317_030622_V04,20120316_220622
KDFX20120317_030940_V04,20120316_220940
KDFX20120317_031257_V04,20120316_221257
KDFX20120317_031615_V04,20120316_221615
KDFX20120317_031933_V04,20120316_221933
KDFX20120317_232232_V04,20120317_182232
KDFX20120317_232740_V04,20120317_182740
KDFX20120317_233249_V04,20120317_183249
KDFX20120317_233756_V04,20120317_183756
KDFX20120317_234304_V04,20120317_184304
KDFX20120317_234812_V04,20120317_184812
KDFX20120317_235319_V04,20120317_185319
KDFX20120317_235827_V04,20120317_185827
KDFX20120318_000334_V04,20120317_190334
KDFX20120318_000843_V04,20120317_190843
KDFX20120318_001359_V04,20120317_191359
KDFX20120318_001909_V04,20120317_191909
KDFX20120318_002417_V04,20120317_192417
KDFX20120318_002924_V04,20120317_192924
KDFX20120318_003431_V04,20120317_193431
KDFX20120318_003938_V04,20120317_193938
KDFX20120318_004445_V04,20120317_194445
KDFX20120318_004955_V04,20120317_194955
KDFX20120318_005502_V04,20120317_195502
KDFX20120318_010009_V04,20120317_200009
KDFX20120318_010516_V04,20120317_200516
KDFX20120318_011023_V04,20120317_201023
KDFX20120318_011531_V04,20120317_201531
KDFX20120318_012038_V04,20120317_202038
KDFX20120318_014107_V04,20120317_204107
KDFX20120318_014615_V04,20120317_204615
KDFX20120318_015122_V04,20120317_205122
KDFX20120318_015630_V04,20120317_205630
KDFX20120318_020137_V04,20120317_210137
KDFX20120318_020645_V04,20120317_210645
KDFX20120318_021152_V04,20120317_211152
KDFX20120318_021659_V04,20120317_211659
KDFX20120318_022205_V04,20120317_212205
KDFX20120318_022711_V04,20120317_212711
KDFX20120318_023216_V04,20120317_213216
KDFX20120318_023723_V04,20120317_213723
KDFX20120318_024231_V04,20120317_214231
KDFX20120318_024738_V04,20120317_214738
KDFX20120318_025245_V04,20120317_215245
KDFX20120318_025752_V04,20120317_215752
KDFX20120318_030259_V04,20120317_220259
KDFX20120318_030806_V04,20120317_220806
KDFX20120318_031314_V04,20120317_221314
KDFX20120318_031822_V04,20120317_221822
KDFX20120318_232634_V04,20120318_182634
KDFX20120318_233140_V04,20120318_183140
KDFX20120318_233646_V04,20120318_183646
KDFX20120318_235209_V04,20120318_185209
KDFX20120318_235716_V04,20120318_185716
KDFX20120319_000221_V04,20120318_190221
KDFX20120319_000729_V04,20120318_190729
KDFX20120319_002801_V04,20120318_192801
KDFX20120319_003309_V04,20120318_193309
KDFX20120319_005843_V04,20120318_195843
KDFX20120319_010352_V04,20120318_200352
KDFX20120319_010857_V04,20120318_200857
KDFX20120319_011405_V04,20120318_201405
KDFX20120319_011910_V04,20120318_201910
KDFX20120319_012416_V04,20120318_202416
KDFX20120319_012924_V04,20120318_202924
KDFX20120319_013936_V04,20120318_203936
KDFX20120319_014442_V04,20120318_204442
KDFX20120319_020003_V04,20120318_210003
KDFX20120319_020511_V04,20120318_210511
KDFX20120319_021018_V04,20120318_211018
KDFX20120319_021525_V04,20120318_211525
KDFX20120319_021945_V04,20120318_211945
KDFX20120319_022406_V04,20120318_212406
KDFX20120319_022826_V04,20120318_212826
KDFX20120319_023246_V04,20120318_213246
KDFX20120319_023706_V04,20120318_213706
KDFX20120319_024126_V04,20120318_214126
KDFX20120319_024545_V04,20120318_214545
KDFX20120319_025018_V04,20120318_215018
KDFX20120319_025439_V04,20120318_215439
KDFX20120319_025859_V04,20120318_215859
KDFX20120319_030319_V04,20120318_220319
KDFX20120319_030740_V04,20120318_220740
KDFX20120319_031200_V04,20120318_221200
KDFX20120319_031619_V04,20120318_221619
KDFX20120319_232512_V04,20120319_182512
KDFX20120319_232959_V04,20120319_182959
KDFX20120319_233447_V04,20120319_183447
KDFX20120319_233935_V04,20120319_183935
KDFX20120319_234425_V04,20120319_184425
KDFX20120319_234913_V04,20120319_184913
KDFX20120319_235400_V04,20120319_185400
KDFX20120319_235849_V04,20120319_185849
KDFX20120320_000336_V04,20120319_190336
KDFX20120320_000825_V04,20120319_190825
KDFX20120320_001314_V04,20120319_191314
KDFX20120320_001804_V04,20120319_191804
KDFX20120320_002254_V04,20120319_192254
KDFX20120320_002743_V04,20120319_192743
KDFX20120320_003231_V04,20120319_193231
KDFX20120320_003718_V04,20120319_193718
KDFX20120320_004206_V04,20120319_194206
KDFX20120320_004655_V04,20120319_194655
KDFX20120320_005144_V04,20120319_195144
KDFX20120320_005633_V04,20120319_195633
KDFX20120320_010121_V04,20120319_200121
KDFX20120320_010609_V04,20120319_200609
KDFX20120320_011057_V04,20120319_201057
KDFX20120320_011546_V04,20120319_201546
KDFX20120320_012034_V04,20120319_202034
KDFX20120320_012522_V04,20120319_202522
KDFX20120320_013011_V04,20120319_203011
KDFX20120320_013457_V04,20120319_203457
KDFX20120320_013945_V04,20120319_203945
KDFX20120320_014433_V04,20120319_204433
KDFX20120320_014923_V04,20120319_204923
KDFX20120320_015411_V04,20120319_205411
KDFX20120320_015859_V04,20120319_205859
KDFX20120320_020346_V04,20120319_210346
KDFX20120320_020835_V04,20120319_210835
KDFX20120320_021321_V04,20120319_211321
KDFX20120320_021809_V04,20120319_211809
KDFX20120320_022258_V04,20120319_212258
KDFX20120320_022746_V04,20120319_212746
KDFX20120320_023236_V04,20120319_213236
KDFX20120320_023724_V04,20120319_213724
KDFX20120320_024212_V04,20120319_214212
KDFX20120320_024658_V04,20120319_214658
KDFX20120320_025146_V04,20120319_215146
KDFX20120320_025634_V04,20120319_215634
KDFX20120320_030122_V04,20120319_220122
KDFX20120320_030610_V04,20120319_220610
KDFX20120320_031058_V04,20120319_221058
KDFX20120320_031546_V04,20120319_221546
KDFX20120320_032036_V04,20120319_222036
KDFX20120320_232250_V04,20120320_182250
KDFX20120320_232801_V04,20120320_182801
KDFX20120320_233310_V04,20120320_183310
KDFX20120320_233820_V04,20120320_183820
KDFX20120320_234331_V04,20120320_184331
KDFX20120320_234842_V04,20120320_184842
KDFX20120320_235351_V04,20120320_185351
KDFX20120320_235902_V04,20120320_185902
KDFX20120321_000410_V04,20120320_190410
KDFX20120321_000920_V04,20120320_190920
KDFX20120321_001429_V04,20120320_191429
KDFX20120321_001939_V04,20120320_191939
KDFX20120321_002449_V04,20120320_192449
KDFX20120321_002958_V04,20120320_192958
KDFX20120321_003507_V04,20120320_193507
KDFX20120321_004016_V04,20120320_194016
KDFX20120321_004525_V04,20120320_194525
KDFX20120321_005034_V04,20120320_195034
KDFX20120321_005542_V04,20120320_195542
KDFX20120321_010054_V04,20120320_200054
KDFX20120321_010603_V04,20120320_200603
KDFX20120321_011113_V04,20120320_201113
KDFX20120321_011623_V04,20120320_201623
KDFX20120321_012132_V04,20120320_202132
KDFX20120321_012642_V04,20120320_202642
KDFX20120321_013151_V04,20120320_203151
KDFX20120321_013701_V04,20120320_203701
KDFX20120321_014210_V04,20120320_204210
KDFX20120321_014720_V04,20120320_204720
KDFX20120321_015230_V04,20120320_205230
KDFX20120321_015739_V04,20120320_205739
KDFX20120321_020248_V04,20120320_210248
KDFX20120321_020757_V04,20120320_210757
KDFX20120321_021307_V04,20120320_211307
KDFX20120321_021815_V04,20120320_211815
KDFX20120321_022325_V04,20120320_212325
KDFX20120321_022835_V04,20120320_212835
KDFX20120321_023345_V04,20120320_213345
KDFX20120321_023854_V04,20120320_213854
KDFX20120321_024406_V04,20120320_214406
KDFX20120321_024916_V04,20120320_214916
KDFX20120321_025426_V04,20120320_215426
KDFX20120321_025936_V04,20120320_215936
KDFX20120321_030445_V04,20120320_220445
KDFX20120321_030954_V04,20120320_220954
KDFX20120321_031502_V04,20120320_221502
KDFX20120321_032010_V04,20120320_222010
KDFX20120321_233312_V04,20120321_183312
KDFX20120321_234315_V04,20120321_184315
KDFX20120321_235316_V04,20120321_185316
KDFX20120322_000320_V04,20120321_190320
KDFX20120322_001323_V04,20120321_191323
KDFX20120322_002325_V04,20120321_192325
KDFX20120322_003330_V04,20120321_193330
KDFX20120322_004334_V04,20120321_194334
KDFX20120322_005336_V04,20120321_195336
KDFX20120322_010339_V04,20120321_200339
KDFX20120322_010848_V04,20120321_200848
KDFX20120322_011358_V04,20120321_201358
KDFX20120322_011910_V04,20120321_201910
KDFX20120322_012916_V04,20120321_202916
KDFX20120322_013921_V04,20120321_203921
KDFX20120322_014928_V04,20120321_204928
KDFX20120322_015934_V04,20120321_205934
KDFX20120322_020941_V04,20120321_210941
KDFX20120322_021946_V04,20120321_211946
KDFX20120322_022952_V04,20120321_212952
KDFX20120322_023958_V04,20120321_213958
KDFX20120322_025004_V04,20120321_215004
KDFX20120322_030010_V04,20120321_220010
KDFX20120322_031016_V04,20120321_221016
KDFX20120322_032020_V04,20120321_222020
KDFX20120322_232921_V04,20120322_182921
KDFX20120322_233925_V04,20120322_183925
KDFX20120322_234929_V04,20120322_184929
KDFX20120322_235933_V04,20120322_185933
KDFX20120323_000937_V04,20120322_190937
KDFX20120323_005950_V04,20120322_195950
KDFX20120323_010953_V04,20120322_200953
KDFX20120323_011501_V04,20120322_201501
KDFX20120323_012011_V04,20120322_202011
KDFX20120323_012520_V04,20120322_202520
KDFX20120323_013031_V04,20120322_203031
KDFX20120323_013541_V04,20120322_203541
KDFX20120323_014052_V04,20120322_204052
KDFX20120323_014601_V04,20120322_204601
KDFX20120323_015111_V04,20120322_205111
KDFX20120323_015620_V04,20120322_205620
KDFX20120323_020130_V04,20120322_210130
KDFX20120323_021134_V04,20120322_211134
KDFX20120323_022139_V04,20120322_212139
KDFX20120323_023143_V04,20120322_213143
KDFX20120323_024147_V04,20120322_214147
KDFX20120323_025151_V04,20120322_215151
KDFX20120323_030154_V04,20120322_220154
KDFX20120323_031157_V04,20120322_221157
KDFX20120323_032159_V04,20120322_222159
KDFX20120323_232714_V04,20120323_182714
KDFX20120323_233715_V04,20120323_183715
KDFX20120323_234716_V04,20120323_184716
KDFX20120323_235717_V04,20120323_185717
KDFX20120324_000717_V04,20120323_190717
KDFX20120324_001719_V04,20120323_191719
KDFX20120324_002719_V04,20120323_192719
KDFX20120324_003720_V04,20120323_193720
KDFX20120324_004719_V04,20120323_194719
KDFX20120324_005719_V04,20120323_195719
KDFX20120324_010718_V04,20120323_200718
KDFX20120324_011229_V04,20120323_201229
KDFX20120324_011740_V04,20120323_201740
KDFX20120324_012252_V04,20120323_202252
KDFX20120324_013257_V04,20120323_203257
KDFX20120324_013806_V04,20120323_203806
KDFX20120324_014315_V04,20120323_204315
KDFX20120324_014824_V04,20120323_204824
KDFX20120324_015828_V04,20120323_205828
KDFX20120324_020831_V04,20120323_210831
KDFX20120324_021833_V04,20120323_211833
KDFX20120324_022836_V04,20120323_212836
KDFX20120324_023838_V04,20120323_213838
KDFX20120324_024839_V04,20120323_214839
KDFX20120324_025841_V04,20120323_215841
KDFX20120324_030842_V04,20120323_220842
KDFX20120324_031843_V04,20120323_221843
KDFX20120324_233447_V04,20120324_183447
KDFX20120324_234450_V04,20120324_184450
KDFX20120324_235453_V04,20120324_185453
KDFX20120325_000455_V04,20120324_190455
KDFX20120325_001456_V04,20120324_191456
KDFX20120325_002457_V04,20120324_192457
KDFX20120325_003457_V04,20120324_193457
KDFX20120325_004456_V04,20120324_194456
KDFX20120325_005457_V04,20120324_195457
KDFX20120325_010457_V04,20120324_200457
KDFX20120325_011456_V04,20120324_201456
KDFX20120325_012455_V04,20120324_202455
KDFX20120325_013455_V04,20120324_203455
KDFX20120325_014454_V04,20120324_204454
KDFX20120325_015457_V04,20120324_205457
KDFX20120325_020500_V04,20120324_210500
KDFX20120325_021501_V04,20120324_211501
KDFX20120325_022500_V04,20120324_212500
KDFX20120325_023459_V04,20120324_213459
KDFX20120325_024459_V04,20120324_214459
KDFX20120325_025458_V04,20120324_215458
KDFX20120325_030457_V04,20120324_220457
KDFX20120325_031456_V04,20120324_221456
KDFX20120325_032457_V04,20120324_222457
KDFX20120325_232741_V04,20120325_182741
KDFX20120325_233251_V04,20120325_183251
KDFX20120325_233759_V04,20120325_183759
KDFX20120325_234308_V04,20120325_184308
KDFX20120325_234817_V04,20120325_184817
KDFX20120325_235326_V04,20120325_185326
KDFX20120325_235835_V04,20120325_185835
KDFX20120326_000345_V04,20120325_190345
KDFX20120326_001348_V04,20120325_191348
KDFX20120326_002350_V04,20120325_192350
KDFX20120326_003353_V04,20120325_193353
KDFX20120326_004355_V04,20120325_194355
KDFX20120326_005357_V04,20120325_195357
KDFX20120326_010359_V04,20120325_200359
KDFX20120326_011402_V04,20120325_201402
