filename,local_time
KSJT20120419_235106_V06,20120419_185106
KSJT20120419_235551_V06,20120419_185551
KSJT20120420_000033_V06,20120419_190033
KSJT20120420_000516_V06,20120419_190516
KSJT20120420_000958_V06,20120419_190958
KSJT20120420_001440_V06,20120419_191440
KSJT20120420_001923_V06,20120419_191923
KSJT20120420_002407_V06,20120419_192407
KSJT20120420_002851_V06,20120419_192851
KSJT20120420_003334_V06,20120419_193334
KSJT20120420_003818_V06,20120419_193818
KSJT20120420_004300_V06,20120419_194300
KSJT20120420_004741_V06,20120419_194741
KSJT20120420_005222_V06,20120419_195222
KSJT20120420_005705_V06,20120419_195705
KSJT20120420_010147_V06,20120419_200147
KSJT20120420_010630_V06,20120419_200630
KSJT20120420_011112_V06,20120419_201112
KSJT20120420_011555_V06,20120419_201555
KSJT20120420_012038_V06,20120419_202038
KSJT20120420_012520_V06,20120419_202520
KSJT20120420_013003_V06,20120419_203003
KSJT20120420_013444_V06,20120419_203444
KSJT20120420_013926_V06,20120419_203926
KSJT20120420_014407_V06,20120419_204407
KSJT20120420_014850_V06,20120419_204850
KSJT20120420_015333_V06,20120419_205333
KSJT20120420_015814_V06,20120419_205814
KSJT20120420_020257_V06,20120419_210257
KSJT20120420_020739_V06,20120419_210739
KSJT20120420_021220_V06,20120419_211220
KSJT20120420_021700_V06,20120419_211700
KSJT20120420_022140_V06,20120419_212140
KSJT20120420_022623_V06,20120419_212623
KSJT20120420_023106_V06,20120419_213106
KSJT20120420_023548_V06,20120419_213548
KSJT20120420_024031_V06,20120419_214031
KSJT20120420_024511_V06,20120419_214511
KSJT20120420_024952_V06,20120419_214952
KSJT20120420_025432_V06,20120419_215432
KSJT20120420_030411_V06,20120419_220411
KSJT20120420_031350_V06,20120419_221350
KSJT20120420_031831_V06,20120419_221831
KSJT20120420_032811_V06,20120419_222811
KSJT20120420_033752_V06,20120419_223752
KSJT20120420_034233_V06,20120419_224233
KSJT20120420_235150_V06,20120420_185150
KSJT20120421_000132_V06,20120420_190132
KSJT20120421_001116_V06,20120420_191116
KSJT20120421_002059_V06,20120420_192059
KSJT20120421_003042_V06,20120420_193042
KSJT20120421_004025_V06,20120420_194025
KSJT20120421_005008_V06,20120420_195008
KSJT20120421_005951_V06,20120420_195951
KSJT20120421_010933_V06,20120420_200933
KSJT20120421_011916_V06,20120420_201916
KSJT20120421_012859_V06,20120420_202859
KSJT20120421_013843_V06,20120420_203843
KSJT20120421_014825_V06,20120420_204825
KSJT20120421_015808_V06,20120420_205808
KSJT20120421_020752_V06,20120420_210752
KSJT20120421_021735_V06,20120420_211735
KSJT20120421_022719_V06,20120420_212719
KSJT20120421_023702_V06,20120420_213702
KSJT20120421_024646_V06,20120420_214646
KSJT20120421_025628_V06,20120420_215628
KSJT20120421_030612_V06,20120420_220612
KSJT20120421_031556_V06,20120420_221556
KSJT20120421_032538_V06,20120420_222538
KSJT20120421_033522_V06,20120420_223522
KSJT20120421_234956_V06,20120421_184956
KSJT20120421_235940_V06,20120421_185940
KSJT20120422_000924_V06,20120421_190924
KSJT20120422_001907_V06,20120421_191907
KSJT20120422_002851_V06,20120421_192851
KSJT20120422_003834_V06,20120421_193834
KSJT20120422_004818_V06,20120421_194818
KSJT20120422_005801_V06,20120421_195801
KSJT20120422_010745_V06,20120421_200745
KSJT20120422_011729_V06,20120421_201729
KSJT20120422_012711_V06,20120421_202711
KSJT20120422_013654_V06,20120421_203654
KSJT20120422_014638_V06,20120421_204638
KSJT20120422_015622_V06,20120421_205622
KSJT20120422_020605_V06,20120421_210605
KSJT20120422_021548_V06,20120421_211548
KSJT20120422_022532_V06,20120421_212532
KSJT20120422_023122_V06,20120421_213122
KSJT20120422_023711_V06,20120421_213711
KSJT20120422_024300_V06,20120421_214300
KSJT20120422_025243_V06,20120421_215243
KSJT20120422_030225_V06,20120421_220225
KSJT20120422_031208_V06,20120421_221208
KSJT20120422_032151_V06,20120421_222151
KSJT20120422_033134_V06,20120421_223134
KSJT20120422_034117_V06,20120421_224117
KSJT20120422_235516_V06,20120422_185516
KSJT20120423_000459_V06,20120422_190459
KSJT20120423_001441_V06,20120422_191441
KSJT20120423_002422_V06,20120422_192422
KSJT20120423_003405_V06,20120422_193405
KSJT20120423_004348_V06,20120422_194348
KSJT20120423_005332_V06,20120422_195332
KSJT20120423_010313_V06,20120422_200313
KSJT20120423_011256_V06,20120422_201256
KSJT20120423_012239_V06,20120422_202239
KSJT20120423_013221_V06,20120422_203221
KSJT20120423_014203_V06,20120422_204203
KSJT20120423_015146_V06,20120422_205146
KSJT20120423_020128_V06,20120422_210128
KSJT20120423_021110_V06,20120422_211110
KSJT20120423_022053_V06,20120422_212053
KSJT20120423_023035_V06,20120422_213035
KSJT20120423_024018_V06,20120422_214018
KSJT20120423_025000_V06,20120422_215000
KSJT20120423_025943_V06,20120422_215943
KSJT20120423_030925_V06,20120422_220925
KSJT20120423_031907_V06,20120422_221907
KSJT20120423_032849_V06,20120422_222849
KSJT20120423_033832_V06,20120422_223832
KSJT20120423_234923_V06,20120423_184923
KSJT20120423_235905_V06,20120423_185905
KSJT20120424_000849_V06,20120423_190849
KSJT20120424_001832_V06,20120423_191832
KSJT20120424_002816_V06,20120423_192816
KSJT20120424_003758_V06,20120423_193758
KSJT20120424_004742_V06,20120423_194742
KSJT20120424_005725_V06,20120423_195725
KSJT20120424_010709_V06,20120423_200709
KSJT20120424_011653_V06,20120423_201653
KSJT20120424_012637_V06,20120423_202637
KSJT20120424_013620_V06,20120423_203620
KSJT20120424_014603_V06,20120423_204603
KSJT20120424_015546_V06,20120423_205546
KSJT20120424_020531_V06,20120423_210531
KSJT20120424_021514_V06,20120423_211514
KSJT20120424_022458_V06,20120423_212458
KSJT20120424_023441_V06,20120423_213441
KSJT20120424_024425_V06,20120423_214425
KSJT20120424_025408_V06,20120423_215408
KSJT20120424_030351_V06,20120423_220351
KSJT20120424_031335_V06,20120423_221335
KSJT20120424_032318_V06,20120423_222318
KSJT20120424_033301_V06,20120423_223301
KSJT20120424_034244_V06,20120423_224244
KSJT20120424_235616_V06,20120424_185616
KSJT20120425_000559_V06,20120424_190559
KSJT20120425_001542_V06,20120424_191542
KSJT20120425_002524_V06,20120424_192524
KSJT20120425_003507_V06,20120424_193507
KSJT20120425_004450_V06,20120424_194450
KSJT20120425_005433_V06,20120424_195433
KSJT20120425_010415_V06,20120424_200415
KSJT20120425_011358_V06,20120424_201358
KSJT20120425_012341_V06,20120424_202341
KSJT20120425_013324_V06,20120424_203324
KSJT20120425_014306_V06,20120424_204306
KSJT20120425_015248_V06,20120424_205248
KSJT20120425_020231_V06,20120424_210231
KSJT20120425_021213_V06,20120424_211213
KSJT20120425_022155_V06,20120424_212155
KSJT20120425_023138_V06,20120424_213138
KSJT20120425_024121_V06,20120424_214121
KSJT20120425_025103_V06,20120424_215103
KSJT20120425_030046_V06,20120424_220046
KSJT20120425_031029_V06,20120424_221029
KSJT20120425_032012_V06,20120424_222012
KSJT20120425_032954_V06,20120424_222954
KSJT20120425_033937_V06,20120424_223937
KSJT20120425_235220_V06,20120425_185220
KSJT20120426_000202_V06,20120425_190202
KSJT20120426_001143_V06,20120425_191143
KSJT20120426_002125_V06,20120425_192125
KSJT20120426_003107_V06,20120425_193107
KSJT20120426_004048_V06,20120425_194048
KSJT20120426_005030_V06,20120425_195030
KSJT20120426_010012_V06,20120425_200012
KSJT20120426_010954_V06,20120425_200954
KSJT20120426_011935_V06,20120425_201935
KSJT20120426_012917_V06,20120425_202917
KSJT20120426_013859_V06,20120425_203859
KSJT20120426_014840_V06,20120425_204840
KSJT20120426_015822_V06,20120425_205822
KSJT20120426_020805_V06,20120425_210805
KSJT20120426_021746_V06,20120425_211746
KSJT20120426_022728_V06,20120425_212728
KSJT20120426_023710_V06,20120425_213710
KSJT20120426_024651_V06,20120425_214651
KSJT20120426_025633_V06,20120425_215633
KSJT20120426_030615_V06,20120425_220615
KSJT20120426_031558_V06,20120425_221558
KSJT20120426_032539_V06,20120425_222539
KSJT20120426_033521_V06,20120425_223521
KSJT20120426_034503_V06,20120425_224503
KSJT20120426_235416_V06,20120426_185416
KSJT20120427_000357_V06,20120426_190357
KSJT20120427_001339_V06,20120426_191339
KSJT20120427_002320_V06,20120426_192320
KSJT20120427_003302_V06,20120426_193302
KSJT20120427_004243_V06,20120426_194243
KSJT20120427_005225_V06,20120426_195225
KSJT20120427_010206_V06,20120426_200206
KSJT20120427_011147_V06,20120426_201147
KSJT20120427_012128_V06,20120426_202128
KSJT20120427_013109_V06,20120426_203109
KSJT20120427_014050_V06,20120426_204050
KSJT20120427_015032_V06,20120426_205032
KSJT20120427_020013_V06,20120426_210013
KSJT20120427_020954_V06,20120426_210954
KSJT20120427_021935_V06,20120426_211935
KSJT20120427_022917_V06,20120426_212917
KSJT20120427_023857_V06,20120426_213857
KSJT20120427_024839_V06,20120426_214839
KSJT20120427_025820_V06,20120426_215820
KSJT20120427_030802_V06,20120426_220802
KSJT20120427_031742_V06,20120426_221742
KSJT20120427_032724_V06,20120426_222724
KSJT20120427_033706_V06,20120426_223706
KSJT20120427_034647_V06,20120426_224647
KSJT20120427_235551_V06,20120427_185551
KSJT20120428_000531_V06,20120427_190531
KSJT20120428_001513_V06,20120427_191513
KSJT20120428_002455_V06,20120427_192455
KSJT20120428_003437_V06,20120427_193437
KSJT20120428_004418_V06,20120427_194418
KSJT20120428_005400_V06,20120427_195400
KSJT20120428_010343_V06,20120427_200343
KSJT20120428_011324_V06,20120427_201324
KSJT20120428_012306_V06,20120427_202306
KSJT20120428_013247_V06,20120427_203247
KSJT20120428_014230_V06,20120427_204230
KSJT20120428_015211_V06,20120427_205211
KSJT20120428_020153_V06,20120427_210153
KSJT20120428_021135_V06,20120427_211135
KSJT20120428_022116_V06,20120427_212116
KSJT20120428_023058_V06,20120427_213058
KSJT20120428_024039_V06,20120427_214039
KSJT20120428_025022_V06,20120427_215022
KSJT20120428_030003_V06,20120427_220003
KSJT20120428_030945_V06,20120427_220945
KSJT20120428_031927_V06,20120427_221927
KSJT20120428_032908_V06,20120427_222908
KSJT20120428_033850_V06,20120427_223850
KSJT20120428_034832_V06,20120427_224832
KSJT20120428_235432_V06,20120428_185432
KSJT20120429_000020_V06,20120428_190020
KSJT20120429_000610_V06,20120428_190610
KSJT20120429_001200_V06,20120428_191200
KSJT20120429_001749_V06,20120428_191749
KSJT20120429_002339_V06,20120428_192339
KSJT20120429_002929_V06,20120428_192929
KSJT20120429_003518_V06,20120428_193518
KSJT20120429_004107_V06,20120428_194107
KSJT20120429_004655_V06,20120428_194655
KSJT20120429_005243_V06,20120428_195243
KSJT20120429_005834_V06,20120428_195834
KSJT20120429_010423_V06,20120428_200423
KSJT20120429_011011_V06,20120428_201011
KSJT20120429_011559_V06,20120428_201559
KSJT20120429_012148_V06,20120428_202148
KSJT20120429_012735_V06,20120428_202735
KSJT20120429_013217_V06,20120428_203217
KSJT20120429_013700_V06,20120428_203700
KSJT20120429_014141_V06,20120428_204141
KSJT20120429_014623_V06,20120428_204623
KSJT20120429_015106_V06,20120428_205106
KSJT20120429_015547_V06,20120428_205547
KSJT20120429_020028_V06,20120428_210028
KSJT20120429_020510_V06,20120428_210510
KSJT20120429_020951_V06,20120428_210951
KSJT20120429_021433_V06,20120428_211433
KSJT20120429_021914_V06,20120428_211914
KSJT20120429_022356_V06,20120428_212356
KSJT20120429_022838_V06,20120428_212838
KSJT20120429_023319_V06,20120428_213319
KSJT20120429_023801_V06,20120428_213801
KSJT20120429_024243_V06,20120428_214243
KSJT20120429_024723_V06,20120428_214723
KSJT20120429_025205_V06,20120428_215205
KSJT20120429_025645_V06,20120428_215645
KSJT20120429_030126_V06,20120428_220126
KSJT20120429_030606_V06,20120428_220606
KSJT20120429_031047_V06,20120428_221047
KSJT20120429_031528_V06,20120428_221528
KSJT20120429_032008_V06,20120428_222008
KSJT20120429_032448_V06,20120428_222448
KSJT20120429_032930_V06,20120428_222930
KSJT20120429_033410_V06,20120428_223410
KSJT20120429_033852_V06,20120428_223852
KSJT20120429_034335_V06,20120428_224335
KSJT20120429_034817_V06,20120428_224817
KSJT20120429_235227_V06,20120429_185227
KSJT20120430_000210_V06,20120429_190210
KSJT20120430_001152_V06,20120429_191152
KSJT20120430_002135_V06,20120429_192135
KSJT20120430_002725_V06,20120429_192725
KSJT20120430_003314_V06,20120429_193314
KSJT20120430_003905_V06,20120429_193905
KSJT20120430_004454_V06,20120429_194454
KSJT20120430_005043_V06,20120429_195043
KSJT20120430_005632_V06,20120429_195632
KSJT20120430_010223_V06,20120429_200223
KSJT20120430_010813_V06,20120429_200813
KSJT20120430_011403_V06,20120429_201403
KSJT20120430_012345_V06,20120429_202345
KSJT20120430_013328_V06,20120429_203328
KSJT20120430_014311_V06,20120429_204311
KSJT20120430_015254_V06,20120429_205254
KSJT20120430_020236_V06,20120429_210236
KSJT20120430_021218_V06,20120429_211218
KSJT20120430_022201_V06,20120429_212201
KSJT20120430_023143_V06,20120429_213143
KSJT20120430_024126_V06,20120429_214126
KSJT20120430_025109_V06,20120429_215109
KSJT20120430_030051_V06,20120429_220051
KSJT20120430_031033_V06,20120429_221033
KSJT20120430_032016_V06,20120429_222016
KSJT20120430_032958_V06,20120429_222958
KSJT20120430_033941_V06,20120429_223941
KSJT20120430_034924_V06,20120429_224924
KSJT20120430_235308_V06,20120430_185308
KSJT20120430_235752_V06,20120430_185752
KSJT20120501_000235_V06,20120430_190235
KSJT20120501_000715_V06,20120430_190715
KSJT20120501_001156_V06,20120430_191156
KSJT20120501_001639_V06,20120430_191639
KSJT20120501_002120_V06,20120430_192120
KSJT20120501_002602_V06,20120430_192602
KSJT20120501_003045_V06,20120430_193045
KSJT20120501_003528_V06,20120430_193528
KSJT20120501_004010_V06,20120430_194010
KSJT20120501_004452_V06,20120430_194452
KSJT20120501_004932_V06,20120430_194932
KSJT20120501_005414_V06,20120430_195414
KSJT20120501_005856_V06,20120430_195856
KSJT20120501_010339_V06,20120430_200339
KSJT20120501_010821_V06,20120430_200821
KSJT20120501_011304_V06,20120430_201304
KSJT20120501_011747_V06,20120430_201747
KSJT20120501_012228_V06,20120430_202228
KSJT20120501_012711_V06,20120430_202711
KSJT20120501_013152_V06,20120430_203152
KSJT20120501_013634_V06,20120430_203634
KSJT20120501_014114_V06,20120430_204114
KSJT20120501_014557_V06,20120430_204557
KSJT20120501_015038_V06,20120430_205038
KSJT20120501_020001_V06,20120430_210001
KSJT20120501_020443_V06,20120430_210443
KSJT20120501_020926_V06,20120430_210926
KSJT20120501_021405_V06,20120430_211405
KSJT20120501_021846_V06,20120430_211846
KSJT20120501_022328_V06,20120430_212328
KSJT20120501_022809_V06,20120430_212809
KSJT20120501_023249_V06,20120430_213249
KSJT20120501_023732_V06,20120430_213732
KSJT20120501_024215_V06,20120430_214215
KSJT20120501_024657_V06,20120430_214657
KSJT20120501_025138_V06,20120430_215138
KSJT20120501_025618_V06,20120430_215618
KSJT20120501_030058_V06,20120430_220058
KSJT20120501_030540_V06,20120430_220540
KSJT20120501_031020_V06,20120430_221020
KSJT20120501_031502_V06,20120430_221502
KSJT20120501_031943_V06,20120430_221943
KSJT20120501_032425_V06,20120430_222425
KSJT20120501_032905_V06,20120430_222905
KSJT20120501_033345_V06,20120430_223345
KSJT20120501_033825_V06,20120430_223825
KSJT20120501_034304_V06,20120430_224304
KSJT20120501_034747_V06,20120430_224747
KSJT20120501_235643_V06,20120501_185643
KSJT20120502_000627_V06,20120501_190627
KSJT20120502_001609_V06,20120501_191609
KSJT20120502_002552_V06,20120501_192552
KSJT20120502_003536_V06,20120501_193536
KSJT20120502_004518_V06,20120501_194518
KSJT20120502_005107_V06,20120501_195107
KSJT20120502_005657_V06,20120501_195657
KSJT20120502_010246_V06,20120501_200246
KSJT20120502_010835_V06,20120501_200835
KSJT20120502_011425_V06,20120501_201425
KSJT20120502_012014_V06,20120501_202014
KSJT20120502_012603_V06,20120501_202603
KSJT20120502_013152_V06,20120501_203152
KSJT20120502_013740_V06,20120501_203740
KSJT20120502_014330_V06,20120501_204330
KSJT20120502_014919_V06,20120501_204919
KSJT20120502_015901_V06,20120501_205901
KSJT20120502_020843_V06,20120501_210843
KSJT20120502_021824_V06,20120501_211824
KSJT20120502_022806_V06,20120501_212806
KSJT20120502_023748_V06,20120501_213748
KSJT20120502_024731_V06,20120501_214731
KSJT20120502_025713_V06,20120501_215713
KSJT20120502_030656_V06,20120501_220656
KSJT20120502_031638_V06,20120501_221638
KSJT20120502_032620_V06,20120501_222620
KSJT20120502_033603_V06,20120501_223603
KSJT20120502_034545_V06,20120501_224545
KSJT20120502_235439_V06,20120502_185439
KSJT20120503_000027_V06,20120502_190027
KSJT20120503_000616_V06,20120502_190616
KSJT20120503_001204_V06,20120502_191204
KSJT20120503_001752_V06,20120502_191752
KSJT20120503_002342_V06,20120502_192342
KSJT20120503_002930_V06,20120502_192930
KSJT20120503_003520_V06,20120502_193520
KSJT20120503_004108_V06,20120502_194108
KSJT20120503_004657_V06,20120502_194657
KSJT20120503_005245_V06,20120502_195245
KSJT20120503_005833_V06,20120502_195833
KSJT20120503_010423_V06,20120502_200423
KSJT20120503_011011_V06,20120502_201011
KSJT20120503_011559_V06,20120502_201559
KSJT20120503_012147_V06,20120502_202147
KSJT20120503_012736_V06,20120502_202736
KSJT20120503_013324_V06,20120502_203324
KSJT20120503_013912_V06,20120502_203912
KSJT20120503_014502_V06,20120502_204502
KSJT20120503_015050_V06,20120502_205050
KSJT20120503_015640_V06,20120502_205640
KSJT20120503_020229_V06,20120502_210229
KSJT20120503_020817_V06,20120502_210817
KSJT20120503_021407_V06,20120502_211407
KSJT20120503_021955_V06,20120502_211955
KSJT20120503_022544_V06,20120502_212544
KSJT20120503_023132_V06,20120502_213132
KSJT20120503_023720_V06,20120502_213720
KSJT20120503_024310_V06,20120502_214310
KSJT20120503_024858_V06,20120502_214858
KSJT20120503_025448_V06,20120502_215448
KSJT20120503_030037_V06,20120502_220037
KSJT20120503_030626_V06,20120502_220626
KSJT20120503_031215_V06,20120502_221215
KSJT20120503_031802_V06,20120502_221802
KSJT20120503_032351_V06,20120502_222351
KSJT20120503_032939_V06,20120502_222939
KSJT20120503_033527_V06,20120502_223527
KSJT20120503_034115_V06,20120502_224115
KSJT20120503_035058_V06,20120502_225058
KSJT20120503_235501_V06,20120503_185501
KSJT20120504_000050_V06,20120503_190050
KSJT20120504_000639_V06,20120503_190639
KSJT20120504_001227_V06,20120503_191227
KSJT20120504_001816_V06,20120503_191816
KSJT20120504_002404_V06,20120503_192404
KSJT20120504_003541_V06,20120503_193541
KSJT20120504_004129_V06,20120503_194129
KSJT20120504_004612_V06,20120503_194612
KSJT20120504_005054_V06,20120503_195054
KSJT20120504_005537_V06,20120503_195537
KSJT20120504_010019_V06,20120503_200019
KSJT20120504_010502_V06,20120503_200502
KSJT20120504_010945_V06,20120503_200945
KSJT20120504_011429_V06,20120503_201429
KSJT20120504_011910_V06,20120503_201910
KSJT20120504_012352_V06,20120503_202352
KSJT20120504_012834_V06,20120503_202834
KSJT20120504_013315_V06,20120503_203315
