track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
31,KGRK20120417_021905_V03,80,0.252,80.26,558.347045,40.242272,-98.52,29.551468,20121.135945,20120416_211905
31,KGRK20120417_022403_V03,85,0.064,78.81,557.253130,42.312884,-98.52,29.556337,21156.442236,20120416_212403
20,KGRK20120417_012408_V03,25,0.228,232.39,407.765198,2.390450,-97.73,30.235155,1195.224762,20120416_202408
20,KGRK20120417_012907_V03,30,0.152,231.79,408.440703,9.711894,-97.74,30.232100,4855.947064,20120416_202907
20,KGRK20120417_013407_V03,35,0.172,227.05,412.163641,13.068356,-97.76,30.215239,6534.177876,20120416_203407
20,KGRK20120417_013906_V03,40,0.521,222.94,416.648680,14.218552,-97.78,30.194946,7109.275916,20120416_203906
20,KGRK20120417_014405_V03,45,0.511,219.82,419.094645,17.382113,-97.80,30.183863,8691.056564,20120416_204405
20,KGRK20120417_014905_V03,50,0.411,212.97,419.510626,22.668745,-97.83,30.181868,11334.372673,20120416_204905
20,KGRK20120417_015404_V03,55,0.143,204.68,422.797465,28.566810,-97.88,30.166886,14283.405016,20120416_205404
20,KGRK20120417_015903_V03,60,0.085,203.30,426.874486,30.280257,-97.88,30.148470,15140.128528,20120416_205903
35,KGRK20120417_014905_V03,50,0.070,13.41,444.583435,10.852625,-98.87,30.061057,5426.312447,20120416_204905
35,KGRK20120417_015404_V03,55,0.734,13.26,447.935421,16.796423,-98.87,30.045931,8398.211640,20120416_205404
35,KGRK20120417_015903_V03,60,0.836,13.71,453.037202,19.270200,-98.87,30.022950,9635.100068,20120416_205903
35,KGRK20120417_020402_V03,65,0.808,15.08,456.379388,20.988192,-98.86,30.007959,10494.095894,20120416_210402
35,KGRK20120417_020905_V03,70,0.705,14.86,457.973866,21.841329,-98.86,30.000756,10920.664568,20120416_210905
35,KGRK20120417_021405_V03,75,0.686,16.68,460.793099,25.549616,-98.85,29.988149,12774.807878,20120416_211405
35,KGRK20120417_021905_V03,80,0.532,17.23,458.675529,24.196327,-98.85,29.997730,12098.163369,20120416_211905
35,KGRK20120417_022403_V03,85,-1.000,17.97,457.658118,23.877371,-98.84,30.002362,11938.685556,20120416_212403
35,KGRK20120417_022904_V03,90,-1.000,18.72,456.640707,23.558415,-98.84,30.006994,11779.207743,20120416_212904
35,KGRK20120417_023405_V03,95,-1.000,19.46,455.623296,23.239460,-98.84,30.011625,11619.729930,20120416_213405
35,KGRK20120417_023904_V03,100,0.053,23.77,461.037067,25.727634,-98.81,29.987459,12863.817120,20120416_213904
30,KGRK20120417_014405_V03,45,0.248,79.76,423.006805,10.226002,-98.53,30.161850,5113.000870,20120416_204405
30,KGRK20120417_014905_V03,50,0.310,79.84,423.464100,15.592231,-98.53,30.159792,7796.115477,20120416_204905
30,KGRK20120417_015404_V03,55,0.131,76.38,426.348461,16.627935,-98.54,30.146624,8313.967278,20120416_205404
10,KGRK20120417_004910_V03,-10,0.118,279.51,391.805542,2.577843,-97.49,30.307570,1288.921356,20120416_194910
10,KGRK20120417_005409_V03,-5,0.053,282.13,390.875881,9.278719,-97.48,30.311773,4639.359299,20120416_195409
1,KGRK20120416_233411_V03,1356,0.149,225.98,382.678040,5.046494,-97.77,30.348210,2523.246765,20120416_183411
4,KGRK20120416_233911_V03,1361,0.055,232.43,343.197784,9.058762,-97.73,30.526368,4529.380798,20120416_183911
5,KGRK20120416_234912_V03,1371,0.066,251.40,335.522339,11.189491,-97.64,30.561215,5594.745636,20120416_184912
6,KGRK20120416_235410_V03,1376,0.314,307.21,367.692078,7.887085,-97.35,30.416366,3943.542480,20120416_185410
7,KGRK20120417_000410_V03,-55,0.148,317.66,356.939819,8.640434,-97.29,30.464834,4320.217133,20120416_190410
8,KGRK20120417_003411_V03,-25,0.223,311.90,384.593353,7.772621,-97.32,30.340128,3886.310577,20120416_193411
12,KGRK20120417_005409_V03,-5,0.057,260.36,343.664795,20.323563,-97.59,30.524574,10161.781311,20120416_195409
25,KGRK20120417_013407_V03,35,0.051,453.70,393.980652,4.521118,-96.58,30.295345,2260.559082,20120416_203407
26,KGRK20120417_013906_V03,40,0.192,236.64,160.025085,5.937630,-97.72,31.352500,2968.814850,20120416_203906
45,KGRK20120417_023405_V03,95,0.070,458.43,391.077393,22.754639,-96.56,30.308285,11377.319336,20120416_213405
45,KGRK20120417_023904_V03,100,0.089,461.28,395.592255,16.940102,-96.54,30.287828,8470.050812,20120416_213904
48,KGRK20120417_030402_V03,125,0.088,450.40,423.913330,6.078804,-96.60,30.160449,3039.402008,20120416_220402
49,KGRK20120417_030402_V03,125,0.050,101.99,534.906677,28.091858,-98.41,29.658125,14045.928955,20120416_220402
50,KGRK20120417_031859_V03,139,0.494,433.58,494.587921,11.592239,-96.69,29.842179,5796.119690,20120416_221859
52,KGRK20120417_031859_V03,139,0.122,322.32,67.753723,14.170471,-97.26,31.768963,7085.235596,20120416_221859
47,KGRK20120418_012759_V03,28,0.954,121.11,342.412628,11.952953,-98.31,30.527040,5976.476669,20120417_202759
47,KGRK20120418_013743_V03,38,0.929,119.33,344.311153,18.915323,-98.32,30.518411,9457.661493,20120417_203743
47,KGRK20120418_014726_V03,48,0.956,115.15,344.791429,25.957661,-98.35,30.516086,12978.830420,20120417_204726
47,KGRK20120418_015709_V03,58,0.946,118.20,344.011683,31.419670,-98.33,30.519719,15709.834915,20120417_205709
47,KGRK20120418_020652_V03,67,0.934,114.36,346.403289,40.354578,-98.35,30.508786,20177.289078,20120417_210652
47,KGRK20120418_021635_V03,77,0.886,116.40,350.201603,47.908765,-98.34,30.491735,23954.382386,20120417_211635
47,KGRK20120418_022619_V03,87,-1.000,118.21,353.952829,55.544673,-98.33,30.474886,27772.336573,20120417_212619
47,KGRK20120418_023602_V03,97,0.150,130.08,364.607536,53.888651,-98.27,30.427270,26944.325450,20120417_213602
50,KGRK20120418_013743_V03,38,0.318,228.28,407.983002,4.453056,-97.76,30.234114,2226.528168,20120417_203743
50,KGRK20120418_014726_V03,48,0.434,225.17,409.822639,13.086652,-97.77,30.225769,6543.325900,20120417_204726
50,KGRK20120418_015709_V03,58,0.801,223.10,415.417089,13.857519,-97.78,30.200504,6928.759552,20120417_205709
50,KGRK20120418_020652_V03,67,0.780,223.86,422.045786,18.065090,-97.78,30.170618,9032.545238,20120417_210652
50,KGRK20120418_021635_V03,77,0.651,224.40,426.273385,20.228634,-97.78,30.151559,10114.316927,20120417_211635
50,KGRK20120418_022619_V03,87,0.496,228.96,427.983084,21.372907,-97.75,30.143917,10686.453293,20120417_212619
56,KGRK20120418_014726_V03,48,0.080,234.82,355.595154,12.882584,-97.72,30.470487,6441.291809,20120417_204726
56,KGRK20120418_015709_V03,58,0.324,231.67,355.913732,20.198020,-97.74,30.469006,10099.010230,20120417_205709
56,KGRK20120418_020652_V03,67,0.448,226.27,359.798909,19.503518,-97.77,30.451404,9751.759040,20120417_210652
56,KGRK20120418_021635_V03,77,0.193,226.11,359.770691,18.210202,-97.77,30.451528,9105.100807,20120417_211635
56,KGRK20120418_022619_V03,87,0.196,223.83,356.570273,21.551376,-97.78,30.465927,10775.688081,20120417_212619
56,KGRK20120418_023602_V03,97,0.262,226.50,360.614363,20.950199,-97.77,30.447729,10475.099344,20120417_213602
56,KGRK20120418_024546_V03,106,0.107,229.32,352.788971,15.181339,-97.75,30.483065,7590.669632,20120417_214546
25,KGRK20120418_001956_V03,-40,0.052,272.24,181.731873,8.780609,-97.53,31.254956,4390.304565,20120417_191956
25,KGRK20120418_002939_V03,-30,0.077,265.12,173.804720,20.473079,-97.57,31.290657,10236.539568,20120417_192939
25,KGRK20120418_003922_V03,-20,0.067,256.04,158.918608,21.705650,-97.61,31.357711,10852.824764,20120417_193922
25,KGRK20120418_004906_V03,-10,0.226,261.50,143.065268,21.356367,-97.59,31.429249,10678.183504,20120417_194906
25,KGRK20120418_005849_V03,-1,0.056,243.97,133.555849,23.259710,-97.68,31.471955,11629.855045,20120417_195849
48,KGRK20120418_012759_V03,28,0.887,63.20,359.458344,10.530457,-98.62,30.447653,5265.228271,20120417_202759
48,KGRK20120418_013743_V03,38,0.956,56.90,359.428338,19.364402,-98.65,30.447473,9682.201060,20120417_203743
48,KGRK20120418_014726_V03,48,0.870,54.53,357.418893,25.594704,-98.66,30.456414,12797.351872,20120417_204726
48,KGRK20120418_015709_V03,58,0.505,54.55,357.784521,28.215207,-98.66,30.454766,14107.603443,20120417_205709
48,KGRK20120418_020652_V03,67,0.172,54.64,364.194441,29.585984,-98.66,30.425864,14792.992068,20120417_210652
10,KGRK20120418_000029_V03,-59,0.126,309.96,192.390442,14.770096,-97.33,31.206961,7385.047913,20120417_190029
10,KGRK20120418_001012_V03,-49,0.256,325.70,189.814264,21.472865,-97.25,31.218519,10736.432377,20120417_191012
10,KGRK20120418_001956_V03,-40,0.125,330.39,191.750961,29.417074,-97.22,31.209757,14708.536995,20120417_191956
10,KGRK20120418_002939_V03,-30,0.299,328.73,182.057736,29.618473,-97.23,31.253480,14809.236532,20120417_192939
51,KGRK20120418_013743_V03,38,0.187,100.81,535.404785,14.213052,-98.41,29.655830,7106.525898,20120417_203743
51,KGRK20120418_014726_V03,48,0.849,96.49,537.899956,24.531430,-98.43,29.644397,12265.714930,20120417_204726
51,KGRK20120418_015709_V03,58,0.710,85.02,549.208198,38.151580,-98.49,29.592900,19075.790037,20120417_205709
5,KGRK20120417_234101_V03,1362,0.145,304.43,397.924316,5.513000,-97.36,30.280014,2756.500244,20120417_184101
5,KGRK20120417_235045_V03,1371,0.204,300.56,395.025563,14.788612,-97.38,30.293090,7394.306091,20120417_185045
5,KGRK20120418_000029_V03,-59,0.218,292.71,384.508728,13.021210,-97.42,30.340519,6510.604858,20120417_190029
5,KGRK20120418_001012_V03,-49,0.653,278.76,378.470826,21.568434,-97.49,30.367710,10784.217002,20120417_191012
5,KGRK20120418_001956_V03,-40,0.056,267.51,377.145752,12.913044,-97.55,30.373623,6456.521988,20120417_191956
5,KGRK20120418_002939_V03,-30,0.063,280.44,390.664986,19.948460,-97.48,30.312718,9974.230079,20120417_192939
7,KGRK20120417_234101_V03,1362,0.062,326.04,396.452637,11.833321,-97.25,30.286583,5916.660309,20120417_184101
7,KGRK20120417_235045_V03,1371,0.079,324.90,393.705118,23.431740,-97.25,30.298981,11715.869864,20120417_185045
9,KGRK20120418_000029_V03,-59,0.207,377.67,208.946747,1.900192,-96.98,31.131669,950.096130,20120417_190029
9,KGRK20120418_001012_V03,-49,0.365,373.72,200.780675,8.112531,-97.00,31.168558,4056.265470,20120417_191012
16,KGRK20120418_001012_V03,-49,0.093,131.98,440.227966,12.179222,-98.25,30.086285,6089.611053,20120417_191012
16,KGRK20120418_001956_V03,-40,-1.000,131.98,440.227966,26.489222,-98.25,30.086285,13244.611053,20120417_191956
16,KGRK20120418_002939_V03,-30,0.074,120.78,432.700841,30.198458,-98.31,30.119830,15099.228903,20120417_192939
21,KGRK20120418_001956_V03,-40,0.140,311.76,160.857178,10.104309,-97.32,31.349159,5052.154541,20120417_191956
21,KGRK20120418_002939_V03,-30,0.093,310.94,157.799345,19.631556,-97.33,31.362951,9815.777773,20120417_192939
21,KGRK20120418_003922_V03,-20,-1.000,310.16,154.914597,29.519524,-97.33,31.375961,14759.761954,20120417_193922
21,KGRK20120418_004906_V03,-10,0.063,302.44,153.544525,15.545654,-97.37,31.382150,7772.827148,20120417_194906
23,KGRK20120418_001956_V03,-40,0.056,252.49,385.789001,8.185818,-97.63,30.334515,4092.908859,20120417_191956
23,KGRK20120418_002939_V03,-30,0.217,249.16,381.597276,17.284349,-97.65,30.353386,8642.174311,20120417_192939
32,KGRK20120418_003922_V03,-20,0.361,187.07,354.266022,12.233894,-97.97,30.475593,6116.947174,20120417_193922
32,KGRK20120418_004906_V03,-10,0.200,184.99,346.715665,19.583529,-97.98,30.509596,9791.764665,20120417_194906
32,KGRK20120418_005849_V03,-1,0.115,184.02,327.430725,9.531570,-97.99,30.596548,4765.785217,20120417_195849
1,KGRK20120417_233118_V03,1352,0.196,216.72,388.178894,5.325546,-97.82,30.323249,2662.773132,20120417_183118
11,KGRK20120418_000029_V03,-59,0.111,318.68,446.352539,6.438141,-97.29,30.061550,3219.070435,20120417_190029
14,KGRK20120418_000029_V03,-59,0.073,246.23,381.029907,12.077518,-97.66,30.355913,6038.759232,20120417_190029
22,KGRK20120418_001956_V03,-40,0.057,362.85,183.333649,2.080551,-97.05,31.247395,1040.275574,20120417_191956
44,KGRK20120418_011816_V03,19,0.354,394.92,250.561646,25.689941,-96.89,30.943683,12844.970703,20120417_201816
46,KGRK20120418_011816_V03,19,0.052,432.66,274.308105,8.792740,-96.69,30.835688,4396.369934,20120417_201816
54,KGRK20120418_014726_V03,48,0.179,321.84,157.012238,33.643997,-97.27,31.366462,16821.998596,20120417_204726
55,KGRK20120418_014726_V03,48,0.148,329.21,332.314209,8.759705,-97.23,30.575842,4379.852295,20120417_204726
60,KGRK20120418_022619_V03,87,0.269,137.36,367.378479,39.315201,-98.23,30.415026,19657.600403,20120417_212619
38,KGRK20120419_013751_V03,37,0.074,70.03,350.554474,6.054016,-98.58,30.488140,3027.008057,20120418_203751
38,KGRK20120419_014733_V03,47,0.772,69.01,344.887469,14.697718,-98.59,30.513647,7348.859035,20120418_204733
38,KGRK20120419_015716_V03,57,0.900,69.49,344.430066,13.719784,-98.58,30.515733,6859.892106,20120418_205716
38,KGRK20120419_020659_V03,66,0.790,68.98,342.344062,14.589500,-98.59,30.525115,7294.749831,20120418_210659
38,KGRK20120419_021641_V03,76,0.128,65.24,340.647670,14.653265,-98.61,30.532583,7326.632257,20120418_211641
38,KGRK20120419_022624_V03,86,0.054,64.25,334.814804,17.029659,-98.61,30.558838,8514.829657,20120418_212624
12,KGRK20120419_000042_V03,-60,0.052,291.19,158.527893,8.067917,-97.43,31.359670,4033.958435,20120418_190042
12,KGRK20120419_001025_V03,-50,0.091,297.54,175.524945,23.651582,-97.40,31.283028,11825.790816,20120418_191025
12,KGRK20120419_002007_V03,-40,0.146,309.14,190.382013,26.680046,-97.33,31.216020,13340.023007,20120418_192007
12,KGRK20120419_002951_V03,-31,0.098,307.69,172.528466,26.054836,-97.34,31.296535,13027.417938,20120418_192951
12,KGRK20120419_003934_V03,-21,0.077,294.90,176.680649,23.829373,-97.41,31.277814,11914.686691,20120418_193934
36,KGRK20120419_013751_V03,37,0.892,124.76,329.391205,8.470697,-98.30,30.585900,4235.348701,20120418_203751
36,KGRK20120419_014733_V03,47,0.906,123.68,324.320795,14.522203,-98.30,30.608726,7261.101597,20120418_204733
36,KGRK20120419_015716_V03,57,0.838,122.28,322.122813,18.336270,-98.31,30.618587,9168.135148,20120418_205716
36,KGRK20120419_020659_V03,66,0.524,122.98,319.131412,20.402278,-98.31,30.632103,10201.138903,20120418_210659
36,KGRK20120419_021641_V03,76,0.097,120.36,313.880064,26.683665,-98.32,30.655688,13341.832568,20120418_211641
17,KGRK20120419_002007_V03,-40,0.073,278.48,189.447021,3.144394,-97.50,31.220196,1572.196960,20120418_192007
17,KGRK20120419_002951_V03,-31,0.055,268.46,184.935193,21.548380,-97.55,31.240486,10774.189893,20120418_192951
21,KGRK20120419_002951_V03,-31,0.069,252.24,392.956604,12.520561,-97.63,30.302185,6260.280609,20120418_192951
21,KGRK20120419_003934_V03,-21,0.105,250.12,385.990648,21.390939,-97.64,30.333581,10695.469481,20120418_193934
39,KGRK20120419_014733_V03,47,0.776,106.76,521.063965,16.838840,-98.38,29.720752,8419.420242,20120418_204733
39,KGRK20120419_015716_V03,57,0.168,106.42,515.859144,30.515349,-98.38,29.744214,15257.674567,20120418_205716
43,KGRK20120419_015716_V03,57,0.089,228.45,400.115265,4.812088,-97.75,30.269602,2406.044006,20120418_205716
43,KGRK20120419_020659_V03,66,-1.000,228.45,400.115265,19.122088,-97.75,30.269602,9561.044006,20120418_210659
43,KGRK20120419_021641_V03,76,0.059,218.16,381.184533,30.473834,-97.81,30.354819,15236.916782,20120418_211641
43,KGRK20120419_022624_V03,86,-1.000,210.01,366.204939,42.774871,-97.85,30.422234,21387.435377,20120418_212624
43,KGRK20120419_023606_V03,96,0.081,220.09,373.680573,28.104790,-97.80,30.388696,14052.394867,20120418_213606
1,KGRK20120418_233133_V03,1352,0.053,99.85,140.510498,13.133537,-98.44,31.436662,6566.768646,20120418_183133
2,KGRK20120418_234116_V03,1362,0.156,343.18,197.330750,14.492020,-97.16,31.184494,7246.009827,20120418_184116
4,KGRK20120418_235059_V03,1371,0.072,309.11,410.136932,10.213539,-97.34,30.224925,5106.769562,20120418_185059
4,KGRK20120419_000042_V03,-60,0.246,307.96,416.481201,13.367622,-97.34,30.196312,6683.811188,20120418_190042
4,KGRK20120419_001025_V03,-50,-1.000,307.96,416.481201,29.267622,-97.34,30.196312,14633.811188,20120418_191025
4,KGRK20120419_002007_V03,-40,0.074,314.67,412.602203,5.943748,-97.31,30.213792,2971.874237,20120418_192007
5,KGRK20120418_235059_V03,1371,0.063,248.36,256.747803,10.413010,-97.65,30.916454,5206.504822,20120418_185059
6,KGRK20120418_235059_V03,1371,0.063,295.96,183.847595,15.154663,-97.40,31.245495,7577.331543,20120418_185059
10,KGRK20120419_000042_V03,-60,0.112,254.77,387.320099,6.482754,-97.62,30.327631,3241.376877,20120418_190042
14,KGRK20120419_002007_V03,-40,0.381,322.26,133.866211,17.374054,-97.27,31.470837,8687.026978,20120418_192007
14,KGRK20120419_002951_V03,-31,0.280,318.94,118.327911,14.084763,-97.28,31.540921,7042.381287,20120418_192951
14,KGRK20120419_003934_V03,-21,-1.000,318.94,118.327911,29.984763,-97.28,31.540921,14992.381287,20120418_193934
14,KGRK20120419_004917_V03,-11,0.079,326.18,118.584473,7.200058,-97.24,31.539729,3600.028992,20120418_194917
18,KGRK20120419_002007_V03,-40,0.064,281.52,187.723206,2.798569,-97.48,31.227983,1399.284363,20120418_192007
28,KGRK20120419_003934_V03,-21,0.135,193.06,390.562714,2.522102,-97.94,30.312029,1261.051178,20120418_193934
31,KGRK20120419_004917_V03,-11,0.082,190.12,372.221741,2.248650,-97.95,30.394683,1124.324799,20120418_194917
33,KGRK20120419_012808_V03,28,0.560,237.71,344.622955,8.122074,-97.71,30.520012,4061.037064,20120418_202808
42,KGRK20120419_014733_V03,47,0.067,344.97,93.842224,12.639069,-97.15,31.651159,6319.534302,20120418_204733
44,KGRK20120419_015716_V03,57,0.087,21.64,428.157471,10.306464,-98.83,30.135615,5153.232098,20120418_205716
48,KGRK20120419_020659_V03,66,0.060,332.97,146.259186,4.913727,-97.21,31.414888,2456.863403,20120418_210659
49,KGRK20120419_020659_V03,66,0.054,114.52,345.564819,26.977581,-98.35,30.512573,13488.790512,20120418_210659
50,KGRK20120419_020659_V03,66,0.051,81.53,422.277405,11.680717,-98.52,30.165220,5840.358734,20120418_210659
52,KGRK20120419_025531_V03,115,0.057,130.41,346.097015,51.234051,-98.27,30.510763,25617.025375,20120418_215531
53,KGRK20120419_031456_V03,134,0.157,228.16,359.976440,15.386620,-97.76,30.450632,7693.309784,20120418_221456
28,KGRK20120420_014811_V03,47,0.292,114.58,512.174622,14.001263,-98.34,29.761151,7000.631332,20120419_204811
28,KGRK20120420_015753_V03,56,0.459,115.31,508.801973,26.512545,-98.34,29.776391,13256.272538,20120419_205753
28,KGRK20120420_020735_V03,66,0.437,120.24,502.824469,30.991696,-98.31,29.803537,15495.848227,20120419_210735
28,KGRK20120420_021718_V03,76,0.294,127.25,489.239500,47.250183,-98.28,29.865064,23625.091300,20120419_211718
14,KGRK20120420_002049_V03,-41,0.196,283.36,213.199921,14.133423,-97.47,31.113097,7066.711426,20120419_192049
14,KGRK20120420_003031_V03,-31,0.077,291.03,221.455087,21.045325,-97.43,31.075890,10522.662725,20120419_193031
14,KGRK20120420_004013_V03,-21,0.082,276.76,212.832441,20.804426,-97.50,31.114727,10402.213003,20120419_194013
15,KGRK20120420_002049_V03,-41,0.151,322.84,84.049988,13.798721,-97.26,31.695476,6899.360657,20120419_192049
15,KGRK20120420_003031_V03,-31,-1.000,322.84,84.049988,29.698721,-97.26,31.695476,14849.360657,20120419_193031
15,KGRK20120420_004013_V03,-21,-1.000,322.84,84.049988,45.598721,-97.26,31.695476,22799.360657,20120419_194013
15,KGRK20120420_004956_V03,-12,0.298,286.74,73.454379,44.299063,-97.45,31.743291,22149.531379,20120419_194956
15,KGRK20120420_005938_V03,-2,0.071,281.58,71.319753,44.333280,-97.48,31.752900,22166.640224,20120419_195938
25,KGRK20120420_013829_V03,37,0.741,130.88,328.843964,6.454384,-98.26,30.588588,3227.191925,20120419_203829
25,KGRK20120420_014811_V03,47,0.551,131.51,323.000378,16.935883,-98.26,30.614964,8467.941288,20120419_204811
25,KGRK20120420_015753_V03,56,0.420,140.23,312.275465,25.666022,-98.22,30.663631,12833.010819,20120419_205753
