track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
40,KDFX20140806_030859_V07,99,0.056,300.64,293.006042,33.012497,-100.28,29.304050,16506.248474,20140805_220859
44,KDFX20140806_034736_V07,138,0.084,202.17,275.130859,14.010323,-100.78,29.383734,7005.161285,20140805_224736
11,KDFX20140807_003259_V07,-56,0.502,416.77,263.153870,15.330627,-99.68,29.437356,7665.313721,20140806_193259
11,KDFX20140807_004237_V07,-46,0.587,416.29,264.205672,20.765559,-99.68,29.432622,10382.779614,20140806_194237
11,KDFX20140807_005216_V07,-36,0.745,416.09,264.166952,21.360639,-99.68,29.432802,10680.319516,20140806_195216
11,KDFX20140807_010154_V07,-27,0.917,416.42,262.753390,26.257462,-99.68,29.439170,13128.730765,20140806_200154
11,KDFX20140807_011133_V07,-17,0.892,414.05,261.560335,31.432294,-99.69,29.444606,15716.147132,20140806_201133
11,KDFX20140807_012112_V07,-7,0.699,415.00,260.311786,35.293407,-99.69,29.450216,17646.703520,20140806_202112
11,KDFX20140807_013049_V07,2,0.179,418.99,264.130744,34.742544,-99.67,29.432897,17371.271958,20140806_203049
11,KDFX20140807_014027_V07,12,-1.000,423.00,267.748472,34.647547,-99.65,29.416482,17323.773299,20140806_204027
11,KDFX20140807_015005_V07,22,-1.000,427.01,271.366199,34.552549,-99.63,29.400064,17276.274641,20140806_205005
11,KDFX20140807_015943_V07,31,0.760,412.80,240.282236,33.923283,-99.70,29.540614,16961.641497,20140806_205943
11,KDFX20140807_020922_V07,41,0.081,406.16,253.937968,47.445707,-99.73,29.479162,23722.853574,20140806_210922
5,KDFX20140807_000402_V07,-84,0.065,167.58,332.446198,13.358376,-100.96,29.124402,6679.187775,20140806_190402
5,KDFX20140807_001341_V07,-75,0.319,187.71,335.909697,23.150491,-100.86,29.109265,11575.245254,20140806_191341
5,KDFX20140807_002320_V07,-65,0.837,194.91,338.773872,25.781640,-100.82,29.096499,12890.820195,20140806_192320
5,KDFX20140807_003259_V07,-56,0.394,196.60,343.462312,26.313952,-100.81,29.075384,13156.976165,20140806_193259
5,KDFX20140807_004237_V07,-46,-1.000,198.98,348.510026,27.128060,-100.80,29.052662,13564.030051,20140806_194237
5,KDFX20140807_005216_V07,-36,-1.000,201.37,353.557739,27.942168,-100.79,29.029938,13971.083937,20140806_195216
5,KDFX20140807_010154_V07,-27,-1.000,203.51,358.100682,28.674865,-100.78,29.009486,14337.432434,20140806_200154
5,KDFX20140807_011133_V07,-17,-1.000,205.89,363.148395,29.488973,-100.76,28.986760,14744.486319,20140806_201133
5,KDFX20140807_012112_V07,-7,-1.000,208.28,368.196109,30.303080,-100.75,28.964032,15151.540205,20140806_202112
5,KDFX20140807_013049_V07,2,-1.000,210.42,372.739051,31.035777,-100.74,28.943577,15517.888702,20140806_203049
5,KDFX20140807_014027_V07,12,-1.000,212.80,377.786765,31.849885,-100.73,28.920847,15924.942588,20140806_204027
5,KDFX20140807_015005_V07,22,-1.000,215.19,382.834478,32.663993,-100.72,28.898117,16331.996473,20140806_205005
5,KDFX20140807_015943_V07,31,-1.000,217.33,387.377420,33.396690,-100.70,28.877658,16698.344970,20140806_205943
5,KDFX20140807_020922_V07,41,-1.000,219.71,392.425134,34.210798,-100.69,28.854925,17105.398856,20140806_210922
5,KDFX20140807_021901_V07,51,0.122,225.23,407.113358,33.861750,-100.66,28.788746,16930.874939,20140806_211901
5,KDFX20140807_022838_V07,60,-1.000,227.75,412.804967,34.455857,-100.65,28.763106,17227.928456,20140806_212838
5,KDFX20140807_023817_V07,70,-1.000,230.54,419.128977,35.115976,-100.64,28.734615,17557.987919,20140806_213817
5,KDFX20140807_024339_V07,75,-1.000,231.94,422.290982,35.446035,-100.63,28.720370,17723.017651,20140806_214339
5,KDFX20140807_024700_V07,79,0.229,223.46,411.826683,34.538509,-100.67,28.767457,17269.254622,20140806_214700
5,KDFX20140807_025020_V07,82,0.133,218.68,409.747300,37.500684,-100.70,28.776764,18750.341884,20140806_215020
19,KDFX20140807_004237_V07,-46,0.103,485.84,291.935028,14.545044,-99.32,29.305458,7272.521973,20140806_194237
19,KDFX20140807_005216_V07,-36,0.915,478.35,292.776291,25.756493,-99.36,29.301934,12878.246424,20140806_195216
19,KDFX20140807_010154_V07,-27,0.805,470.22,289.860558,30.947761,-99.40,29.315367,15473.880548,20140806_200154
19,KDFX20140807_011133_V07,-17,0.790,470.46,287.040522,30.564818,-99.40,29.328079,15282.409082,20140806_201133
19,KDFX20140807_012112_V07,-7,0.876,476.16,284.428064,32.067776,-99.37,29.339667,16033.888247,20140806_202112
29,KDFX20140807_012112_V07,-7,0.103,265.08,184.381134,7.653732,-100.46,29.793914,3826.866150,20140806_202112
29,KDFX20140807_013049_V07,2,0.956,264.63,180.781069,12.901948,-100.46,29.810149,6450.974047,20140806_203049
29,KDFX20140807_014027_V07,12,0.934,265.00,177.372442,14.593225,-100.46,29.825527,7296.612482,20140806_204027
29,KDFX20140807_015005_V07,22,0.103,269.82,173.127689,13.899121,-100.44,29.844705,6949.560737,20140806_205005
29,KDFX20140807_015943_V07,31,0.194,261.98,188.044573,23.212713,-100.48,29.777367,11606.356610,20140806_205943
56,KDFX20140807_021901_V07,51,0.161,346.47,112.814362,9.159561,-100.04,30.116622,4579.780579,20140806_211901
56,KDFX20140807_022838_V07,60,0.121,336.15,101.313360,27.543410,-100.09,30.168582,13771.705173,20140806_212838
56,KDFX20140807_023817_V07,70,0.081,331.98,92.270490,33.390719,-100.11,30.209398,16695.359257,20140806_213817
56,KDFX20140807_024339_V07,75,0.137,329.04,91.728405,35.669917,-100.13,30.211861,17834.958324,20140806_214339
56,KDFX20140807_024700_V07,79,0.280,337.76,95.245239,28.556198,-100.08,30.195940,14278.099060,20140806_214700
36,KDFX20140807_014027_V07,12,0.246,249.24,388.824402,4.743080,-100.54,28.871548,2371.540070,20140806_204027
36,KDFX20140807_015005_V07,22,0.216,249.52,389.284011,11.487989,-100.54,28.869478,5743.994703,20140806_205005
36,KDFX20140807_015943_V07,31,0.259,244.95,378.699368,15.539178,-100.56,28.917180,7769.588935,20140806_205943
60,KDFX20140807_025702_V07,89,0.138,349.04,93.002136,29.153404,-100.03,30.205958,14576.702118,20140806_215702
60,KDFX20140807_030022_V07,92,0.453,350.29,92.014079,32.548957,-100.02,30.210402,16274.478581,20140806_220022
60,KDFX20140807_030341_V07,95,0.064,351.65,90.580482,34.552817,-100.01,30.216854,17276.408364,20140806_220341
60,KDFX20140807_030700_V07,99,0.204,360.43,89.168304,27.572205,-99.97,30.223124,13786.102295,20140806_220700
23,KDFX20140807_005216_V07,-36,0.060,174.22,396.699341,30.217339,-100.92,28.834722,15108.669281,20140806_195216
23,KDFX20140807_010154_V07,-27,0.083,171.83,394.399184,36.771243,-100.94,28.845039,18385.621527,20140806_200154
23,KDFX20140807_011133_V07,-17,0.244,166.30,391.093292,28.105568,-100.97,28.859810,14052.783966,20140806_201133
23,KDFX20140807_012112_V07,-7,0.123,163.95,392.035522,36.542613,-100.98,28.855497,18271.306523,20140806_202112
23,KDFX20140807_013049_V07,2,0.052,158.54,379.763367,21.772964,-101.01,28.910711,10886.482239,20140806_203049
23,KDFX20140807_014027_V07,12,-1.000,158.54,379.763367,37.672964,-101.01,28.910711,18836.482239,20140806_204027
23,KDFX20140807_015005_V07,22,0.113,152.08,364.545959,12.007538,-101.04,28.979173,6003.768921,20140806_205005
24,KDFX20140807_011133_V07,-17,0.719,370.05,304.487549,8.822678,-99.92,29.251771,4411.338806,20140806_201133
24,KDFX20140807_012112_V07,-7,0.908,367.72,304.997327,14.581540,-99.93,29.249503,7290.770037,20140806_202112
32,KDFX20140807_013049_V07,2,0.108,345.38,222.775360,2.646088,-100.05,29.620646,1323.043823,20140806_203049
32,KDFX20140807_014027_V07,12,0.051,344.39,220.353077,12.699520,-100.05,29.631581,6349.760157,20140806_204027
37,KDFX20140807_014027_V07,12,0.083,268.68,215.866699,4.501984,-100.44,29.651916,2250.991821,20140806_204027
37,KDFX20140807_015005_V07,22,0.323,255.62,206.938905,21.343416,-100.51,29.692088,10671.708027,20140806_205005
44,KDFX20140807_015005_V07,22,0.238,213.88,270.708008,5.249443,-100.72,29.403898,2624.721527,20140806_205005
44,KDFX20140807_015943_V07,31,0.115,211.27,271.759254,16.289236,-100.74,29.399111,8144.617907,20140806_205943
44,KDFX20140807_020922_V07,41,0.113,207.04,271.757660,14.436218,-100.76,29.399042,7218.109131,20140806_210922
52,KDFX20140807_020922_V07,41,0.572,119.55,144.955139,17.636545,-101.22,29.968600,8818.272591,20140806_210922
52,KDFX20140807_021901_V07,51,0.772,119.08,141.904981,26.611767,-101.22,29.982340,13305.883702,20140806_211901
4,KDFX20140807_000402_V07,-84,0.066,296.32,300.662659,40.776199,-100.30,29.269509,20388.099670,20140806_190402
30,KDFX20140807_012112_V07,-7,0.054,527.79,226.948364,20.417023,-99.10,29.596855,10208.511353,20140806_202112
48,KDFX20140807_015005_V07,22,0.107,358.67,383.581482,8.323517,-99.98,28.895115,4161.758423,20140806_205005
51,KDFX20140807_015943_V07,31,0.054,303.77,304.194977,25.870285,-100.26,29.253575,12935.142517,20140806_205943
57,KDFX20140807_024339_V07,75,0.201,241.91,386.104340,8.198547,-100.58,28.883741,4099.273682,20140806_214339
61,KDFX20140807_030022_V07,92,0.069,382.52,299.096710,27.857544,-99.86,29.275900,13928.771973,20140806_220022
63,KDFX20140807_031853_V07,110,0.089,366.70,89.439819,30.424202,-99.93,30.221819,15212.100983,20140806_221853
64,KDFX20140807_032406_V07,116,0.284,249.04,272.192230,18.535458,-100.54,29.397682,9267.728806,20140806_222406
65,KDFX20140807_033944_V07,131,0.094,302.70,302.217316,28.131760,-100.27,29.262497,14065.879822,20140806_223944
66,KDFX20140807_034456_V07,136,0.054,229.87,379.842499,2.368828,-100.64,28.911838,1184.413910,20140806_224456
14,KDFX20140808_004333_V07,-44,0.568,409.47,261.020599,18.866684,-99.72,29.447143,9433.341980,20140807_194333
14,KDFX20140808_005312_V07,-34,0.857,406.27,257.476150,25.694377,-99.73,29.463199,12847.188736,20140807_195312
14,KDFX20140808_010249_V07,-25,0.946,403.89,256.705051,27.118515,-99.74,29.466727,13559.257483,20140807_200249
14,KDFX20140808_011227_V07,-15,0.940,397.84,252.107868,33.356497,-99.78,29.487586,16678.248519,20140807_201227
14,KDFX20140808_012205_V07,-5,0.956,399.81,250.157113,34.818751,-99.77,29.496346,17409.375688,20140807_202205
14,KDFX20140808_013142_V07,4,0.959,393.02,246.593279,40.420740,-99.80,29.512552,20210.369971,20140807_203142
14,KDFX20140808_014120_V07,14,0.231,386.75,244.320247,39.525385,-99.83,29.522917,19762.692553,20140807_204120
45,KDFX20140808_025825_V07,91,0.198,395.65,359.900696,22.899467,-99.79,29.001382,11449.733734,20140807_215825
45,KDFX20140808_030803_V07,101,0.217,392.28,361.538038,32.977703,-99.81,28.994058,16488.851617,20140807_220803
45,KDFX20140808_031740_V07,110,0.193,378.10,362.389585,42.129822,-99.88,28.990454,21064.911085,20140807_221740
45,KDFX20140808_032719_V07,120,0.256,366.78,358.865169,54.085029,-99.94,29.006515,27042.514607,20140807_222719
45,KDFX20140808_033658_V07,129,0.233,363.51,351.871111,57.781734,-99.95,29.038108,28890.867018,20140807_223658
45,KDFX20140808_034636_V07,139,0.134,386.04,352.272827,37.927181,-99.84,29.035964,18963.590622,20140807_224636
45,KDFX20140808_035614_V07,149,0.116,373.99,355.112200,55.013627,-99.90,29.023345,27506.813377,20140807_225614
29,KDFX20140808_014120_V07,14,0.584,250.17,421.878418,7.664509,-100.54,28.722441,3832.254410,20140807_204120
29,KDFX20140808_015058_V07,23,0.553,250.49,422.162156,12.564918,-100.53,28.721164,6282.459128,20140807_205058
29,KDFX20140808_020037_V07,33,0.136,238.03,429.583348,20.420622,-100.60,28.687549,10210.310808,20140807_210037
29,KDFX20140808_021014_V07,43,0.120,232.63,427.565960,22.314412,-100.62,28.696581,11157.205854,20140807_211014
1,KDFX20140808_000147_V07,-86,0.105,194.07,339.342468,27.251869,-100.82,29.093917,13625.934601,20140807_190147
1,KDFX20140808_000505_V07,-82,-1.000,194.07,339.342468,33.611869,-100.82,29.093917,16805.934601,20140807_190505
1,KDFX20140808_001441_V07,-73,0.224,172.24,347.825347,41.727105,-100.94,29.055147,20863.552433,20140807_191441
1,KDFX20140808_002419_V07,-63,0.063,155.16,356.926626,50.577843,-101.02,29.013632,25288.921265,20140807_192419
16,KDFX20140808_005312_V07,-34,0.129,483.94,285.048889,17.133926,-99.33,29.336589,8566.963196,20140807_195312
16,KDFX20140808_010249_V07,-25,0.098,477.25,283.102042,29.856699,-99.37,29.345610,14928.349639,20140807_200249
16,KDFX20140808_011227_V07,-15,-1.000,470.34,281.088061,44.114740,-99.40,29.354933,22057.370098,20140807_201227
16,KDFX20140808_012205_V07,-5,0.112,454.48,262.041809,46.079935,-99.48,29.441356,23039.967483,20140807_202205
19,KDFX20140808_011227_V07,-15,0.660,367.79,304.900360,4.772202,-99.93,29.249940,2386.100769,20140807_201227
19,KDFX20140808_012205_V07,-5,0.063,370.02,305.202648,19.766472,-99.92,29.248546,9883.236164,20140807_202205
19,KDFX20140808_013142_V07,4,0.061,351.49,298.423639,31.346906,-100.02,29.279348,15673.452898,20140807_203142
30,KDFX20140808_014120_V07,14,0.250,250.23,391.770599,2.455696,-100.54,28.858267,1227.848053,20140807_204120
30,KDFX20140808_015058_V07,23,0.065,250.23,390.332487,10.685982,-100.54,28.864755,5342.990942,20140807_205058
30,KDFX20140808_020037_V07,33,0.316,245.16,378.905140,15.349960,-100.56,28.916254,7674.979898,20140807_210037
22,KDFX20140808_012205_V07,-5,0.897,264.33,182.926941,7.818054,-100.46,29.800468,3909.027100,20140807_202205
22,KDFX20140808_013142_V07,4,0.727,262.38,178.767823,17.092344,-100.47,29.819214,8546.171867,20140807_203142
39,KDFX20140808_022931_V07,62,0.071,344.54,95.565674,15.530449,-100.05,30.194438,7765.224457,20140807_212931
39,KDFX20140808_023910_V07,72,0.156,343.89,92.589253,27.102893,-100.05,30.207869,13551.446621,20140807_213910
50,KDFX20140808_034636_V07,139,0.083,331.88,321.013062,18.778061,-100.12,29.177609,9389.030457,20140807_224636
50,KDFX20140808_035614_V07,149,0.064,315.26,333.185491,32.221800,-100.20,29.122776,16110.900115,20140807_225614
7,KDFX20140808_003357_V07,-54,0.387,478.14,289.104858,20.905823,-99.36,29.318502,10452.911377,20140807_193357
13,KDFX20140808_003357_V07,-54,0.050,314.26,315.419556,15.952316,-100.21,29.202922,7976.158142,20140807_193357
15,KDFX20140808_004333_V07,-44,0.163,254.02,420.245056,5.573360,-100.52,28.729846,2786.680222,20140807_194333
17,KDFX20140808_010249_V07,-25,0.058,320.24,328.182373,8.231689,-100.18,29.145328,4115.844727,20140807_200249
17,KDFX20140808_011227_V07,-15,-1.000,320.24,328.182373,24.131689,-100.18,29.145328,12065.844727,20140807_201227
17,KDFX20140808_012205_V07,-5,0.292,320.37,323.753387,6.602661,-100.18,29.165307,3301.330566,20140807_202205
27,KDFX20140808_013142_V07,4,0.185,342.00,222.698364,4.632935,-100.06,29.621022,2316.467285,20140807_203142
35,KDFX20140808_015058_V07,23,0.050,429.23,265.087646,38.190140,-99.61,29.428329,19095.069885,20140807_205058
37,KDFX20140808_020037_V07,33,0.090,297.04,298.555756,28.630569,-100.30,29.279014,14315.284729,20140807_210037
38,KDFX20140808_021952_V07,52,0.176,98.71,109.312317,40.059345,-101.32,30.128553,20029.672623,20140807_211952
40,KDFX20140808_022931_V07,62,0.057,173.12,108.181305,36.378288,-100.94,30.136115,18189.144135,20140807_212931
41,KDFX20140808_023910_V07,72,0.110,366.94,413.182678,15.080307,-99.94,28.761475,7540.153503,20140807_213910
44,KDFX20140808_024847_V07,81,0.052,200.89,371.635529,11.436890,-100.79,28.948378,5718.444824,20140807_214847
46,KDFX20140808_025825_V07,91,0.069,247.78,449.117126,6.722488,-100.55,28.599533,3361.244202,20140807_215825
47,KDFX20140808_031740_V07,110,0.088,433.19,334.961975,18.500397,-99.60,29.113034,9250.198364,20140807_221740
48,KDFX20140808_033658_V07,129,0.087,198.57,274.587799,20.275574,-100.80,29.386112,10137.786865,20140807_223658
44,KDFX20140809_014025_V07,14,0.086,395.33,288.021820,31.078690,-99.79,29.325632,15539.344788,20140808_204025
44,KDFX20140809_014550_V07,19,0.376,393.25,285.951656,37.812982,-99.80,29.335009,18906.491046,20140808_204550
44,KDFX20140809_015100_V07,25,0.669,388.28,276.943095,38.463628,-99.83,29.375735,19231.813886,20140808_205100
44,KDFX20140809_015610_V07,30,0.864,389.30,272.324727,41.039674,-99.82,29.396550,20519.837235,20140808_205610
44,KDFX20140809_020122_V07,35,0.484,387.38,264.463858,44.084706,-99.83,29.432043,22042.352773,20140808_210122
44,KDFX20140809_020632_V07,40,0.553,382.70,267.914303,43.035799,-99.85,29.416558,21517.899739,20140808_210632
44,KDFX20140809_021144_V07,45,0.139,375.73,263.978749,54.188840,-99.89,29.434420,27094.420227,20140808_211144
44,KDFX20140809_021653_V07,50,0.076,375.57,260.040435,56.376507,-99.89,29.452187,28188.253606,20140808_211653
44,KDFX20140809_022203_V07,56,-1.000,372.96,255.783898,61.425977,-99.90,29.471426,30712.988402,20140808_212203
44,KDFX20140809_022716_V07,61,-1.000,370.78,252.236784,65.633868,-99.92,29.487458,32816.934066,20140808_212716
44,KDFX20140809_023226_V07,66,-1.000,368.60,248.689670,69.841759,-99.93,29.503488,34920.879729,20140808_213226
44,KDFX20140809_023736_V07,71,0.108,383.23,237.294365,65.911549,-99.85,29.554669,32955.774442,20140808_213736
44,KDFX20140809_024247_V07,76,0.175,379.33,233.929824,68.084809,-99.87,29.569909,34042.404704,20140808_214247
44,KDFX20140809_024756_V07,81,0.079,394.88,281.636780,33.040512,-99.79,29.354443,16520.256042,20140808_214756
44,KDFX20140809_025307_V07,87,-1.000,394.88,281.636780,42.580512,-99.79,29.354443,21290.256042,20140808_215307
44,KDFX20140809_025819_V07,92,0.064,396.12,277.933736,43.017896,-99.79,29.371123,21508.948202,20140808_215819
21,KDFX20140809_005721_V07,-29,0.093,410.37,248.210999,29.139175,-99.71,29.504904,14569.587708,20140808_195721
21,KDFX20140809_010246_V07,-24,0.923,408.72,250.501484,30.112776,-99.72,29.494608,15056.387978,20140808_200246
21,KDFX20140809_010809_V07,-18,0.970,405.90,250.295640,29.812930,-99.73,29.495597,14906.465029,20140808_200809
21,KDFX20140809_011334_V07,-13,0.944,404.61,248.737754,30.326553,-99.74,29.502651,15163.276367,20140808_201334
21,KDFX20140809_011857_V07,-8,0.744,401.97,246.180618,31.511204,-99.75,29.514240,15755.601908,20140808_201857
21,KDFX20140809_012420_V07,-2,0.065,397.74,251.695129,28.156342,-99.78,29.489449,14078.170776,20140808_202420
59,KDFX20140809_015610_V07,30,0.060,215.36,391.315308,46.324402,-100.71,28.859861,23162.200928,20140808_205610
59,KDFX20140809_020122_V07,35,0.123,215.62,392.306440,51.129084,-100.71,28.855394,25564.541805,20140808_210122
59,KDFX20140809_020632_V07,40,0.126,208.15,395.428563,58.003463,-100.75,28.841180,29001.731497,20140808_210632
59,KDFX20140809_021144_V07,45,0.068,197.29,386.460849,63.177653,-100.81,28.881427,31588.826496,20140808_211144
59,KDFX20140809_021653_V07,50,0.144,191.29,380.739731,68.455022,-100.84,28.907112,34227.511137,20140808_211653
11,KDFX20140809_003544_V07,-51,0.449,255.63,182.738922,6.027718,-100.51,29.801246,3013.858795,20140808_193544
11,KDFX20140809_004109_V07,-45,0.298,254.74,179.878744,12.867294,-100.51,29.814139,6433.646869,20140808_194109
11,KDFX20140809_004632_V07,-40,0.058,249.91,176.696783,17.514307,-100.54,29.828446,8757.153508,20140808_194632
11,KDFX20140809_005156_V07,-35,0.071,242.79,178.255047,23.116474,-100.58,29.821341,11558.237040,20140808_195156
29,KDFX20140809_011857_V07,-8,0.578,263.64,183.242798,7.610229,-100.47,29.799038,3805.114746,20140808_201857
29,KDFX20140809_012420_V07,-2,0.058,264.46,181.811981,14.417338,-100.46,29.805498,7208.669129,20140808_202420
29,KDFX20140809_012947_V07,3,0.851,259.17,173.507010,16.788223,-100.49,29.842918,8394.111657,20140808_202947
7,KDFX20140809_001408_V07,-72,0.267,319.65,329.420349,10.385101,-100.18,29.139745,5192.550659,20140808_191408
7,KDFX20140809_001932_V07,-67,0.084,319.63,328.438072,17.409939,-100.18,29.144177,8704.969648,20140808_191932
23,KDFX20140809_010246_V07,-24,0.172,474.93,271.618347,23.348724,-99.38,29.397490,11674.362183,20140808_200246
