filename,local_time
KDFX20140324_003539_V07,20140323_193539
KDFX20140324_004520_V07,20140323_194520
KDFX20140324_005501_V07,20140323_195501
KDFX20140324_010439_V07,20140323_200439
KDFX20140324_011418_V07,20140323_201418
KDFX20140324_012359_V07,20140323_202359
KDFX20140324_013339_V07,20140323_203339
KDFX20140324_014320_V07,20140323_204320
KDFX20140324_015300_V07,20140323_205300
KDFX20140324_020238_V07,20140323_210238
KDFX20140324_021218_V07,20140323_211218
KDFX20140324_022157_V07,20140323_212157
KDFX20140324_023138_V07,20140323_213138
KDFX20140324_024118_V07,20140323_214118
KDFX20140324_025057_V07,20140323_215057
KDFX20140324_030037_V07,20140323_220037
KDFX20140324_031017_V07,20140323_221017
KDFX20140324_031957_V07,20140323_221957
KDFX20140324_233141_V07,20140324_183141
KDFX20140324_234118_V07,20140324_184118
KDFX20140324_235056_V07,20140324_185056
KDFX20140325_000036_V07,20140324_190036
KDFX20140325_001013_V07,20140324_191013
KDFX20140325_001954_V07,20140324_191954
KDFX20140325_002935_V07,20140324_192935
KDFX20140325_003915_V07,20140324_193915
KDFX20140325_004854_V07,20140324_194854
KDFX20140325_005834_V07,20140324_195834
KDFX20140325_010813_V07,20140324_200813
KDFX20140325_011753_V07,20140324_201753
KDFX20140325_012733_V07,20140324_202733
KDFX20140325_013711_V07,20140324_203711
KDFX20140325_014650_V07,20140324_204650
KDFX20140325_015629_V07,20140324_205629
KDFX20140325_020608_V07,20140324_210608
KDFX20140325_021546_V07,20140324_211546
KDFX20140325_022526_V07,20140324_212526
KDFX20140325_023505_V07,20140324_213505
KDFX20140325_024445_V07,20140324_214445
KDFX20140325_025425_V07,20140324_215425
KDFX20140325_030405_V07,20140324_220405
KDFX20140325_031344_V07,20140324_221344
KDFX20140325_032326_V07,20140324_222326
KDFX20140325_232752_V07,20140325_182752
KDFX20140325_233730_V07,20140325_183730
KDFX20140325_234709_V07,20140325_184709
KDFX20140325_235648_V07,20140325_185648
KDFX20140326_000626_V07,20140325_190626
KDFX20140326_001604_V07,20140325_191604
KDFX20140326_002544_V07,20140325_192544
KDFX20140326_003522_V07,20140325_193522
KDFX20140326_004501_V07,20140325_194501
KDFX20140326_005441_V07,20140325_195441
KDFX20140326_010419_V07,20140325_200419
KDFX20140326_011359_V07,20140325_201359
KDFX20140326_012340_V07,20140325_202340
KDFX20140326_013319_V07,20140325_203319
KDFX20140326_014258_V07,20140325_204258
KDFX20140326_015236_V07,20140325_205236
KDFX20140326_020215_V07,20140325_210215
KDFX20140326_021154_V07,20140325_211154
KDFX20140326_022133_V07,20140325_212133
KDFX20140326_023114_V07,20140325_213114
KDFX20140326_023612_V07,20140325_213612
KDFX20140326_024110_V07,20140325_214110
KDFX20140326_024608_V07,20140325_214608
KDFX20140326_025106_V07,20140325_215106
KDFX20140326_025605_V07,20140325_215605
KDFX20140326_030103_V07,20140325_220103
KDFX20140326_030602_V07,20140325_220602
KDFX20140326_031100_V07,20140325_221100
KDFX20140326_031557_V07,20140325_221557
KDFX20140326_032054_V07,20140325_222054
KDFX20140326_233246_V07,20140326_183246
KDFX20140326_234226_V07,20140326_184226
KDFX20140326_235206_V07,20140326_185206
KDFX20140327_000146_V07,20140326_190146
KDFX20140327_001127_V07,20140326_191127
KDFX20140327_002105_V07,20140326_192105
KDFX20140327_003045_V07,20140326_193045
KDFX20140327_004025_V07,20140326_194025
KDFX20140327_005004_V07,20140326_195004
KDFX20140327_005944_V07,20140326_195944
KDFX20140327_010924_V07,20140326_200924
KDFX20140327_011903_V07,20140326_201903
KDFX20140327_012842_V07,20140326_202842
KDFX20140327_013823_V07,20140326_203823
KDFX20140327_014801_V07,20140326_204801
KDFX20140327_015741_V07,20140326_205741
KDFX20140327_020722_V07,20140326_210722
KDFX20140327_021702_V07,20140326_211702
KDFX20140327_022643_V07,20140326_212643
KDFX20140327_023622_V07,20140326_213622
KDFX20140327_024600_V07,20140326_214600
KDFX20140327_025539_V07,20140326_215539
KDFX20140327_030519_V07,20140326_220519
KDFX20140327_031457_V07,20140326_221457
KDFX20140327_032436_V07,20140326_222436
KDFX20140327_232638_V07,20140327_182638
KDFX20140327_233616_V07,20140327_183616
KDFX20140327_235741_V07,20140327_185741
KDFX20140328_000720_V07,20140327_190720
KDFX20140328_001659_V07,20140327_191659
KDFX20140328_002637_V07,20140327_192637
KDFX20140328_003616_V07,20140327_193616
KDFX20140328_004554_V07,20140327_194554
KDFX20140328_005531_V07,20140327_195531
KDFX20140328_010510_V07,20140327_200510
KDFX20140328_011449_V07,20140327_201449
KDFX20140328_012426_V07,20140327_202426
KDFX20140328_013405_V07,20140327_203405
KDFX20140328_014342_V07,20140327_204342
KDFX20140328_015320_V07,20140327_205320
KDFX20140328_020259_V07,20140327_210259
KDFX20140328_021236_V07,20140327_211236
KDFX20140328_022215_V07,20140327_212215
KDFX20140328_023154_V07,20140327_213154
KDFX20140328_024131_V07,20140327_214131
KDFX20140328_025110_V07,20140327_215110
KDFX20140328_030048_V07,20140327_220048
KDFX20140328_031025_V07,20140327_221025
KDFX20140328_032004_V07,20140327_222004
KDFX20140328_233626_V07,20140328_183626
KDFX20140328_234604_V07,20140328_184604
KDFX20140328_235749_V07,20140328_185749
KDFX20140329_000725_V07,20140328_190725
KDFX20140329_001704_V07,20140328_191704
KDFX20140329_002641_V07,20140328_192641
KDFX20140329_003620_V07,20140328_193620
KDFX20140329_004557_V07,20140328_194557
KDFX20140329_005535_V07,20140328_195535
KDFX20140329_010513_V07,20140328_200513
KDFX20140329_011011_V07,20140328_201011
KDFX20140329_011508_V07,20140328_201508
KDFX20140329_012006_V07,20140328_202006
KDFX20140329_012503_V07,20140328_202503
KDFX20140329_013000_V07,20140328_203000
KDFX20140329_013458_V07,20140328_203458
KDFX20140329_014436_V07,20140328_204436
KDFX20140329_015414_V07,20140328_205414
KDFX20140329_020353_V07,20140328_210353
KDFX20140329_021332_V07,20140328_211332
KDFX20140329_022309_V07,20140328_212309
KDFX20140329_023247_V07,20140328_213247
KDFX20140329_024227_V07,20140328_214227
KDFX20140329_025203_V07,20140328_215203
KDFX20140329_030142_V07,20140328_220142
KDFX20140329_031122_V07,20140328_221122
KDFX20140329_032100_V07,20140328_222100
KDFX20140329_233053_V07,20140329_183053
KDFX20140329_234032_V07,20140329_184032
KDFX20140329_235010_V07,20140329_185010
KDFX20140329_235949_V07,20140329_185949
KDFX20140330_001136_V07,20140329_191136
KDFX20140330_002115_V07,20140329_192115
KDFX20140330_003052_V07,20140329_193052
KDFX20140330_004031_V07,20140329_194031
KDFX20140330_005009_V07,20140329_195009
KDFX20140330_005946_V07,20140329_195946
KDFX20140330_010925_V07,20140329_200925
KDFX20140330_011904_V07,20140329_201904
KDFX20140330_012842_V07,20140329_202842
KDFX20140330_013821_V07,20140329_203821
KDFX20140330_014759_V07,20140329_204759
KDFX20140330_015739_V07,20140329_205739
KDFX20140330_020718_V07,20140329_210718
KDFX20140330_021657_V07,20140329_211657
KDFX20140330_022635_V07,20140329_212635
KDFX20140330_023614_V07,20140329_213614
KDFX20140330_024551_V07,20140329_214551
KDFX20140330_025531_V07,20140329_215531
KDFX20140330_030510_V07,20140329_220510
KDFX20140330_031450_V07,20140329_221450
KDFX20140330_032428_V07,20140329_222428
KDFX20140330_233545_V07,20140330_183545
KDFX20140330_234522_V07,20140330_184522
KDFX20140330_235502_V07,20140330_185502
KDFX20140331_000442_V07,20140330_190442
KDFX20140331_001419_V07,20140330_191419
KDFX20140331_002606_V07,20140330_192606
KDFX20140331_003545_V07,20140330_193545
KDFX20140331_004524_V07,20140330_194524
KDFX20140331_005501_V07,20140330_195501
KDFX20140331_010440_V07,20140330_200440
KDFX20140331_011418_V07,20140330_201418
KDFX20140331_012356_V07,20140330_202356
KDFX20140331_013335_V07,20140330_203335
KDFX20140331_014313_V07,20140330_204313
KDFX20140331_015253_V07,20140330_205253
KDFX20140331_020232_V07,20140330_210232
KDFX20140331_021211_V07,20140330_211211
KDFX20140331_022148_V07,20140330_212148
KDFX20140331_023127_V07,20140330_213127
KDFX20140331_024107_V07,20140330_214107
KDFX20140331_025044_V07,20140330_215044
KDFX20140331_030023_V07,20140330_220023
KDFX20140331_031002_V07,20140330_221002
KDFX20140331_031940_V07,20140330_221940
KDFX20140331_233035_V07,20140331_183035
KDFX20140331_234013_V07,20140331_184013
KDFX20140331_234951_V07,20140331_184951
KDFX20140331_235931_V07,20140331_185931
KDFX20140401_000911_V07,20140331_190911
KDFX20140401_001851_V07,20140331_191851
KDFX20140401_002830_V07,20140331_192830
KDFX20140401_004018_V07,20140331_194018
KDFX20140401_004956_V07,20140331_194956
KDFX20140401_005935_V07,20140331_195935
KDFX20140401_010913_V07,20140331_200913
KDFX20140401_011851_V07,20140331_201851
KDFX20140401_012830_V07,20140331_202830
KDFX20140401_013810_V07,20140331_203810
KDFX20140401_014748_V07,20140331_204748
KDFX20140401_015728_V07,20140331_205728
KDFX20140401_020707_V07,20140331_210707
KDFX20140401_021644_V07,20140331_211644
KDFX20140401_022623_V07,20140331_212623
KDFX20140401_023602_V07,20140331_213602
KDFX20140401_024540_V07,20140331_214540
KDFX20140401_025519_V07,20140331_215519
KDFX20140401_030458_V07,20140331_220458
KDFX20140401_031435_V07,20140331_221435
KDFX20140401_032415_V07,20140331_222415
KDFX20140401_233441_V07,20140401_183441
KDFX20140401_234418_V07,20140401_184418
KDFX20140401_235357_V07,20140401_185357
KDFX20140402_000336_V07,20140401_190336
KDFX20140402_001314_V07,20140401_191314
KDFX20140402_002252_V07,20140401_192252
KDFX20140402_003231_V07,20140401_193231
KDFX20140402_004209_V07,20140401_194209
KDFX20140402_005354_V07,20140401_195354
KDFX20140402_010334_V07,20140401_200334
KDFX20140402_011310_V07,20140401_201310
KDFX20140402_012249_V07,20140401_202249
KDFX20140402_013227_V07,20140401_203227
KDFX20140402_014205_V07,20140401_204205
KDFX20140402_015143_V07,20140401_205143
KDFX20140402_020122_V07,20140401_210122
KDFX20140402_021100_V07,20140401_211100
KDFX20140402_022037_V07,20140401_212037
KDFX20140402_023015_V07,20140401_213015
KDFX20140402_023953_V07,20140401_213953
KDFX20140402_024932_V07,20140401_214932
KDFX20140402_025911_V07,20140401_215911
KDFX20140402_030848_V07,20140401_220848
KDFX20140402_031826_V07,20140401_221826
KDFX20140402_032803_V07,20140401_222803
KDFX20140402_233706_V07,20140402_183706
KDFX20140402_234643_V07,20140402_184643
KDFX20140402_235621_V07,20140402_185621
KDFX20140403_000559_V07,20140402_190559
KDFX20140403_001536_V07,20140402_191536
KDFX20140403_002515_V07,20140402_192515
KDFX20140403_003452_V07,20140402_193452
KDFX20140403_004430_V07,20140402_194430
KDFX20140403_005409_V07,20140402_195409
KDFX20140403_010554_V07,20140402_200554
KDFX20140403_011532_V07,20140402_201532
KDFX20140403_012509_V07,20140402_202509
KDFX20140403_013446_V07,20140402_203446
KDFX20140403_014424_V07,20140402_204424
KDFX20140403_015401_V07,20140402_205401
KDFX20140403_020338_V07,20140402_210338
KDFX20140403_021317_V07,20140402_211317
KDFX20140403_022256_V07,20140402_212256
KDFX20140403_023234_V07,20140402_213234
KDFX20140403_024211_V07,20140402_214211
KDFX20140403_025150_V07,20140402_215150
KDFX20140403_030127_V07,20140402_220127
KDFX20140403_031104_V07,20140402_221104
KDFX20140403_032043_V07,20140402_222043
KDFX20140403_233340_V07,20140403_183340
KDFX20140403_233818_V07,20140403_183818
KDFX20140403_234257_V07,20140403_184257
KDFX20140403_234736_V07,20140403_184736
KDFX20140403_235214_V07,20140403_185214
KDFX20140403_235652_V07,20140403_185652
KDFX20140404_000131_V07,20140403_190131
KDFX20140404_000609_V07,20140403_190609
KDFX20140404_001047_V07,20140403_191047
KDFX20140404_001526_V07,20140403_191526
KDFX20140404_002004_V07,20140403_192004
KDFX20140404_002442_V07,20140403_192442
KDFX20140404_002921_V07,20140403_192921
KDFX20140404_003359_V07,20140403_193359
KDFX20140404_003837_V07,20140403_193837
KDFX20140404_004316_V07,20140403_194316
KDFX20140404_004754_V07,20140403_194754
KDFX20140404_005232_V07,20140403_195232
KDFX20140404_005711_V07,20140403_195711
KDFX20140404_010149_V07,20140403_200149
KDFX20140404_010627_V07,20140403_200627
KDFX20140404_011106_V07,20140403_201106
KDFX20140404_011544_V07,20140403_201544
KDFX20140404_012022_V07,20140403_202022
KDFX20140404_012501_V07,20140403_202501
KDFX20140404_012939_V07,20140403_202939
KDFX20140404_013417_V07,20140403_203417
KDFX20140404_014102_V07,20140403_204102
KDFX20140404_014541_V07,20140403_204541
KDFX20140404_015020_V07,20140403_205020
KDFX20140404_015458_V07,20140403_205458
KDFX20140404_015936_V07,20140403_205936
KDFX20140404_020415_V07,20140403_210415
KDFX20140404_020854_V07,20140403_210854
KDFX20140404_021333_V07,20140403_211333
KDFX20140404_021812_V07,20140403_211812
KDFX20140404_022251_V07,20140403_212251
KDFX20140404_022729_V07,20140403_212729
KDFX20140404_023207_V07,20140403_213207
KDFX20140404_023646_V07,20140403_213646
KDFX20140404_024124_V07,20140403_214124
KDFX20140404_024603_V07,20140403_214603
KDFX20140404_025041_V07,20140403_215041
KDFX20140404_025519_V07,20140403_215519
KDFX20140404_025957_V07,20140403_215957
KDFX20140404_030436_V07,20140403_220436
KDFX20140404_030914_V07,20140403_220914
KDFX20140404_031353_V07,20140403_221353
KDFX20140404_031831_V07,20140403_221831
KDFX20140404_032309_V07,20140403_222309
KDFX20140404_032748_V07,20140403_222748
KDFX20140404_233356_V07,20140404_183356
KDFX20140404_234336_V07,20140404_184336
KDFX20140404_235313_V07,20140404_185313
KDFX20140405_000253_V07,20140404_190253
KDFX20140405_001233_V07,20140404_191233
KDFX20140405_002213_V07,20140404_192213
KDFX20140405_003152_V07,20140404_193152
KDFX20140405_004133_V07,20140404_194133
KDFX20140405_005111_V07,20140404_195111
KDFX20140405_010049_V07,20140404_200049
KDFX20140405_011029_V07,20140404_201029
KDFX20140405_012008_V07,20140404_202008
KDFX20140405_012947_V07,20140404_202947
KDFX20140405_013927_V07,20140404_203927
KDFX20140405_020050_V07,20140404_210050
KDFX20140405_021029_V07,20140404_211029
KDFX20140405_022007_V07,20140404_212007
KDFX20140405_022947_V07,20140404_212947
KDFX20140405_023925_V07,20140404_213925
KDFX20140405_024905_V07,20140404_214905
KDFX20140405_025845_V07,20140404_215845
KDFX20140405_030822_V07,20140404_220822
KDFX20140405_031801_V07,20140404_221801
KDFX20140405_032740_V07,20140404_222740
KDFX20140405_233315_V07,20140405_183315
KDFX20140405_234254_V07,20140405_184254
KDFX20140405_235232_V07,20140405_185232
KDFX20140406_000212_V07,20140405_190212
KDFX20140406_000709_V07,20140405_190709
KDFX20140406_001208_V07,20140405_191208
KDFX20140406_001706_V07,20140405_191706
KDFX20140406_002203_V07,20140405_192203
KDFX20140406_002700_V07,20140405_192700
KDFX20140406_003158_V07,20140405_193158
KDFX20140406_003655_V07,20140405_193655
KDFX20140406_004634_V07,20140405_194634
KDFX20140406_005612_V07,20140405_195612
KDFX20140406_010110_V07,20140405_200110
KDFX20140406_010606_V07,20140405_200606
KDFX20140406_011102_V07,20140405_201102
KDFX20140406_011559_V07,20140405_201559
KDFX20140406_012056_V07,20140405_202056
KDFX20140406_012553_V07,20140405_202553
KDFX20140406_013050_V07,20140405_203050
KDFX20140406_013546_V07,20140405_203546
KDFX20140406_014042_V07,20140405_204042
KDFX20140406_014540_V07,20140405_204540
KDFX20140406_015036_V07,20140405_205036
KDFX20140406_015533_V07,20140405_205533
KDFX20140406_020030_V07,20140405_210030
KDFX20140406_020740_V07,20140405_210740
KDFX20140406_021236_V07,20140405_211236
KDFX20140406_021733_V07,20140405_211733
KDFX20140406_022229_V07,20140405_212229
KDFX20140406_022726_V07,20140405_212726
KDFX20140406_023222_V07,20140405_213222
KDFX20140406_023718_V07,20140405_213718
KDFX20140406_024215_V07,20140405_214215
KDFX20140406_025153_V07,20140405_215153
KDFX20140406_030130_V07,20140405_220130
KDFX20140406_031108_V07,20140405_221108
KDFX20140406_032047_V07,20140405_222047
KDFX20140406_033026_V07,20140405_223026
KDFX20140406_233314_V07,20140406_183314
KDFX20140406_233810_V07,20140406_183810
KDFX20140406_234305_V07,20140406_184305
KDFX20140406_234802_V07,20140406_184802
KDFX20140406_235258_V07,20140406_185258
KDFX20140406_235754_V07,20140406_185754
KDFX20140407_000251_V07,20140406_190251
KDFX20140407_000747_V07,20140406_190747
KDFX20140407_001243_V07,20140406_191243
KDFX20140407_001739_V07,20140406_191739
KDFX20140407_002234_V07,20140406_192234
KDFX20140407_002731_V07,20140406_192731
KDFX20140407_003227_V07,20140406_193227
KDFX20140407_003723_V07,20140406_193723
KDFX20140407_004220_V07,20140406_194220
KDFX20140407_004716_V07,20140406_194716
KDFX20140407_005212_V07,20140406_195212
KDFX20140407_005708_V07,20140406_195708
KDFX20140407_010204_V07,20140406_200204
KDFX20140407_010701_V07,20140406_200701
KDFX20140407_011157_V07,20140406_201157
KDFX20140407_011652_V07,20140406_201652
KDFX20140407_012148_V07,20140406_202148
KDFX20140407_012645_V07,20140406_202645
KDFX20140407_013141_V07,20140406_203141
KDFX20140407_013638_V07,20140406_203638
KDFX20140407_014133_V07,20140406_204133
KDFX20140407_014629_V07,20140406_204629
KDFX20140407_015126_V07,20140406_205126
KDFX20140407_015621_V07,20140406_205621
KDFX20140407_020117_V07,20140406_210117
KDFX20140407_020614_V07,20140406_210614
KDFX20140407_021110_V07,20140406_211110
KDFX20140407_021814_V07,20140406_211814
KDFX20140407_022310_V07,20140406_212310
KDFX20140407_022805_V07,20140406_212805
KDFX20140407_023301_V07,20140406_213301
KDFX20140407_023757_V07,20140406_213757
KDFX20140407_024252_V07,20140406_214252
KDFX20140407_024749_V07,20140406_214749
KDFX20140407_025245_V07,20140406_215245
KDFX20140407_025740_V07,20140406_215740
KDFX20140407_030236_V07,20140406_220236
KDFX20140407_030732_V07,20140406_220732
KDFX20140407_031228_V07,20140406_221228
KDFX20140407_031724_V07,20140406_221724
KDFX20140407_032221_V07,20140406_222221
KDFX20140407_033156_V07,20140406_223156
KDFX20140407_233523_V07,20140407_183523
KDFX20140407_234020_V07,20140407_184020
KDFX20140407_234515_V07,20140407_184515
KDFX20140407_235010_V07,20140407_185010
KDFX20140407_235506_V07,20140407_185506
KDFX20140408_000002_V07,20140407_190002
KDFX20140408_000457_V07,20140407_190457
KDFX20140408_000954_V07,20140407_190954
KDFX20140408_001450_V07,20140407_191450
KDFX20140408_001947_V07,20140407_191947
KDFX20140408_002443_V07,20140407_192443
KDFX20140408_002938_V07,20140407_192938
KDFX20140408_003434_V07,20140407_193434
KDFX20140408_003930_V07,20140407_193930
KDFX20140408_004425_V07,20140407_194425
KDFX20140408_004922_V07,20140407_194922
KDFX20140408_005417_V07,20140407_195417
KDFX20140408_005912_V07,20140407_195912
KDFX20140408_010409_V07,20140407_200409
KDFX20140408_010905_V07,20140407_200905
KDFX20140408_011400_V07,20140407_201400
KDFX20140408_011856_V07,20140407_201856
KDFX20140408_012351_V07,20140407_202351
KDFX20140408_012846_V07,20140407_202846
KDFX20140408_013342_V07,20140407_203342
