track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KLWX20190807_103735_V06,22,0.216,242.69,226.910767,11.673927,-77.82,39.304985,5836.963654,20190807_063735
3,KLWX20190807_100113_V06,-14,0.129,366.75,246.192413,6.219223,-77.10,39.217980,3109.611511,20190807_060113
3,KLWX20190807_100432_V06,-11,-1.000,366.75,246.192413,10.989223,-77.10,39.217980,5494.611511,20190807_060432
3,KLWX20190807_100751_V06,-8,0.116,368.63,240.255280,8.086182,-77.09,39.244682,4043.090820,20190807_060751
24,KLWX20190807_101746_V06,2,0.075,424.73,435.933197,20.021469,-76.77,38.361828,10010.734558,20190807_061746
27,KLWX20190807_102742_V06,12,0.064,415.48,182.865234,3.132751,-76.82,39.501895,1566.375732,20190807_062742
29,KLWX20190807_103418_V06,19,0.069,281.96,170.439270,2.259537,-77.59,39.559732,1129.768372,20190807_063418
32,KLWX20190807_104054_V06,25,0.144,230.16,229.581787,4.461647,-77.89,39.292727,2230.823517,20190807_064054
33,KLWX20190807_105048_V06,35,0.215,311.57,360.686401,14.990738,-77.42,38.702929,7495.368958,20190807_065048
35,KLWX20190807_110043_V06,45,0.066,274.94,199.098541,1.974426,-77.63,39.430621,987.213135,20190807_070043
1,KLWX20190808_094709_V06,-29,0.275,536.79,204.079437,9.978836,-76.11,39.400209,4989.418030,20190808_054709
1,KLWX20190808_095152_V06,-25,0.614,538.95,204.335601,15.858501,-76.10,39.398908,7929.250658,20190808_055152
1,KLWX20190808_100118_V06,-15,0.829,552.96,207.672304,27.792463,-76.02,39.382892,13896.231395,20190808_060118
1,KLWX20190808_100602_V06,-10,0.776,555.67,206.768475,32.286796,-76.00,39.386763,16143.398027,20190808_060602
1,KLWX20190808_101046_V06,-6,0.670,560.31,208.925784,38.394574,-75.98,39.376705,19197.286868,20190808_061046
1,KLWX20190808_101530_V06,-1,0.572,558.66,208.803878,45.485823,-75.99,39.377377,22742.911641,20190808_061530
1,KLWX20190808_102014_V06,4,0.106,555.48,205.366119,49.973005,-76.00,39.393091,24986.502437,20190808_062014
1,KLWX20190808_102457_V06,8,0.359,555.79,199.045836,51.472370,-76.00,39.421526,25736.184798,20190808_062457
8,KLWX20190808_101046_V06,-6,0.345,291.18,366.763794,15.820992,-77.54,38.675564,7910.495758,20190808_061046
8,KLWX20190808_101530_V06,-1,0.060,293.42,366.339352,21.742846,-77.53,38.677481,10871.423080,20190808_061530
8,KLWX20190808_102014_V06,4,-1.000,295.23,365.997060,28.057245,-77.51,38.679025,14028.622533,20190808_062014
8,KLWX20190808_102457_V06,8,0.262,286.03,367.145010,26.616025,-77.57,38.673830,13308.012506,20190808_062457
8,KLWX20190808_102941_V06,13,0.086,287.46,367.227797,27.169491,-77.56,38.673463,13584.745485,20190808_062941
6,KLWX20190808_100118_V06,-15,0.051,336.97,182.158386,4.478561,-77.27,39.506805,2239.280701,20190808_060118
6,KLWX20190808_100602_V06,-10,0.286,338.72,183.364974,11.173745,-77.26,39.501352,5586.872503,20190808_060602
6,KLWX20190808_101046_V06,-6,0.430,342.91,185.446439,12.422428,-77.24,39.491929,6211.213784,20190808_061046
10,KLWX20190808_101530_V06,-1,0.154,248.80,112.204437,8.063587,-77.79,39.821649,4031.793594,20190808_061530
10,KLWX20190808_102014_V06,4,0.189,250.27,112.122393,14.966165,-77.78,39.822040,7483.082563,20190808_062014
10,KLWX20190808_102457_V06,8,0.266,256.34,111.704308,16.967080,-77.74,39.824005,8483.539967,20190808_062457
12,KLWX20190808_101530_V06,-1,0.114,38.54,416.964417,53.684288,-78.98,38.439818,26842.144012,20190808_061530
12,KLWX20190808_102014_V06,4,0.130,38.49,416.790877,59.338339,-78.99,38.440596,29669.169666,20190808_062014
12,KLWX20190808_102457_V06,8,0.160,37.77,416.143188,52.282715,-78.99,38.443459,26141.357422,20190808_062457
18,KLWX20190808_102457_V06,8,0.329,267.10,147.415924,16.229992,-77.68,39.663305,8114.995956,20190808_062457
18,KLWX20190808_102941_V06,13,0.150,268.64,148.416031,23.029184,-77.67,39.658816,11514.592146,20190808_062941
2,KLWX20190808_100118_V06,-15,0.758,224.69,405.220703,7.468506,-77.92,38.501557,3734.252930,20190808_060118
2,KLWX20190808_100602_V06,-10,0.075,223.64,401.217163,6.312859,-77.93,38.519567,3156.429291,20190808_060602
3,KLWX20190808_100118_V06,-15,0.709,361.23,417.671021,14.399529,-77.14,38.445749,7199.764252,20190808_060118
11,KLWX20190808_101530_V06,-1,0.117,288.05,450.432190,5.429138,-77.56,38.298690,2714.569092,20190808_061530
15,KLWX20190808_102014_V06,4,0.107,386.72,90.924133,31.519844,-76.98,39.916765,15759.922028,20190808_062014
17,KLWX20190808_102014_V06,4,0.069,237.96,410.871002,16.437019,-77.84,38.476364,8218.509674,20190808_062014
20,KLWX20190808_102457_V06,8,0.173,400.69,48.206543,30.309448,-76.90,40.108739,15154.724121,20190808_062457
26,KLWX20190808_103425_V06,18,0.088,364.18,219.708984,4.536804,-77.12,39.337299,2268.402100,20190808_063425
27,KLWX20190808_103909_V06,23,0.069,264.13,394.939270,9.262005,-77.69,38.548486,4631.002426,20190808_063909
28,KLWX20190808_104352_V06,27,0.212,298.86,368.804382,19.809380,-77.49,38.666384,9904.689789,20190808_064352
30,KLWX20190808_110247_V06,46,0.167,429.66,531.377319,53.207268,-76.75,37.931742,26603.633881,20190808_070247
30,KLWX20190808_110731_V06,51,0.529,435.41,523.661987,43.297649,-76.72,37.966282,21648.824692,20190808_070731
32,KLWX20190808_111208_V06,56,0.260,380.11,524.174500,21.271778,-77.03,37.965638,10635.889053,20190808_071208
33,KLWX20190808_111651_V06,60,0.057,367.86,331.477448,20.845539,-77.10,38.833852,10422.769547,20190808_071651
34,KLWX20190808_113039_V06,74,0.100,322.82,155.110138,11.402710,-77.35,39.628737,5701.354980,20190808_073039
35,KLWX20190808_113039_V06,74,0.051,369.32,338.956909,16.088898,-77.09,38.800137,8044.448853,20190808_073039
1,KLWX20190809_095618_V06,-21,0.060,538.67,204.125854,12.129684,-76.10,39.399871,6064.842224,20190809_055618
1,KLWX20190809_100256_V06,-15,0.877,546.11,214.163374,24.415552,-76.06,39.354156,12207.776073,20190809_060256
1,KLWX20190809_100615_V06,-11,0.896,551.18,218.311764,28.951671,-76.03,39.335115,14475.835601,20190809_060615
1,KLWX20190809_100934_V06,-8,0.906,554.42,219.882598,33.424584,-76.01,39.327806,16712.291751,20190809_060934
1,KLWX20190809_101253_V06,-5,0.912,556.59,221.502363,38.620799,-76.00,39.320353,19310.399571,20190809_061253
1,KLWX20190809_101612_V06,-1,0.834,555.99,222.778444,43.423842,-76.00,39.314652,21711.920957,20190809_061612
1,KLWX20190809_101940_V06,2,0.774,555.61,222.472850,46.026272,-76.01,39.316056,23013.135994,20190809_061940
1,KLWX20190809_102321_V06,6,0.629,556.59,222.977263,48.286618,-76.00,39.313712,24143.308757,20190809_062321
1,KLWX20190809_102703_V06,10,0.578,556.73,224.233589,50.479116,-76.00,39.308045,25239.558063,20190809_062703
1,KLWX20190809_103045_V06,13,0.286,553.25,226.173336,51.404892,-76.02,39.299565,25702.446241,20190809_063045
1,KLWX20190809_103426_V06,17,0.081,554.02,215.375520,52.475289,-76.01,39.348130,26237.644353,20190809_063426
8,KLWX20190809_100256_V06,-15,0.058,361.33,428.289917,8.747932,-77.14,38.397917,4373.966217,20190809_060256
8,KLWX20190809_100615_V06,-11,0.101,361.94,428.667374,14.782159,-77.13,38.396206,7391.079383,20190809_060615
8,KLWX20190809_100934_V06,-8,0.909,364.94,429.238268,14.205858,-77.12,38.393581,7102.929123,20190809_060934
8,KLWX20190809_101253_V06,-5,0.885,366.94,430.904715,16.545768,-77.10,38.386038,8272.883973,20190809_061253
8,KLWX20190809_101612_V06,-1,0.793,368.32,430.684936,19.063495,-77.10,38.387001,9531.747403,20190809_061612
8,KLWX20190809_101940_V06,2,0.647,367.87,430.922484,20.159639,-77.10,38.385940,10079.819667,20190809_061940
8,KLWX20190809_102321_V06,6,0.663,370.75,432.757451,24.777068,-77.08,38.377619,12388.533806,20190809_062321
8,KLWX20190809_102703_V06,10,0.491,372.66,433.163059,25.880090,-77.07,38.375753,12940.045166,20190809_062703
8,KLWX20190809_103045_V06,13,0.212,375.87,436.699350,29.145152,-77.05,38.359757,14572.576006,20190809_063045
9,KLWX20190809_100615_V06,-11,0.152,335.70,184.647705,3.505203,-77.28,39.495608,1752.601624,20190809_060615
9,KLWX20190809_100934_V06,-8,0.744,336.53,185.575633,7.784088,-77.28,39.491420,3892.044141,20190809_060934
9,KLWX20190809_101253_V06,-5,0.873,339.89,188.092603,9.396664,-77.26,39.480048,4698.332059,20190809_061253
9,KLWX20190809_101612_V06,-1,0.812,343.37,192.152066,12.720519,-77.24,39.461724,6360.259535,20190809_061612
9,KLWX20190809_101940_V06,2,0.616,345.90,195.579406,17.172757,-77.22,39.446257,8586.378499,20190809_061940
9,KLWX20190809_102321_V06,6,0.159,349.83,199.053748,21.113258,-77.20,39.430556,10556.629220,20190809_062321
9,KLWX20190809_102703_V06,10,0.053,354.28,201.329751,23.552241,-77.17,39.420239,11776.120325,20190809_062703
11,KLWX20190809_100934_V06,-8,0.584,223.10,400.822693,7.041679,-77.93,38.521332,3520.839691,20190809_060934
11,KLWX20190809_101253_V06,-5,0.637,223.50,401.078227,11.256804,-77.93,38.520190,5628.402013,20190809_061253
11,KLWX20190809_101612_V06,-1,0.902,227.61,401.754606,12.247865,-77.90,38.517230,6123.932291,20190809_061612
11,KLWX20190809_101940_V06,2,0.771,227.76,404.185155,15.022974,-77.90,38.506285,7511.486764,20190809_061940
11,KLWX20190809_102321_V06,6,0.122,230.46,404.080120,17.875875,-77.89,38.506812,8937.937651,20190809_062321
11,KLWX20190809_102703_V06,10,0.559,228.97,410.902954,25.815771,-77.89,38.476051,12907.885321,20190809_062703
11,KLWX20190809_103045_V06,13,-1.000,228.96,414.195102,30.322619,-77.89,38.461222,15161.309413,20190809_063045
11,KLWX20190809_103426_V06,17,0.067,235.25,416.678545,30.515551,-77.86,38.450157,15257.775544,20190809_063426
2,KLWX20190809_100256_V06,-15,0.799,195.53,261.807465,12.675095,-78.09,39.146730,6337.547302,20190809_060256
2,KLWX20190809_100615_V06,-11,0.374,196.09,262.686026,18.888283,-78.09,39.142790,9444.141516,20190809_060615
2,KLWX20190809_100934_V06,-8,0.456,201.35,267.933448,25.729428,-78.06,39.119310,12864.713901,20190809_060934
2,KLWX20190809_101253_V06,-5,0.151,201.94,269.110949,28.501993,-78.05,39.114024,14250.996739,20190809_061253
19,KLWX20190809_101612_V06,-1,0.220,267.27,142.603058,8.923126,-77.68,39.684981,4461.563110,20190809_061612
19,KLWX20190809_101940_V06,2,0.150,267.36,142.802360,13.773761,-77.68,39.684084,6886.880295,20190809_061940
19,KLWX20190809_102321_V06,6,0.094,272.17,143.729399,16.943867,-77.65,39.679952,8471.933628,20190809_062321
3,KLWX20190809_100256_V06,-15,0.285,367.27,249.355652,8.291870,-77.10,39.203724,4145.935059,20190809_060256
3,KLWX20190809_100615_V06,-11,0.169,367.31,249.112881,13.235825,-77.10,39.204816,6617.912318,20190809_060615
13,KLWX20190809_100934_V06,-8,0.144,274.14,371.940369,5.273216,-77.64,38.652164,2636.608124,20190809_060934
13,KLWX20190809_101253_V06,-5,0.076,273.36,372.502461,10.360768,-77.64,38.649627,5180.384037,20190809_061253
14,KLWX20190809_100934_V06,-8,0.127,309.35,224.655365,15.483307,-77.43,39.315602,7741.653442,20190809_060934
23,KLWX20190809_102703_V06,10,0.057,239.23,92.733765,17.619190,-77.84,39.909173,8809.595108,20190809_062703
24,KLWX20190809_103045_V06,13,0.130,122.77,291.592957,13.267630,-78.51,39.009661,6633.814812,20190809_063045
25,KLWX20190809_103807_V06,21,0.086,254.98,141.518982,3.264202,-77.75,39.689724,1632.101059,20190809_063807
26,KLWX20190809_111419_V06,57,0.065,209.95,304.297974,2.052422,-78.01,38.955766,1026.210785,20190809_071419
27,KLWX20190809_114218_V06,85,0.169,313.32,322.700836,7.781494,-77.41,38.874012,3890.747070,20190809_074218
1,KLWX20190810_100213_V06,-16,0.873,539.91,225.930237,28.444695,-76.10,39.301605,14222.347260,20190810_060213
1,KLWX20190810_100918_V06,-9,0.852,542.43,228.662178,38.198705,-76.08,39.289129,19099.352454,20190810_060918
1,KLWX20190810_101629_V06,-2,0.790,547.02,231.067384,44.385900,-76.06,39.277977,22192.950131,20190810_061629
1,KLWX20190810_102339_V06,5,0.605,546.63,233.824872,53.196926,-76.06,39.265588,26598.462775,20190810_062339
1,KLWX20190810_103049_V06,12,0.172,544.70,235.107253,58.949411,-76.07,39.259949,29474.705670,20190810_063049
2,KLWX20190810_100213_V06,-16,0.696,221.91,403.153198,4.633812,-77.94,38.510809,2316.905975,20190810_060213
2,KLWX20190810_100918_V06,-9,0.196,220.04,405.050977,16.651332,-77.95,38.502219,8325.665952,20190810_060918
2,KLWX20190810_101629_V06,-2,0.262,220.43,413.899688,23.166957,-77.94,38.462372,11583.478502,20190810_061629
2,KLWX20190810_102339_V06,5,0.342,223.77,424.136520,27.999957,-77.92,38.416336,13999.978401,20190810_062339
2,KLWX20190810_103049_V06,12,0.221,232.49,432.348681,30.183189,-77.87,38.379523,15091.594476,20190810_063049
14,KLWX20190810_101629_V06,-2,0.161,325.18,61.929199,13.779129,-77.34,40.048334,6889.564514,20190810_061629
14,KLWX20190810_102339_V06,5,0.078,327.39,62.634279,21.454359,-77.33,40.045142,10727.179489,20190810_062339
14,KLWX20190810_103049_V06,12,0.053,325.50,72.706875,27.687611,-77.34,39.999799,13843.805708,20190810_063049
9,KLWX20190810_100918_V06,-9,0.583,365.43,426.457275,11.832741,-77.11,38.406098,5916.370392,20190810_060918
9,KLWX20190810_101629_V06,-2,0.083,369.34,428.277420,20.261956,-77.09,38.397826,10130.978201,20190810_061629
10,KLWX20190810_100918_V06,-9,0.564,203.74,275.185242,30.087830,-78.04,39.086717,15043.914795,20190810_060918
10,KLWX20190810_101629_V06,-2,0.085,200.69,279.958341,40.135941,-78.06,39.065135,20067.970297,20190810_061629
13,KLWX20190810_101629_V06,-2,0.434,267.19,148.250366,11.258408,-77.68,39.659548,5629.203796,20190810_061629
13,KLWX20190810_102339_V06,5,0.090,267.07,149.973130,20.147288,-77.68,39.651789,10073.643994,20190810_062339
18,KLWX20190810_102339_V06,5,0.183,233.10,179.278198,8.043884,-77.88,39.519327,4021.942139,20190810_062339
18,KLWX20190810_103049_V06,12,0.104,233.22,179.420826,14.727292,-77.88,39.518687,7363.646243,20190810_063049
18,KLWX20190810_103800_V06,20,0.131,232.91,178.668152,5.769379,-77.88,39.522071,2884.689331,20190810_063800
20,KLWX20190810_103800_V06,20,0.416,468.15,66.486267,12.772461,-76.50,40.023781,6386.230469,20190810_063800
20,KLWX20190810_104511_V06,27,0.122,469.33,67.432278,21.192198,-76.50,40.019464,10596.098975,20190810_064511
4,KLWX20190810_100213_V06,-16,0.228,335.81,185.616821,2.532471,-77.28,39.491242,1266.235352,20190810_060213
5,KLWX20190810_100213_V06,-16,0.114,364.79,250.870453,10.378784,-77.11,39.196949,5189.392090,20190810_060213
19,KLWX20190810_102339_V06,5,0.051,306.16,58.098450,7.385620,-77.45,40.065671,3692.810059,20190810_062339
25,KLWX20190810_104511_V06,27,0.139,125.33,389.645142,51.010925,-78.49,38.568199,25505.462646,20190810_064511
26,KLWX20190810_112102_V06,63,0.096,525.54,386.449463,58.025665,-76.19,38.579712,29012.832642,20190810_072102
21,KLWX20190811_101739_V06,-2,0.811,256.70,145.704163,11.176685,-77.74,39.670899,5588.342667,20190811_061739
21,KLWX20190811_102448_V06,5,0.751,256.37,147.056169,19.720433,-77.74,39.664807,9860.216579,20190811_062448
21,KLWX20190811_103158_V06,12,0.791,256.47,156.899304,29.050726,-77.74,39.620481,14525.362970,20190811_063158
21,KLWX20190811_103908_V06,20,0.918,256.34,167.335557,39.959613,-77.74,39.573481,19979.806746,20190811_063908
21,KLWX20190811_104617_V06,27,0.778,259.57,165.096915,42.299379,-77.72,39.583601,21149.689685,20190811_064617
21,KLWX20190811_110038_V06,41,0.206,271.80,165.927660,41.025180,-77.65,39.579981,20512.589881,20190811_070038
1,KLWX20190811_100321_V06,-16,0.782,530.22,210.881866,27.834167,-76.15,39.370020,13917.083740,20190811_060321
1,KLWX20190811_101030_V06,-9,0.633,533.39,214.103546,38.724504,-76.13,39.355302,19362.252090,20190811_061030
1,KLWX20190811_101739_V06,-2,0.531,541.66,215.917035,50.296843,-76.09,39.346572,25148.421422,20190811_061739
1,KLWX20190811_102448_V06,5,0.208,544.61,219.134834,55.698552,-76.07,39.331877,27849.276122,20190811_062448
1,KLWX20190811_103158_V06,12,0.156,538.29,220.982999,58.679579,-76.11,39.323993,29339.789511,20190811_063158
2,KLWX20190811_100321_V06,-16,0.635,328.94,184.913300,6.034103,-77.32,39.494474,3017.051697,20190811_060321
2,KLWX20190811_101030_V06,-9,0.900,326.55,187.791263,10.995268,-77.33,39.481533,5497.634110,20190811_061030
2,KLWX20190811_101739_V06,-2,0.193,326.72,193.088973,16.715917,-77.33,39.457673,8357.958676,20190811_061739
2,KLWX20190811_102448_V06,5,0.681,326.00,203.784944,26.819172,-77.34,39.409509,13409.585809,20190811_062448
2,KLWX20190811_103158_V06,12,0.084,327.39,206.781350,32.180453,-77.33,39.396004,16090.226372,20190811_063158
19,KLWX20190811_101739_V06,-2,0.924,218.72,412.253754,11.696228,-77.95,38.469747,5848.114014,20190811_061739
19,KLWX20190811_102448_V06,5,0.819,219.16,414.223921,17.459349,-77.95,38.460883,8729.674411,20190811_062448
19,KLWX20190811_103158_V06,12,0.916,216.88,422.625151,23.192208,-77.96,38.422989,11596.103752,20190811_063158
19,KLWX20190811_103908_V06,20,0.866,213.41,429.359316,29.820779,-77.98,38.392574,14910.389618,20190811_063908
19,KLWX20190811_104617_V06,27,0.634,213.14,433.318887,32.964779,-77.98,38.374732,16482.389349,20190811_064617
24,KLWX20190811_101739_V06,-2,0.083,349.22,489.307831,12.675343,-77.21,38.123256,6337.671280,20190811_061739
24,KLWX20190811_102448_V06,5,0.677,348.11,491.875646,21.918546,-77.21,38.111704,10959.273065,20190811_062448
24,KLWX20190811_103158_V06,12,0.780,350.70,497.186127,25.506439,-77.20,38.087747,12753.219369,20190811_063158
24,KLWX20190811_103908_V06,20,0.504,353.42,503.428497,29.360969,-77.18,38.059588,14680.484468,20190811_063908
24,KLWX20190811_104617_V06,27,0.683,351.04,519.049321,40.899966,-77.20,37.989257,20449.982919,20190811_064617
30,KLWX20190811_102448_V06,5,0.118,310.95,49.294922,13.987411,-77.42,40.105302,6993.705750,20190811_062448
30,KLWX20190811_103158_V06,12,0.055,311.77,50.150062,23.341737,-77.42,40.101448,11670.868391,20190811_063158
30,KLWX20190811_103908_V06,20,0.616,314.66,64.647902,28.635843,-77.40,40.036153,14317.921477,20190811_063908
30,KLWX20190811_104617_V06,27,0.142,317.42,68.693442,31.117391,-77.39,40.017923,15558.695332,20190811_064617
3,KLWX20190811_100321_V06,-16,0.487,357.64,429.675720,10.465797,-77.16,38.391737,5232.898712,20190811_060321
3,KLWX20190811_101030_V06,-9,0.929,358.31,432.551878,16.994304,-77.15,38.378771,8497.151855,20190811_061030
3,KLWX20190811_101739_V06,-2,0.539,360.73,436.612021,21.668297,-77.14,38.360442,10834.148406,20190811_061739
10,KLWX20190811_100321_V06,-16,0.068,184.12,267.577332,12.097473,-78.16,39.120385,6048.736572,20190811_060321
10,KLWX20190811_101030_V06,-9,0.811,186.52,271.057858,21.485285,-78.14,39.104789,10742.642552,20190811_061030
10,KLWX20190811_101739_V06,-2,0.703,197.17,276.513719,31.868124,-78.08,39.080547,15934.061894,20190811_061739
28,KLWX20190811_102448_V06,5,0.896,164.39,438.891785,15.735603,-78.26,38.348103,7867.801666,20190811_062448
28,KLWX20190811_103158_V06,12,0.841,159.54,442.694633,25.419212,-78.29,38.330786,12709.605979,20190811_063158
28,KLWX20190811_103908_V06,20,0.498,156.35,451.296465,33.114719,-78.31,38.291915,16557.359555,20190811_063908
6,KLWX20190811_100321_V06,-16,0.119,255.94,342.361725,4.504326,-77.74,38.785208,2252.162933,20190811_060321
6,KLWX20190811_101030_V06,-9,0.431,256.37,343.307873,11.680325,-77.74,38.780952,5840.162318,20190811_061030
13,KLWX20190811_100321_V06,-16,0.050,359.75,245.333466,3.040985,-77.14,39.221975,1520.492554,20190811_060321
13,KLWX20190811_101030_V06,-9,0.093,361.32,250.990589,14.576458,-77.13,39.196470,7288.228894,20190811_061030
23,KLWX20190811_101739_V06,-2,0.160,241.36,116.433228,14.798290,-77.83,39.802487,7399.145126,20190811_061739
23,KLWX20190811_102448_V06,5,0.339,242.20,117.668314,22.253184,-77.82,39.796940,11126.591880,20190811_062448
31,KLWX20190811_102448_V06,5,0.101,227.62,181.326996,14.652740,-77.91,39.509990,7326.370239,20190811_062448
31,KLWX20190811_103158_V06,12,0.261,227.31,180.543568,20.478654,-77.91,39.513512,10239.326810,20190811_063158
37,KLWX20190811_103158_V06,12,0.272,231.89,234.712463,10.204712,-77.88,39.269655,5102.355957,20190811_063158
37,KLWX20190811_103908_V06,20,0.072,232.14,236.515200,19.976243,-77.88,39.261541,9988.121419,20190811_063908
