track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLWX20120806_095650_V06,-19,0.221,33.10,564.181213,31.252268,-79.00,37.776403,15626.133919,20120806_055650
8,KLWX20120806_100236_V06,-13,0.079,461.52,391.629669,29.028885,-76.56,38.559886,14514.442444,20120806_060236
13,KLWX20120806_100821_V06,-7,0.090,370.25,186.885132,7.253174,-77.08,39.485004,3626.586914,20120806_060821
17,KLWX20120806_101405_V06,-1,0.078,23.12,559.558716,27.935928,-79.06,37.796467,13967.964172,20120806_061405
22,KLWX20120806_111724_V06,62,0.073,279.44,339.964417,13.291355,-77.61,38.796222,6645.677567,20120806_071724
17,KLWX20120807_102715_V06,11,0.100,231.82,402.364136,3.018784,-77.88,38.514568,1509.391785,20120807_062715
17,KLWX20120807_103301_V06,17,0.153,231.78,402.542672,9.376599,-77.88,38.513763,4688.299341,20120807_063301
17,KLWX20120807_103846_V06,22,-1.000,231.75,402.670199,15.053609,-77.88,38.513188,7526.804739,20120807_063846
17,KLWX20120807_104431_V06,28,0.068,234.52,413.766857,15.184989,-77.86,38.463259,7592.494264,20120807_064431
17,KLWX20120807_105016_V06,34,0.098,234.67,412.784586,14.654262,-77.86,38.467686,7327.130841,20120807_065016
17,KLWX20120807_105602_V06,40,0.066,236.72,412.679464,15.709592,-77.85,38.468196,7854.795752,20120807_065602
17,KLWX20120807_110148_V06,45,0.316,225.65,417.183546,17.182743,-77.91,38.447694,8591.371412,20120807_070148
17,KLWX20120807_110733_V06,51,0.120,224.79,419.510857,19.315204,-77.92,38.437193,9657.601786,20120807_070733
1,KLWX20120807_094657_V06,-30,0.651,510.33,217.480896,12.596016,-76.27,39.341565,6298.007965,20120807_054657
1,KLWX20120807_095243_V06,-24,0.257,511.11,215.348031,19.966188,-76.26,39.351123,9983.094055,20120807_055243
1,KLWX20120807_095828_V06,-18,0.601,519.57,215.725910,27.776521,-76.21,39.348897,13888.260718,20120807_055828
1,KLWX20120807_100413_V06,-12,0.387,523.01,219.311365,33.929395,-76.19,39.332533,16964.697600,20120807_060413
1,KLWX20120807_100958_V06,-7,0.372,528.20,222.917246,43.839425,-76.16,39.315960,21919.712741,20120807_060958
1,KLWX20120807_101543_V06,-1,0.147,527.66,227.425310,53.430032,-76.17,39.295696,26715.015864,20120807_061543
3,KLWX20120807_095828_V06,-18,0.953,362.20,421.700165,11.223488,-77.13,38.427584,5611.743927,20120807_055828
3,KLWX20120807_100413_V06,-12,0.884,362.29,421.497544,16.692626,-77.13,38.428495,8346.312941,20120807_060413
3,KLWX20120807_100958_V06,-7,0.879,362.68,422.060085,19.625401,-77.13,38.425954,9812.700703,20120807_060958
3,KLWX20120807_101543_V06,-1,0.968,361.89,420.826820,24.219199,-77.13,38.431523,12109.599586,20120807_061543
3,KLWX20120807_102129_V06,5,0.922,357.67,422.207398,30.621520,-77.16,38.425376,15310.760010,20120807_062129
3,KLWX20120807_102715_V06,11,0.684,359.19,422.554146,37.121703,-77.15,38.423789,18560.851664,20120807_062715
7,KLWX20120807_095828_V06,-18,0.083,311.61,237.554199,2.509415,-77.42,39.257503,1254.707336,20120807_055828
7,KLWX20120807_100413_V06,-12,0.077,310.66,235.335736,10.741588,-77.43,39.267497,5370.793961,20120807_060413
7,KLWX20120807_100958_V06,-7,0.748,309.00,233.237532,11.725685,-77.44,39.276952,5862.842419,20120807_060958
7,KLWX20120807_101543_V06,-1,0.146,307.47,231.660774,14.935528,-77.44,39.284057,7467.763801,20120807_061543
38,KLWX20120807_113034_V06,74,0.086,223.83,405.951416,6.353554,-77.92,38.498247,3176.776886,20120807_073034
38,KLWX20120807_113620_V06,80,-1.000,223.83,405.951416,15.893554,-77.92,38.498247,7946.776886,20120807_073620
38,KLWX20120807_114207_V06,86,0.050,217.73,404.317696,18.027304,-77.96,38.505469,9013.651975,20120807_074207
10,KLWX20120807_100413_V06,-12,0.083,294.13,113.545044,7.890182,-77.52,39.815988,3945.091248,20120807_060413
12,KLWX20120807_101543_V06,-1,0.203,238.85,342.478668,19.528984,-77.84,38.784426,9764.492035,20120807_061543
19,KLWX20120807_102715_V06,11,0.070,325.35,201.922363,25.153610,-77.34,39.417902,12576.805115,20120807_062715
20,KLWX20120807_102715_V06,11,0.059,440.05,211.043457,8.338440,-76.67,39.374095,4169.219971,20120807_062715
31,KLWX20120807_110148_V06,45,0.097,345.43,394.305603,6.080048,-77.23,38.551230,3040.023804,20120807_070148
32,KLWX20120807_110148_V06,45,0.068,332.71,379.696289,9.109421,-77.30,38.617174,4554.710388,20120807_070148
35,KLWX20120807_110733_V06,51,0.082,446.23,229.810516,4.390060,-76.64,39.289327,2195.030212,20120807_070733
36,KLWX20120807_111320_V06,57,0.052,415.60,422.584045,25.843750,-76.83,38.422264,12921.875000,20120807_071320
37,KLWX20120807_112450_V06,68,0.066,341.20,401.838623,2.233414,-77.25,38.517352,1116.706848,20120807_072450
41,KLWX20120807_113620_V06,80,0.071,292.52,395.941895,10.655830,-77.53,38.544144,5327.915192,20120807_073620
42,KLWX20120807_113620_V06,80,0.063,440.42,249.237640,22.050949,-76.67,39.202078,11025.474548,20120807_073620
2,KLWX20120808_095821_V06,-19,0.169,356.54,423.510834,9.922020,-77.16,38.419523,4961.009979,20120808_055821
2,KLWX20120808_100406_V06,-13,0.794,358.28,423.217644,16.392280,-77.15,38.420815,8196.140021,20120808_060406
2,KLWX20120808_100950_V06,-8,0.923,361.58,420.328822,16.714519,-77.13,38.433772,8357.259591,20120808_060950
2,KLWX20120808_101535_V06,-2,0.942,364.01,421.652474,22.528911,-77.12,38.427767,11264.455295,20120808_061535
2,KLWX20120808_102120_V06,4,0.927,360.94,418.517058,26.108704,-77.14,38.441943,13054.351970,20120808_062120
2,KLWX20120808_102707_V06,10,0.779,358.68,418.323535,33.548748,-77.15,38.442853,16774.374002,20120808_062707
2,KLWX20120808_103252_V06,15,0.920,356.28,420.976023,39.886916,-77.17,38.430944,19943.457999,20120808_063252
2,KLWX20120808_103837_V06,21,0.703,357.16,420.624092,45.179280,-77.16,38.432516,22589.639751,20120808_063837
2,KLWX20120808_104422_V06,27,0.222,355.16,420.793992,52.280936,-77.17,38.431782,26140.468107,20120808_064422
5,KLWX20120808_100406_V06,-13,0.584,518.23,222.496490,23.771172,-76.22,39.318494,11885.585785,20120808_060406
5,KLWX20120808_100950_V06,-8,0.860,517.61,224.077711,31.310605,-76.23,39.311412,15655.302254,20120808_060950
5,KLWX20120808_101535_V06,-2,0.920,520.31,228.450071,39.107922,-76.21,39.291554,19553.961020,20120808_061535
5,KLWX20120808_102120_V06,4,0.874,518.17,233.916395,46.150249,-76.22,39.267074,23075.124582,20120808_062120
5,KLWX20120808_102707_V06,10,0.573,522.83,233.368982,52.782043,-76.20,39.269244,26391.021285,20120808_062707
5,KLWX20120808_103252_V06,15,0.252,525.23,235.896803,58.052443,-76.18,39.257707,29026.221484,20120808_063252
6,KLWX20120808_100950_V06,-8,0.123,306.79,231.955261,10.455658,-77.45,39.282732,5227.828979,20120808_060950
6,KLWX20120808_101535_V06,-2,0.051,306.88,235.949415,18.728220,-77.45,39.264743,9364.109910,20120808_061535
7,KLWX20120808_102120_V06,4,0.133,240.86,324.537506,23.054588,-77.83,38.865267,11527.294159,20120808_062120
7,KLWX20120808_102707_V06,10,0.102,241.17,325.038352,29.328769,-77.83,38.863016,14664.384486,20120808_062707
7,KLWX20120808_103252_V06,15,0.061,254.66,332.061707,12.389626,-77.75,38.831583,6194.812775,20120808_063252
7,KLWX20120808_103837_V06,21,0.070,253.41,332.313945,20.140312,-77.76,38.830431,10070.156051,20120808_063837
12,KLWX20120808_113610_V06,79,0.093,321.94,264.209351,5.535858,-77.36,39.137406,2767.929077,20120808_073610
12,KLWX20120808_114157_V06,84,0.073,323.04,264.051058,11.663505,-77.35,39.138112,5831.752688,20120808_074157
3,KLWX20120808_095821_V06,-19,0.075,307.84,319.398132,2.779633,-77.44,38.888903,1389.816284,20120808_055821
2,KLWX20120809_095212_V06,-26,0.758,521.91,212.600159,16.473373,-76.20,39.362824,8236.686707,20120809_055212
2,KLWX20120809_095758_V06,-21,0.835,522.03,211.965551,23.400167,-76.20,39.365674,11700.083576,20120809_055758
2,KLWX20120809_100343_V06,-15,0.685,522.76,211.299777,28.544553,-76.19,39.368625,14272.276698,20120809_060343
2,KLWX20120809_100928_V06,-9,0.866,524.27,208.860530,34.741374,-76.19,39.379511,17370.686970,20120809_060928
2,KLWX20120809_101514_V06,-3,0.856,528.65,211.122722,40.314044,-76.16,39.369039,20157.022157,20120809_061514
2,KLWX20120809_102411_V06,6,0.743,531.64,214.890748,49.492943,-76.14,39.351875,24746.471749,20120809_062411
2,KLWX20120809_102830_V06,10,0.598,530.93,213.648194,55.513651,-76.15,39.357517,27756.825342,20120809_062830
2,KLWX20120809_103248_V06,14,0.196,524.37,214.369009,60.322660,-76.19,39.354701,30161.330241,20120809_063248
2,KLWX20120809_103707_V06,19,0.074,531.41,192.853088,53.516251,-76.14,39.451122,26758.125305,20120809_063707
1,KLWX20120809_095212_V06,-26,0.920,362.76,418.145294,8.667015,-77.13,38.443586,4333.507538,20120809_055212
1,KLWX20120809_095758_V06,-21,0.972,364.06,417.700609,13.116467,-77.12,38.445566,6558.233316,20120809_055758
1,KLWX20120809_100343_V06,-15,0.951,364.65,415.427441,18.419339,-77.12,38.455794,9209.669693,20120809_060343
1,KLWX20120809_100928_V06,-9,0.676,366.45,414.767084,25.920298,-77.11,38.458735,12960.149117,20120809_060928
1,KLWX20120809_101514_V06,-3,0.759,366.24,408.325491,38.656214,-77.11,38.487754,19328.106963,20120809_061514
1,KLWX20120809_102411_V06,6,0.663,364.32,412.680918,45.029600,-77.12,38.468171,22514.800069,20120809_062411
1,KLWX20120809_102830_V06,10,0.244,361.48,413.338827,51.307954,-77.14,38.465258,25653.976919,20120809_062830
11,KLWX20120809_100928_V06,-9,0.310,231.49,404.358734,7.714951,-77.88,38.505577,3857.475281,20120809_060928
11,KLWX20120809_101514_V06,-3,0.147,232.24,404.349751,14.555200,-77.88,38.505632,7277.600060,20120809_061514
11,KLWX20120809_102411_V06,6,0.056,246.73,412.403510,23.959359,-77.79,38.469604,11979.679349,20120809_062411
9,KLWX20120809_100343_V06,-15,0.078,365.79,244.700470,7.519455,-77.11,39.224717,3759.727478,20120809_060343
9,KLWX20120809_100928_V06,-9,0.174,366.03,244.437507,13.656718,-77.11,39.225897,6828.358974,20120809_060928
4,KLWX20120809_095758_V06,-21,0.104,306.80,317.797729,4.805267,-77.45,38.896114,2402.633667,20120809_055758
5,KLWX20120809_095758_V06,-21,0.085,421.14,351.082611,20.310593,-76.79,38.744122,10155.296326,20120809_055758
7,KLWX20120809_100343_V06,-15,0.109,355.74,479.848236,7.116676,-77.17,38.165771,3558.338165,20120809_060343
18,KLWX20120809_102830_V06,10,0.055,396.48,231.325745,14.596893,-76.93,39.284237,7298.446655,20120809_062830
18,KLWX20120809_103248_V06,14,-1.000,396.48,231.325745,20.956893,-76.93,39.284237,10478.446655,20120809_063248
18,KLWX20120809_103707_V06,19,0.070,393.98,233.453644,12.693405,-76.94,39.274722,6346.702576,20120809_063707
25,KLWX20120809_110551_V06,47,0.074,247.07,368.281555,14.414234,-77.79,38.668342,7207.117081,20120809_070551
7,KLWX20120811_100537_V06,-15,0.172,523.20,215.295380,15.003906,-76.19,39.350605,7501.953125,20120811_060537
7,KLWX20120811_100955_V06,-11,0.338,524.23,213.848790,20.914836,-76.19,39.357052,10457.417994,20120811_060955
7,KLWX20120811_101413_V06,-6,0.140,530.29,208.938766,25.824926,-76.15,39.378766,12912.463181,20120811_061413
7,KLWX20120811_101830_V06,-2,0.338,534.46,201.857843,27.652198,-76.13,39.410371,13826.098920,20120811_061830
7,KLWX20120811_102248_V06,2,0.253,541.14,198.256912,34.229491,-76.09,39.426127,17114.745557,20120811_062248
7,KLWX20120811_102705_V06,7,0.625,543.66,196.705689,39.265732,-76.07,39.432936,19632.866122,20120811_062705
7,KLWX20120811_103122_V06,11,0.719,543.72,191.102435,43.365924,-76.07,39.458161,21682.961906,20120811_063122
7,KLWX20120811_103540_V06,15,0.491,543.83,189.625007,46.688540,-76.07,39.464806,23344.269826,20120811_063540
7,KLWX20120811_103958_V06,19,0.563,541.70,185.693742,51.333402,-76.08,39.482657,25666.700760,20120811_063958
7,KLWX20120811_104415_V06,24,0.328,541.31,183.714615,53.477545,-76.08,39.491596,26738.772604,20120811_064415
8,KLWX20120811_101830_V06,-2,0.215,250.51,240.329285,8.514988,-77.77,39.244673,4257.493973,20120811_061830
10,KLWX20120811_104415_V06,24,0.079,222.42,294.516052,7.935013,-77.94,39.000120,3967.506409,20120811_064415
12,KLWX20120811_104832_V06,28,0.310,352.64,268.741272,13.938614,-77.18,39.116668,6969.306946,20120811_064832
13,KLWX20120811_104832_V06,28,0.253,257.95,379.031982,9.494606,-77.73,38.620067,4747.303009,20120811_064832
17,KLWX20120811_111418_V06,54,0.075,340.95,325.324402,7.233932,-77.25,38.861982,3616.966248,20120811_071418
18,KLWX20120811_113128_V06,71,0.052,245.24,307.919922,20.613297,-77.80,38.940182,10306.648254,20120811_073128
9,KLWX20120812_101106_V06,-10,0.294,230.32,411.991364,9.716858,-77.89,38.471176,4858.428955,20120812_061106
9,KLWX20120812_102038_V06,-1,0.620,232.98,409.721246,15.256687,-77.87,38.481452,7628.343326,20120812_062038
9,KLWX20120812_103011_V06,9,0.400,238.68,409.304382,15.335802,-77.84,38.483433,7667.900760,20120812_063011
9,KLWX20120812_103943_V06,18,0.074,244.68,404.579389,15.970026,-77.80,38.504814,7985.012854,20120812_063943
9,KLWX20120812_104915_V06,28,0.067,249.92,405.163509,20.741408,-77.77,38.502261,10370.703873,20120812_064915
2,KLWX20120812_100133_V06,-20,0.705,521.40,226.487183,18.336708,-76.20,39.300324,9168.354034,20120812_060133
2,KLWX20120812_101106_V06,-10,0.739,521.23,228.900455,32.297420,-76.21,39.289468,16148.709917,20120812_061106
2,KLWX20120812_102038_V06,-1,0.401,534.31,230.049419,50.564066,-76.13,39.283439,25282.032875,20120812_062038
2,KLWX20120812_103011_V06,9,0.132,529.54,239.408083,60.628574,-76.16,39.241615,30314.287118,20120812_063011
3,KLWX20120812_100133_V06,-20,0.283,358.98,431.816376,9.700592,-77.15,38.382073,4850.296021,20120812_060133
3,KLWX20120812_101106_V06,-10,0.908,359.65,436.588647,18.434498,-77.15,38.360566,9217.248980,20120812_061106
3,KLWX20120812_102038_V06,-1,0.926,359.66,440.983874,27.281928,-77.15,38.340768,13640.964071,20120812_062038
3,KLWX20120812_103011_V06,9,0.789,359.36,444.691670,35.664302,-77.15,38.324072,17832.151022,20120812_063011
7,KLWX20120812_101106_V06,-10,0.705,314.43,232.676758,8.743057,-77.40,39.279459,4371.528625,20120812_061106
7,KLWX20120812_102038_V06,-1,0.053,318.24,234.601685,20.211123,-77.38,39.270772,10105.561747,20120812_062038
1,KLWX20120812_095201_V06,-29,0.189,386.48,298.826294,17.030228,-76.99,38.980499,8515.113831,20120812_055201
5,KLWX20120812_100133_V06,-20,0.061,304.51,320.242035,5.830185,-77.46,38.885108,2915.092468,20120812_060133
10,KLWX20120812_101106_V06,-10,0.191,249.07,244.578979,6.426193,-77.78,39.225513,3213.096619,20120812_061106
12,KLWX20120812_101106_V06,-10,0.102,364.03,253.112244,8.323151,-77.12,39.186866,4161.575317,20120812_061106
7,KLWX20120813_100303_V06,-19,0.869,525.80,224.094818,27.524734,-76.18,39.310814,13762.367249,20120813_060303
7,KLWX20120813_101237_V06,-10,0.733,529.63,226.807592,39.284126,-76.16,39.298348,19642.062861,20120813_061237
7,KLWX20120813_102212_V06,0,0.649,540.15,231.883262,53.254365,-76.10,39.274783,26627.182345,20120813_062212
7,KLWX20120813_103147_V06,9,0.493,534.10,235.679514,61.190085,-76.13,39.258101,30595.042583,20120813_063147
7,KLWX20120813_104121_V06,19,0.123,532.36,239.867166,68.754859,-76.14,39.239361,34377.429507,20120813_064121
1,KLWX20120813_095329_V06,-29,0.207,359.63,426.993439,7.222725,-77.15,38.403786,3611.362457,20120813_055329
1,KLWX20120813_100303_V06,-19,0.343,357.89,427.588541,19.415309,-77.16,38.401134,9707.654702,20120813_060303
1,KLWX20120813_101237_V06,-10,0.503,357.32,428.748598,27.024489,-77.16,38.395918,13512.244380,20120813_061237
1,KLWX20120813_102212_V06,0,0.853,359.20,434.832667,33.579808,-77.15,38.368483,16789.904156,20120813_062212
8,KLWX20120813_100303_V06,-19,0.068,226.06,408.335876,2.213638,-77.91,38.487554,1106.819153,20120813_060303
8,KLWX20120813_101237_V06,-10,0.113,225.41,407.146675,12.537785,-77.91,38.492897,6268.892377,20120813_061237
8,KLWX20120813_102212_V06,0,0.827,226.18,408.075998,13.672720,-77.91,38.488727,6836.360108,20120813_062212
8,KLWX20120813_103147_V06,9,0.455,224.14,410.128772,20.978882,-77.92,38.479438,10489.440815,20120813_063147
9,KLWX20120813_100303_V06,-19,0.050,363.59,246.573700,2.136566,-77.12,39.216322,1068.283081,20120813_060303
9,KLWX20120813_101237_V06,-10,0.099,365.39,246.581617,12.460602,-77.11,39.216253,6230.301113,20120813_061237
11,KLWX20120813_101237_V06,-10,0.161,308.90,227.196381,13.591385,-77.44,39.304159,6795.692444,20120813_061237
15,KLWX20120813_110031_V06,38,0.086,243.35,310.421143,23.005844,-77.81,38.928887,11502.922058,20120813_070031
1,KLWX20120814_112333_V06,61,0.152,223.09,388.811859,15.099640,-77.93,38.575430,7549.819946,20120814_072333
9,KLWX20120815_101701_V06,-6,0.052,26.01,438.690399,31.746613,-79.05,38.341032,15873.306274,20120815_061701
9,KLWX20120815_102118_V06,-2,-1.000,26.01,438.690399,38.106613,-79.05,38.341032,19053.306274,20120815_062118
9,KLWX20120815_102536_V06,2,-1.000,26.01,438.690399,44.466613,-79.05,38.341032,22233.306274,20120815_062536
9,KLWX20120815_102954_V06,6,0.101,28.43,440.568270,42.173867,-79.04,38.332761,21086.933415,20120815_062954
9,KLWX20120815_103411_V06,11,-1.000,29.99,441.775473,44.561387,-79.03,38.327443,22280.693720,20120815_063411
9,KLWX20120815_103829_V06,15,-1.000,31.24,442.741235,46.471404,-79.02,38.323188,23235.701964,20120815_063829
9,KLWX20120815_104246_V06,19,0.102,30.02,437.530249,48.376091,-79.03,38.346563,24188.045612,20120815_064246
9,KLWX20120815_104703_V06,24,0.128,29.99,437.335744,48.783461,-79.03,38.347437,24391.730393,20120815_064703
9,KLWX20120815_105122_V06,28,0.130,30.13,430.395885,50.805869,-79.03,38.378701,25402.934740,20120815_065122
9,KLWX20120815_105539_V06,32,-1.000,30.27,426.065728,52.352365,-79.03,38.398211,26176.182558,20120815_065539
9,KLWX20120815_105956_V06,36,0.231,31.39,420.918013,55.610392,-79.03,38.421478,27805.196171,20120815_065956
9,KLWX20120815_110413_V06,41,0.064,41.28,421.926806,57.775208,-78.97,38.417671,28887.604217,20120815_070413
9,KLWX20120815_110831_V06,45,0.053,45.72,420.354007,59.916133,-78.94,38.425075,29958.066407,20120815_070831
9,KLWX20120815_111249_V06,49,0.080,33.55,414.203369,52.949348,-79.01,38.451880,26474.674225,20120815_071249
4,KLWX20120815_101244_V06,-11,0.434,360.84,425.603455,13.294975,-77.14,38.410026,6647.487640,20120815_061244
4,KLWX20120815_101701_V06,-6,0.852,362.12,426.530477,19.569178,-77.13,38.405828,9784.588965,20120815_061701
4,KLWX20120815_102118_V06,-2,0.907,361.95,431.759295,25.245392,-77.13,38.382279,12622.695811,20120815_062118
4,KLWX20120815_102536_V06,2,0.934,364.12,433.169665,29.511878,-77.12,38.375888,14755.938792,20120815_062536
4,KLWX20120815_102954_V06,6,0.957,363.86,433.620592,32.625337,-77.12,38.373861,16312.668606,20120815_062954
4,KLWX20120815_103411_V06,11,0.946,367.27,436.295876,38.669916,-77.10,38.361748,19334.957926,20120815_063411
4,KLWX20120815_103829_V06,15,0.491,369.54,438.559169,41.723961,-77.09,38.351510,20861.980537,20120815_063829
5,KLWX20120815_101244_V06,-11,0.181,224.04,406.414429,6.223198,-77.92,38.496166,3111.598969,20120815_061244
5,KLWX20120815_101701_V06,-6,0.497,223.08,407.585493,13.143441,-77.93,38.490871,6571.720253,20120815_061701
5,KLWX20120815_102118_V06,-2,0.280,220.37,411.103995,17.353823,-77.94,38.474963,8676.911357,20120815_062118
5,KLWX20120815_102536_V06,2,0.110,215.04,415.844960,22.471411,-77.97,38.453485,11235.705363,20120815_062536
5,KLWX20120815_102954_V06,6,0.200,209.56,420.561146,29.748292,-78.01,38.432106,14874.146129,20120815_062954
5,KLWX20120815_103411_V06,11,0.255,208.16,424.966533,33.456231,-78.01,38.412228,16728.115577,20120815_063411
5,KLWX20120815_103829_V06,15,0.090,212.33,426.322800,34.562645,-77.99,38.406224,17281.322651,20120815_063829
8,KLWX20120815_101701_V06,-6,0.090,314.50,230.216370,12.416092,-77.40,39.290539,6208.045959,20120815_061701
8,KLWX20120815_102118_V06,-2,0.058,315.31,230.575604,18.051161,-77.40,39.288918,9025.580403,20120815_062118
8,KLWX20120815_102536_V06,2,-1.000,315.90,230.836865,23.883938,-77.40,39.287739,11941.969090,20120815_062536
8,KLWX20120815_102954_V06,6,0.103,322.80,238.750061,18.329300,-77.36,39.252062,9164.649963,20120815_062954
