track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20200808_100158_V06,-16,0.650,183.04,261.849274,16.174202,-78.16,39.146146,8087.100983,20200808_060158
4,KLWX20200808_100532_V06,-12,0.191,358.55,249.024292,5.108902,-77.15,39.205373,2554.450989,20200808_060532
15,KLWX20200808_110259_V06,45,0.092,426.53,224.761566,16.375854,-76.75,39.312836,8187.927246,20200808_070259
16,KLWX20200808_111709_V06,60,0.061,407.35,209.712585,9.684753,-76.86,39.381253,4842.376709,20200808_071709
5,KLWX20200809_100420_V06,-14,0.797,537.14,205.310822,24.795486,-76.11,39.394640,12397.743225,20200809_060420
5,KLWX20200809_100857_V06,-10,0.850,537.24,205.474229,30.155053,-76.11,39.393898,15077.526347,20200809_060857
5,KLWX20200809_101341_V06,-5,0.870,541.57,205.093647,36.399571,-76.09,39.395313,18199.785408,20200809_061341
5,KLWX20200809_101825_V06,0,0.771,543.44,206.515659,41.530941,-76.07,39.388780,20765.470393,20200809_061825
5,KLWX20200809_102302_V06,5,0.720,544.21,205.971849,46.231468,-76.07,39.391175,23115.734166,20200809_062302
5,KLWX20200809_102745_V06,9,0.615,546.57,210.264624,52.489740,-76.06,39.371679,26244.869798,20200809_062745
5,KLWX20200809_103229_V06,14,0.292,546.41,199.043189,51.278533,-76.06,39.422217,25639.266549,20200809_063229
5,KLWX20200809_103712_V06,19,0.192,542.06,192.940926,51.370371,-76.08,39.450000,25685.185262,20200809_063712
5,KLWX20200809_104155_V06,23,0.264,541.90,194.030131,54.750283,-76.08,39.445107,27375.141344,20200809_064155
5,KLWX20200809_104640_V06,28,0.050,536.86,175.058685,45.191391,-76.11,39.530877,22595.695496,20200809_064640
1,KLWX20200809_095453_V06,-24,0.552,360.51,420.370483,8.064095,-77.14,38.433602,4032.047272,20200809_055453
1,KLWX20200809_100420_V06,-14,0.972,364.60,418.635793,18.345595,-77.12,38.441344,9172.797650,20200809_060420
1,KLWX20200809_100857_V06,-10,0.966,367.25,419.230688,22.596697,-77.10,38.438615,11298.348566,20200809_060857
1,KLWX20200809_101341_V06,-5,0.963,366.97,419.393176,28.357829,-77.10,38.437888,14178.914592,20200809_061341
1,KLWX20200809_101825_V06,0,0.937,368.45,418.547140,33.140679,-77.10,38.441671,16570.339253,20200809_061825
1,KLWX20200809_102302_V06,5,0.232,370.53,420.415084,36.822307,-77.08,38.433216,18411.153362,20200809_062302
6,KLWX20200809_100420_V06,-14,0.515,228.81,403.182892,7.456085,-77.90,38.510821,3728.042603,20200809_060420
6,KLWX20200809_100857_V06,-10,0.300,228.54,403.282091,12.798459,-77.90,38.510369,6399.229346,20200809_060857
6,KLWX20200809_101341_V06,-5,0.790,228.85,401.870950,14.396920,-77.90,38.516731,7198.459766,20200809_061341
6,KLWX20200809_101825_V06,0,0.804,230.64,402.038913,15.515927,-77.89,38.516010,7757.963274,20200809_061825
6,KLWX20200809_102302_V06,5,0.164,235.07,404.596821,16.335600,-77.86,38.504572,8167.799801,20200809_062302
11,KLWX20200809_100857_V06,-10,0.189,335.95,177.935059,8.314484,-77.28,39.525835,4157.241821,20200809_060857
11,KLWX20200809_101341_V06,-5,0.944,334.97,178.514300,10.629039,-77.28,39.523237,5314.519298,20200809_061341
11,KLWX20200809_101825_V06,0,0.706,336.59,178.570165,13.446030,-77.27,39.522968,6723.014763,20200809_061825
11,KLWX20200809_102302_V06,5,0.069,338.26,177.373026,16.872167,-77.26,39.528341,8436.083681,20200809_062302
10,KLWX20200809_100857_V06,-10,0.745,186.98,261.237579,15.697250,-78.14,39.149030,7848.625183,20200809_060857
10,KLWX20200809_101341_V06,-5,0.863,189.67,262.124005,21.998265,-78.13,39.145124,10999.132282,20200809_061341
10,KLWX20200809_101825_V06,0,0.504,190.19,262.625253,27.332495,-78.12,39.142883,13666.247457,20200809_061825
15,KLWX20200809_100857_V06,-10,0.073,233.46,258.900665,15.813492,-77.87,39.160750,7906.745911,20200809_060857
15,KLWX20200809_101341_V06,-5,0.089,234.33,259.063521,21.408677,-77.87,39.160033,10704.338350,20200809_061341
15,KLWX20200809_101825_V06,0,0.092,238.97,245.963483,22.701754,-77.84,39.219116,11350.876777,20200809_061825
9,KLWX20200809_100420_V06,-14,0.051,368.09,240.276276,8.484909,-77.09,39.244598,4242.454529,20200809_060420
14,KLWX20200809_100857_V06,-10,0.077,319.55,284.179352,14.690720,-77.37,39.047479,7345.359802,20200809_060857
17,KLWX20200809_101341_V06,-5,0.599,312.21,219.683258,13.809509,-77.42,39.337985,6904.754639,20200809_061341
17,KLWX20200809_101825_V06,0,0.082,310.81,222.937317,8.808029,-77.42,39.323335,4404.014587,20200809_061825
18,KLWX20200809_101341_V06,-5,0.132,310.06,109.169861,6.695038,-77.43,39.835681,3347.518921,20200809_061341
25,KLWX20200809_102302_V06,5,0.101,210.37,301.805634,4.910545,-78.00,38.967002,2455.272675,20200809_062302
1,KLWX20200810_100631_V06,-13,0.834,542.27,208.617004,26.051117,-76.08,39.379400,13025.558472,20200810_060631
1,KLWX20200810_101342_V06,-6,0.814,542.58,210.102481,33.853603,-76.08,39.372689,16926.801266,20200810_061342
1,KLWX20200810_102056_V06,1,0.858,546.80,214.090092,40.863627,-76.06,39.354437,20431.813510,20200810_062056
1,KLWX20200810_102807_V06,9,0.838,549.11,215.863229,48.159257,-76.04,39.346288,24079.628540,20200810_062807
1,KLWX20200810_103518_V06,16,0.492,544.43,216.290648,52.260405,-76.07,39.344696,26130.202546,20200810_063518
1,KLWX20200810_104229_V06,23,0.070,536.85,216.443366,58.071553,-76.11,39.344533,29035.776643,20200810_064229
2,KLWX20200810_100631_V06,-13,0.732,369.46,418.703308,22.032646,-77.09,38.440948,11016.323090,20200810_060631
2,KLWX20200810_101342_V06,-6,0.407,370.79,418.668477,30.589509,-77.08,38.441078,15294.754571,20200810_061342
2,KLWX20200810_102056_V06,1,0.557,378.02,420.416696,32.997983,-77.04,38.433052,16498.991506,20200810_062056
2,KLWX20200810_102807_V06,9,0.278,367.90,406.726562,54.257625,-77.10,38.494924,27128.812260,20200810_062807
5,KLWX20200810_100631_V06,-13,0.395,233.30,405.302551,6.399055,-77.87,38.501361,3199.527740,20200810_060631
5,KLWX20200810_101342_V06,-6,0.756,237.57,409.022001,11.034182,-77.85,38.484686,5517.091228,20200810_061342
5,KLWX20200810_102056_V06,1,0.091,232.37,410.544656,17.793140,-77.88,38.477732,8896.570114,20200810_062056
4,KLWX20200810_100631_V06,-13,0.633,337.95,184.473114,7.632660,-77.27,39.496370,3816.329956,20200810_060631
4,KLWX20200810_101342_V06,-6,0.294,340.33,185.017481,17.222554,-77.25,39.493891,8611.277171,20200810_061342
8,KLWX20200810_100631_V06,-13,0.086,307.06,225.952423,7.881119,-77.45,39.309766,3940.559387,20200810_060631
8,KLWX20200810_101342_V06,-6,0.118,308.05,225.496214,16.745160,-77.44,39.311818,8372.579922,20200810_061342
6,KLWX20200810_100631_V06,-13,0.147,231.88,244.517548,17.766617,-77.88,39.225496,8883.308411,20200810_060631
16,KLWX20200810_101342_V06,-6,0.064,296.42,259.772736,28.913681,-77.51,39.157455,14456.840515,20200810_061342
17,KLWX20200810_101342_V06,-6,0.060,186.28,263.629120,24.172287,-78.15,39.138237,12086.143494,20200810_061342
18,KLWX20200810_101342_V06,-6,0.055,380.72,48.192200,13.754913,-77.01,40.109333,6877.456665,20200810_061342
21,KLWX20200810_104229_V06,23,0.120,329.13,237.510437,19.583755,-77.32,39.257598,9791.877747,20200810_064229
23,KLWX20200810_111826_V06,59,0.067,221.53,282.550079,23.460960,-77.94,39.053992,11730.480194,20200810_071826
23,KLWX20200810_112538_V06,66,-1.000,221.53,282.550079,34.590960,-77.94,39.053992,17295.480194,20200810_072538
23,KLWX20200810_113248_V06,73,0.086,221.48,285.848663,13.011383,-77.94,39.039135,6505.691528,20200810_073248
24,KLWX20200810_112538_V06,66,0.167,290.29,160.204651,2.773880,-77.54,39.605856,1386.940002,20200810_072538
25,KLWX20200810_112538_V06,66,0.135,388.16,46.651978,14.706879,-76.97,40.116085,7353.439331,20200810_072538
28,KLWX20200810_113248_V06,73,0.171,203.09,299.494446,8.212090,-78.05,38.977217,4106.044769,20200810_073248
6,KLWX20200811_101228_V06,-8,0.094,535.51,203.366028,21.161148,-76.12,39.403508,10580.574036,20200811_061228
6,KLWX20200811_101701_V06,-3,0.539,534.51,202.495167,28.323346,-76.13,39.407497,14161.672985,20200811_061701
6,KLWX20200811_102128_V06,1,0.799,535.65,199.622044,34.285283,-76.12,39.420358,17142.641445,20200811_062128
6,KLWX20200811_102602_V06,6,0.753,536.07,196.820245,39.153409,-76.12,39.432945,19576.704557,20200811_062602
6,KLWX20200811_103035_V06,10,0.230,535.75,196.924771,43.699253,-76.12,39.432496,21849.626624,20200811_063035
6,KLWX20200811_103508_V06,15,0.587,538.22,196.209472,44.423076,-76.10,39.435548,22211.537910,20200811_063508
6,KLWX20200811_103945_V06,19,0.386,540.23,197.483672,48.143397,-76.09,39.429672,24071.698610,20200811_063945
6,KLWX20200811_104421_V06,24,0.339,539.97,201.745285,48.262823,-76.09,39.410501,24131.411498,20200811_064421
6,KLWX20200811_104854_V06,28,0.211,536.38,198.619587,50.554638,-76.11,39.424822,25277.319209,20200811_064854
1,KLWX20200811_100402_V06,-16,0.967,362.53,419.880035,14.171043,-77.13,38.435776,7085.521698,20200811_060402
1,KLWX20200811_101228_V06,-8,0.960,367.37,418.817916,22.937160,-77.10,38.440472,11468.579907,20200811_061228
1,KLWX20200811_101701_V06,-3,0.929,367.36,416.186876,27.368731,-77.10,38.452323,13684.365473,20200811_061701
1,KLWX20200811_102128_V06,1,0.752,366.48,414.360683,32.489622,-77.11,38.460565,16244.810811,20200811_062128
1,KLWX20200811_102602_V06,6,0.637,366.67,411.054673,38.154909,-77.11,38.475453,19077.454502,20200811_062602
1,KLWX20200811_103035_V06,10,0.301,353.33,397.134949,57.402336,-77.18,38.538376,28701.168060,20200811_063035
1,KLWX20200811_103508_V06,15,0.199,354.44,398.305115,64.504995,-77.18,38.533089,32252.497485,20200811_063508
1,KLWX20200811_103945_V06,19,0.065,356.72,398.927764,68.059070,-77.16,38.530248,34029.534754,20200811_063945
2,KLWX20200811_100402_V06,-16,0.420,226.12,407.343109,3.882225,-77.91,38.492027,1941.112518,20200811_060402
2,KLWX20200811_101228_V06,-8,0.555,227.51,406.333168,10.478236,-77.90,38.496605,5239.117884,20200811_061228
2,KLWX20200811_101701_V06,-3,0.406,229.73,401.850743,14.832998,-77.89,38.516839,7416.498753,20200811_061701
2,KLWX20200811_102128_V06,1,0.108,234.12,400.794594,15.313651,-77.87,38.521681,7656.825688,20200811_062128
2,KLWX20200811_102602_V06,6,0.168,230.61,401.731068,15.981260,-77.89,38.517396,7990.630151,20200811_062602
5,KLWX20200811_101228_V06,-8,0.135,339.90,179.828400,4.280289,-77.26,39.517265,2140.144348,20200811_061228
5,KLWX20200811_101701_V06,-3,0.253,339.74,179.425668,11.064982,-77.26,39.519081,5532.490940,20200811_061701
7,KLWX20200811_101228_V06,-8,0.061,225.97,263.518585,25.456108,-77.92,39.139802,12728.054047,20200811_061228
7,KLWX20200811_101701_V06,-3,0.059,225.78,260.933372,31.207175,-77.92,39.151441,15603.587300,20200811_061701
8,KLWX20200811_101701_V06,-3,0.168,300.08,93.267761,17.379066,-77.49,39.907306,8689.533234,20200811_061701
8,KLWX20200811_102128_V06,1,0.185,298.75,92.958463,24.538447,-77.49,39.908698,12269.223526,20200811_062128
18,KLWX20200811_103945_V06,19,0.051,407.98,219.498505,4.722870,-76.86,39.337163,2361.434937,20200811_063945
18,KLWX20200811_104421_V06,24,0.179,407.68,220.143496,10.613957,-76.86,39.334268,5306.978733,20200811_064421
17,KLWX20200811_103945_V06,19,0.052,219.91,435.131073,13.037704,-77.95,38.366729,6518.852234,20200811_063945
21,KLWX20200811_104421_V06,24,0.066,205.16,300.462097,12.668587,-78.03,38.972916,6334.293365,20200811_064421
4,KLWX20200812_101420_V06,-7,0.688,180.63,268.189453,14.191238,-78.18,39.117511,7095.619202,20200812_061420
4,KLWX20200812_101849_V06,-3,0.897,179.53,269.823706,19.374173,-78.18,39.110113,9687.086602,20200812_061849
4,KLWX20200812_102341_V06,2,0.910,178.86,271.826738,24.693918,-78.19,39.101069,12346.959047,20200812_062341
4,KLWX20200812_102831_V06,7,0.924,179.71,277.623262,30.963527,-78.18,39.074993,15481.763607,20200812_062831
4,KLWX20200812_103321_V06,12,0.562,178.31,278.928776,35.200343,-78.19,39.069065,17600.171560,20200812_063321
7,KLWX20200812_101420_V06,-7,0.341,535.56,210.190948,27.773849,-76.12,39.372774,13886.924744,20200812_061420
7,KLWX20200812_101849_V06,-3,0.463,535.81,210.459912,34.061028,-76.12,39.371546,17030.514076,20200812_061849
7,KLWX20200812_102341_V06,2,0.364,539.14,214.298434,40.073430,-76.10,39.354034,20036.714920,20200812_062341
7,KLWX20200812_102831_V06,7,0.496,543.74,217.709296,47.171511,-76.07,39.338357,23585.755740,20200812_062831
7,KLWX20200812_103321_V06,12,0.361,542.42,220.590127,50.483321,-76.08,39.325477,25241.660424,20200812_063321
9,KLWX20200812_101420_V06,-7,0.190,306.59,62.914795,19.131531,-77.45,40.043982,9565.765381,20200812_061420
9,KLWX20200812_101849_V06,-3,0.168,307.45,63.160624,24.486610,-77.44,40.042874,12243.305046,20200812_061849
9,KLWX20200812_102341_V06,2,0.119,305.45,59.014734,26.459819,-77.46,40.061546,13229.909520,20200812_062341
9,KLWX20200812_102831_V06,7,-1.000,303.98,55.703916,29.400709,-77.46,40.076457,14700.354552,20200812_062831
9,KLWX20200812_103321_V06,12,0.067,308.84,62.592348,31.439629,-77.44,40.045429,15719.814553,20200812_063321
9,KLWX20200812_103811_V06,17,0.057,297.58,73.789219,43.428101,-77.50,39.995019,21714.050314,20200812_063811
2,KLWX20200812_100953_V06,-12,0.116,334.85,184.022308,4.527069,-77.28,39.498433,2263.534546,20200812_060953
2,KLWX20200812_101420_V06,-7,0.202,334.42,183.804314,11.932930,-77.29,39.499419,5966.464889,20200812_061420
2,KLWX20200812_101849_V06,-3,0.102,327.92,188.053605,19.982608,-77.33,39.480340,9991.304188,20200812_061849
5,KLWX20200812_101420_V06,-7,0.560,296.43,119.726624,9.032578,-77.51,39.788154,4516.288757,20200812_061420
5,KLWX20200812_101849_V06,-3,0.135,296.88,120.890072,14.841165,-77.51,39.782915,7420.582535,20200812_061849
3,KLWX20200812_100953_V06,-12,0.079,259.77,101.291931,34.695847,-77.72,39.870936,17347.923279,20200812_060953
3,KLWX20200812_101420_V06,-7,-1.000,259.77,101.291931,42.645847,-77.72,39.870936,21322.923279,20200812_061420
3,KLWX20200812_101849_V06,-3,0.055,234.85,121.477722,12.460579,-77.87,39.779654,6230.289459,20200812_061849
13,KLWX20200812_101849_V06,-3,0.074,372.59,130.702545,11.802673,-77.06,39.737964,5901.336670,20200812_061849
15,KLWX20200812_103321_V06,12,0.055,452.31,56.466675,33.980225,-76.59,40.069638,16990.112305,20200812_063321
20,KLWX20200812_112637_V06,65,0.073,228.78,299.412994,16.548286,-77.90,38.978200,8274.143219,20200812_072637
26,KLWX20200812_114557_V06,84,0.199,305.56,386.974792,22.303146,-77.46,38.584537,11151.573181,20200812_074557
1,KLWX20200813_100007_V06,-22,0.097,524.97,204.943359,12.587173,-76.18,39.397105,6293.586731,20200813_060007
1,KLWX20200813_100458_V06,-18,0.731,525.17,205.265741,17.962900,-76.18,39.395640,8981.450188,20200813_060458
1,KLWX20200813_100950_V06,-13,0.599,526.06,208.634565,25.062644,-76.18,39.380413,12531.321991,20200813_060950
1,KLWX20200813_101441_V06,-8,0.647,525.35,207.689475,29.824039,-76.18,39.384714,14912.019678,20200813_061441
1,KLWX20200813_101926_V06,-3,0.653,526.94,207.649528,36.366145,-76.17,39.384791,18183.072553,20200813_061926
1,KLWX20200813_102416_V06,2,0.719,525.58,204.268824,40.959383,-76.18,39.400103,20479.691398,20200813_062416
1,KLWX20200813_102906_V06,7,0.711,523.05,202.330402,45.846352,-76.19,39.408994,22923.175813,20200813_062906
1,KLWX20200813_103358_V06,11,0.570,524.80,200.666413,52.205463,-76.18,39.416374,26102.731534,20200813_063358
1,KLWX20200813_103849_V06,16,0.402,523.34,193.099955,53.765714,-76.19,39.450539,26882.856994,20200813_063849
1,KLWX20200813_104339_V06,21,0.082,523.19,177.958496,47.702003,-76.19,39.518728,23851.001740,20200813_064339
1,KLWX20200813_104822_V06,26,0.137,523.37,177.311597,53.221079,-76.19,39.521629,26610.539420,20200813_064822
1,KLWX20200813_105306_V06,31,0.313,522.81,174.793257,51.237238,-76.19,39.533005,25618.619081,20200813_065306
2,KLWX20200813_101441_V06,-8,0.597,359.54,417.564575,10.346046,-77.15,38.446257,5173.023224,20200813_061441
2,KLWX20200813_101926_V06,-3,0.787,358.90,416.816007,16.224310,-77.15,38.449640,8112.154802,20200813_061926
2,KLWX20200813_102416_V06,2,0.193,354.55,414.654247,22.568174,-77.18,38.459447,11284.087086,20200813_062416
2,KLWX20200814_100659_V06,-16,0.893,520.24,216.076477,22.643829,-76.21,39.347277,11321.914673,20200814_060659
2,KLWX20200814_101142_V06,-11,0.898,516.21,216.991254,27.694362,-76.23,39.343410,13847.180853,20200814_061142
2,KLWX20200814_101605_V06,-6,0.822,513.93,220.299385,32.538262,-76.25,39.328655,16269.130794,20200814_061605
2,KLWX20200814_102043_V06,-2,0.896,508.27,221.610458,37.643218,-76.28,39.323094,18821.608924,20200814_062043
2,KLWX20200814_102506_V06,3,0.853,508.04,227.953216,41.964893,-76.28,39.294546,20982.446447,20200814_062506
2,KLWX20200814_102943_V06,7,0.852,505.47,224.356323,48.291571,-76.30,39.310896,24145.785572,20200814_062943
2,KLWX20200814_103406_V06,12,0.697,500.69,221.800735,49.995604,-76.32,39.322683,24997.802172,20200814_063406
2,KLWX20200814_103830_V06,16,0.547,497.54,221.513943,55.764732,-76.34,39.324155,27882.366018,20200814_063830
2,KLWX20200814_104307_V06,21,0.540,505.13,210.651366,55.578916,-76.30,39.372630,27789.458029,20200814_064307
2,KLWX20200814_104744_V06,25,0.269,509.74,203.873166,54.417923,-76.27,39.402876,27208.961484,20200814_064744
2,KLWX20200814_105221_V06,30,0.099,501.52,212.137279,62.737866,-76.32,39.366150,31368.933193,20200814_065221
12,KLWX20200814_101142_V06,-11,0.078,324.16,191.040833,7.638779,-77.35,39.466916,3819.389343,20200814_061142
12,KLWX20200814_101605_V06,-6,0.385,324.11,190.712301,13.012034,-77.35,39.468396,6506.016867,20200814_061605
12,KLWX20200814_102043_V06,-2,0.214,321.40,191.941165,14.631987,-77.36,39.462879,7315.993622,20200814_062043
12,KLWX20200814_102506_V06,3,0.101,319.62,192.547442,14.414044,-77.37,39.460159,7207.021992,20200814_062506
12,KLWX20200814_102943_V06,7,-1.000,318.02,193.139171,15.033997,-77.38,39.457503,7516.998725,20200814_062943
12,KLWX20200814_103406_V06,12,0.207,318.55,195.643901,19.260150,-77.38,39.446220,9630.075180,20200814_063406
12,KLWX20200814_103830_V06,16,0.248,318.37,198.230404,20.163224,-77.38,39.434573,10081.612032,20200814_063830
12,KLWX20200814_104307_V06,21,0.110,316.30,197.746873,22.056927,-77.39,39.436761,11028.463290,20200814_064307
6,KLWX20200814_101142_V06,-11,0.720,175.21,266.880280,19.223808,-78.21,39.123218,9611.904144,20200814_061142
6,KLWX20200814_101605_V06,-6,0.632,175.52,266.336672,23.286519,-78.21,39.125677,11643.259725,20200814_061605
6,KLWX20200814_102043_V06,-2,0.756,172.26,271.354001,27.472497,-78.23,39.102963,13736.248416,20200814_062043
6,KLWX20200814_102506_V06,3,0.540,169.57,270.454011,29.624895,-78.24,39.106917,14812.447729,20200814_062506
6,KLWX20200814_102943_V06,7,0.155,165.34,270.082367,34.076104,-78.27,39.108430,17038.052141,20200814_062943
3,KLWX20200814_100659_V06,-16,0.350,300.84,229.782196,6.262100,-77.48,39.292525,3131.050110,20200814_060659
3,KLWX20200814_101142_V06,-11,0.158,300.50,230.378627,12.688602,-77.48,39.289839,6344.301077,20200814_061142
3,KLWX20200814_101605_V06,-6,0.272,300.67,231.602235,13.730753,-77.48,39.284328,6865.376379,20200814_061605
3,KLWX20200814_102043_V06,-2,-1.000,300.72,232.450194,15.565746,-77.48,39.280509,7782.872958,20200814_062043
3,KLWX20200814_102506_V06,3,-1.000,300.79,233.510144,17.859487,-77.48,39.275736,8929.743681,20200814_062506
3,KLWX20200814_102943_V06,7,0.056,294.81,241.174199,16.428784,-77.52,39.241215,8214.391779,20200814_062943
15,KLWX20200814_101605_V06,-6,0.154,260.95,104.249847,30.004841,-77.72,39.857629,15002.420425,20200814_061605
15,KLWX20200814_102043_V06,-2,0.478,259.39,105.937245,35.847822,-77.72,39.850013,17923.911005,20200814_062043
15,KLWX20200814_102506_V06,3,0.125,248.60,117.284022,43.116028,-77.79,39.798772,21558.014198,20200814_062506
15,KLWX20200814_102943_V06,7,0.135,243.60,119.370015,50.515553,-77.82,39.789300,25257.776380,20200814_062943
7,KLWX20200814_101142_V06,-11,0.645,352.39,422.030823,9.681297,-77.19,38.426253,4840.648651,20200814_061142
7,KLWX20200814_101605_V06,-6,0.841,351.13,422.376137,14.928642,-77.19,38.424716,7464.321079,20200814_061605
7,KLWX20200814_102043_V06,-2,0.490,350.96,420.372864,12.612053,-77.20,38.433742,6306.026459,20200814_062043
